2012-02-09,7.63,7.76,7.97,7.61,39082,30649225.00,4.72,1.70,0.13,2.93
2012-02-10,7.71,7.69,7.81,7.63,26504,20590234.00,2.32,-0.90,-0.07,1.99
2012-02-13,7.58,7.79,7.87,7.53,28906,22618191.00,4.42,1.30,0.10,2.17
2012-02-14,7.80,7.78,7.82,7.63,16804,13113286.00,2.44,-0.13,-0.01,1.26
2012-02-15,7.73,8.02,8.11,7.64,38596,30843950.00,6.04,3.08,0.24,2.89
2012-02-16,7.95,8.00,8.08,7.82,31686,25453252.00,3.24,-0.25,-0.02,2.38
2012-02-17,8.00,7.87,8.09,7.72,26606,21136676.00,4.63,-1.63,-0.13,1.99
2012-02-20,7.98,7.85,8.05,7.85,36298,29067931.00,2.54,-0.25,-0.02,2.72
2012-02-21,7.82,7.94,7.94,7.66,21244,16754175.00,3.57,1.15,0.09,1.59
2012-02-22,7.93,8.27,8.38,7.89,75470,62052383.00,6.17,4.16,0.33,5.66
2012-02-23,8.27,8.21,8.35,8.05,45490,37702430.00,3.63,-0.73,-0.06,3.41
2012-02-27,8.38,8.23,8.38,8.13,52721,43845645.00,3.05,0.24,0.02,3.95
2012-02-28,8.12,8.02,8.19,7.89,37737,30525945.00,3.65,-2.55,-0.21,2.83
2012-02-29,8.01,7.90,8.05,7.86,21430,17173498.00,2.37,-1.50,-0.12,1.61
2012-03-01,7.96,7.98,8.02,7.87,20261,16265338.00,1.90,1.01,0.08,1.52
2012-03-02,7.99,8.12,8.18,7.95,24845,20179545.00,2.88,1.75,0.14,1.86
2012-03-05,8.13,8.03,8.18,8.01,23347,19067042.00,2.09,-1.11,-0.09,1.75
2012-03-06,8.00,7.89,8.01,7.80,20694,16479989.00,2.62,-1.74,-0.14,1.55
2012-03-07,7.78,7.84,7.98,7.72,19820,15724033.00,3.30,-0.63,-0.05,1.49
2012-03-08,7.87,8.04,8.06,7.84,27266,21914897.00,2.81,2.55,0.20,2.04
2012-03-09,8.08,8.13,8.14,7.99,34160,27835478.00,1.87,1.12,0.09,2.56
2012-03-12,8.13,8.15,8.20,8.02,39006,31915365.00,2.21,0.25,0.02,2.92
2012-03-13,8.11,8.29,8.49,8.09,85300,71196457.00,4.91,1.72,0.14,6.40
2012-03-14,8.27,7.71,8.44,7.63,98394,81354165.00,9.77,-7.00,-0.58,7.38
2012-03-15,7.65,7.35,7.80,7.21,51927,39011280.00,7.65,-4.67,-0.36,3.89
2012-03-16,7.41,7.50,7.51,7.29,32890,24640600.00,2.99,2.04,0.15,2.47
2012-03-19,7.51,7.58,7.62,7.41,30426,23126982.00,2.80,1.07,0.08,2.28
2012-03-20,7.58,7.28,7.58,7.27,50840,37793546.00,4.09,-3.96,-0.30,3.81
2012-03-21,7.29,7.30,7.36,7.13,30490,22322516.00,3.16,0.27,0.02,2.29
2012-03-22,7.31,7.24,7.35,7.14,22744,16653990.00,2.88,-0.82,-0.06,1.71
2012-03-23,7.18,7.12,7.28,7.09,20208,14624028.00,2.62,-1.66,-0.12,1.52
2012-03-26,7.09,7.10,7.14,7.05,16156,11559687.00,1.26,-0.28,-0.02,1.21
2012-03-27,7.15,7.09,7.18,7.08,14979,10783279.00,1.41,-0.14,-0.01,1.12
2012-03-28,7.07,6.65,7.07,6.65,26736,18442255.00,5.92,-6.21,-0.44,2.00
2012-03-29,6.57,6.61,6.75,6.51,18244,12269607.00,3.61,-0.60,-0.04,1.37
2012-03-30,6.66,6.63,6.68,6.52,12994,8663480.00,2.42,0.30,0.02,0.97
2012-04-05,6.71,6.82,6.85,6.63,17087,11649761.00,3.32,2.87,0.19,1.28
2012-04-06,6.80,6.81,6.88,6.73,17873,12269179.00,2.20,-0.15,-0.01,1.34
2012-04-09,6.78,6.62,6.78,6.61,18439,12436411.00,2.50,-2.79,-0.19,1.38
2012-04-10,6.60,6.69,6.71,6.43,17034,11325885.00,4.23,1.06,0.07,1.28
2012-04-11,6.65,6.72,6.77,6.59,13789,9325926.00,2.69,0.45,0.03,1.03
2012-04-12,6.74,6.91,6.96,6.71,24602,17002946.00,3.72,2.83,0.19,1.84
2012-04-13,6.92,6.97,7.04,6.90,20542,14458499.00,2.03,0.87,0.06,1.54
2012-04-16,6.91,7.00,7.05,6.86,18852,13250941.00,2.73,0.43,0.03,1.41
2012-04-17,6.94,6.97,7.11,6.94,22135,15681644.00,2.43,-0.43,-0.03,1.66
2012-04-18,6.98,7.16,7.19,6.94,34786,24937866.00,3.59,2.73,0.19,2.61
2012-04-19,7.14,7.20,7.26,7.08,26807,19401969.00,2.51,0.56,0.04,2.01
2012-04-20,7.17,7.15,7.23,7.06,24827,17900814.00,2.36,-0.69,-0.05,1.86
2012-04-23,7.13,6.61,7.13,6.61,48529,33223699.00,7.27,-7.55,-0.54,3.64
2012-04-24,6.51,6.67,6.73,6.44,27535,18299181.00,4.39,0.91,0.06,2.06
2012-04-25,6.66,6.79,6.86,6.59,21616,14704569.00,4.05,1.80,0.12,1.62
2012-04-26,6.78,6.78,6.84,6.71,14860,10186437.00,1.91,-0.15,-0.01,1.11
2012-04-27,6.80,6.78,6.89,6.75,13959,9622761.00,2.06,0.00,0.00,1.05
2012-05-02,6.89,7.14,7.37,6.86,55263,39710303.00,7.52,5.31,0.36,4.14
2012-05-03,7.03,7.14,7.19,6.99,31159,22277164.00,2.80,0.00,0.00,2.34
2012-05-04,7.15,7.16,7.28,7.07,21160,15312796.00,2.94,0.28,0.02,1.59
2012-05-07,7.15,7.21,7.21,7.06,25025,18047431.00,2.09,0.70,0.05,1.88
2012-05-08,7.20,7.19,7.27,7.18,21753,15852953.00,1.25,-0.28,-0.02,1.63
2012-05-09,7.12,6.94,7.12,6.92,27628,19556940.00,2.78,-3.48,-0.25,2.07
2012-05-10,6.93,7.02,7.05,6.92,18808,13292186.00,1.87,1.15,0.08,1.41
2012-05-11,7.04,7.01,7.09,6.96,13752,9742582.00,1.85,-0.14,-0.01,1.03
2012-05-14,7.12,6.94,7.12,6.93,19414,13736415.00,2.71,-1.00,-0.07,1.46
2012-05-15,6.91,6.86,6.91,6.73,14516,9983098.00,2.59,-1.15,-0.08,1.09
2012-05-16,6.87,6.76,6.87,6.71,10538,7227605.00,2.33,-1.46,-0.10,0.79
2012-05-17,6.77,6.94,6.96,6.76,13501,9381080.00,2.96,2.66,0.18,1.01
2012-05-18,6.96,6.85,7.01,6.81,16657,11639575.00,2.88,-1.30,-0.09,1.25
2012-05-21,6.79,6.80,6.90,6.75,12051,8308879.00,2.19,-0.73,-0.05,0.90
2012-05-22,6.84,6.92,6.95,6.81,12396,8628591.00,2.06,1.76,0.12,0.93
2012-05-23,6.89,6.94,7.00,6.86,13401,9379448.00,2.02,0.29,0.02,1.00
2012-05-24,6.87,6.98,7.12,6.87,23750,16845534.00,3.60,0.58,0.04,1.78
2012-05-25,7.00,6.73,7.04,6.66,19668,13581315.00,5.44,-3.58,-0.25,1.47
2012-05-28,6.66,6.87,6.89,6.58,16741,11399074.00,4.61,2.08,0.14,1.26
2012-05-29,6.89,7.56,7.56,6.88,118087,89637697.00,9.90,10.04,0.69,8.85
2012-05-30,7.72,7.56,7.76,7.49,143428,110364562.00,3.57,0.00,0.00,10.75
2012-05-31,7.44,7.47,7.54,7.29,65187,48739500.00,3.31,-1.19,-0.09,4.89
2012-06-01,7.46,7.34,7.58,7.28,47102,35358293.00,4.02,-1.74,-0.13,3.53
2012-06-04,7.21,7.17,7.36,7.14,43771,31963976.00,3.00,-2.32,-0.17,3.28
2012-06-05,7.19,7.19,7.24,7.08,28798,20837767.00,2.23,0.28,0.02,2.16
2012-06-06,7.22,7.16,7.26,7.06,24864,17951605.00,2.78,-0.42,-0.03,1.86
2012-06-07,7.24,7.01,7.30,7.01,26461,19065229.00,4.05,-2.09,-0.15,1.98
2012-06-08,7.08,6.93,7.13,6.93,23205,16472199.00,2.85,-1.14,-0.08,1.74
2012-06-11,6.96,7.20,7.20,6.93,29111,20878250.00,3.90,3.90,0.27,2.18
2012-06-12,7.17,7.43,7.50,7.14,53852,39855367.00,5.00,3.19,0.23,4.04
2012-06-13,7.44,7.52,7.52,7.24,47208,35223675.00,3.77,1.21,0.09,3.54
2012-06-14,7.45,7.32,7.51,7.26,34454,25656552.00,3.32,-2.66,-0.20,2.58
2012-06-15,7.34,7.54,7.55,7.22,46239,34505135.00,4.51,3.01,0.22,3.47
2012-06-18,7.61,7.78,8.02,7.58,98004,77117840.00,5.84,3.18,0.24,7.35
2012-06-19,7.68,7.59,7.86,7.59,46235,36017460.00,3.47,-2.44,-0.19,3.47
2012-06-20,7.64,7.57,7.71,7.44,35198,26838807.00,3.56,-0.26,-0.02,2.64
2012-06-21,7.58,7.67,7.82,7.58,59367,46168829.00,3.17,1.32,0.10,4.45
2012-06-25,7.69,7.43,7.91,7.42,63208,49307336.00,6.39,-3.13,-0.24,4.74
2012-06-26,7.29,7.29,7.39,7.09,30250,22109409.00,4.04,-1.88,-0.14,2.27
2012-06-27,7.28,7.26,7.51,7.23,27459,20434951.00,3.84,-0.41,-0.03,2.06
2012-06-28,7.26,7.16,7.33,7.12,22390,16281185.00,2.89,-1.38,-0.10,1.68
2012-06-29,7.08,7.21,7.21,6.88,36718,26048165.00,4.61,0.70,0.05,2.75
2012-07-02,7.26,7.31,7.38,7.19,28216,20728721.00,2.64,1.39,0.10,2.12
2012-07-03,7.32,7.41,7.49,7.25,34409,25601096.00,3.28,1.37,0.10,2.58
2012-07-04,7.42,7.37,7.51,7.33,23550,17581193.00,2.43,-0.54,-0.04,1.77
2012-07-05,7.35,7.17,7.35,7.10,22526,16351154.00,3.39,-2.71,-0.20,1.69
2012-07-06,7.26,7.32,7.32,7.03,29182,21142551.00,4.04,2.09,0.15,2.19
2012-07-09,7.29,6.89,7.32,6.87,35041,24959379.00,6.15,-5.87,-0.43,2.63
2012-07-10,6.91,6.69,6.95,6.64,25551,17401726.00,4.50,-2.90,-0.20,1.92
2012-07-11,6.71,6.78,6.79,6.66,12876,8733224.00,1.94,1.35,0.09,0.97
2012-07-12,6.80,6.77,6.80,6.60,21697,14663985.00,2.95,-0.15,-0.01,1.63
2012-07-13,6.72,6.50,6.77,6.48,30363,20302909.00,4.28,-3.99,-0.27,2.28
2012-07-16,6.50,6.12,6.55,6.12,29127,18309979.00,6.62,-5.85,-0.38,2.18
2012-07-17,6.19,6.17,6.23,6.08,8796,5468444.00,2.45,0.82,0.05,0.66
2012-07-18,6.19,6.23,6.25,6.09,10984,6845795.00,2.59,0.97,0.06,0.82
2012-07-19,6.24,6.28,6.42,6.22,19910,12705408.00,3.21,0.80,0.05,1.49
2012-07-20,6.29,6.23,6.33,6.18,13310,8415223.00,2.39,-0.80,-0.05,1.00
2012-07-23,6.22,6.21,6.28,6.12,14623,9159068.00,2.57,-0.32,-0.02,1.10
2012-07-24,6.16,6.41,6.72,6.16,30166,19632909.00,9.02,3.22,0.20,2.26
2012-07-25,6.29,6.37,6.48,6.28,15338,9862653.00,3.12,-0.62,-0.04,1.15
2012-07-26,6.37,6.41,6.50,6.34,16360,10556624.00,2.51,0.63,0.04,1.23
2012-07-27,6.43,6.44,6.46,6.36,10184,6566131.00,1.56,0.47,0.03,0.76
2012-07-30,6.44,6.37,6.49,6.21,20448,13071683.00,4.35,-1.09,-0.07,1.53
2012-07-31,6.36,6.57,7.01,6.15,49501,32904735.00,13.50,3.14,0.20,3.71
2012-08-01,6.58,6.69,6.83,6.48,31024,20817032.00,5.33,1.83,0.12,2.33
2012-08-02,6.64,6.88,7.08,6.64,49456,34230286.00,6.58,2.84,0.19,3.71
2012-08-03,7.14,6.90,7.14,6.79,43062,30004662.00,5.09,0.29,0.02,3.23
2012-08-06,6.83,7.05,7.10,6.78,32878,22992835.00,4.64,2.17,0.15,2.47
2012-08-07,6.99,6.90,7.08,6.84,34056,23822405.00,3.40,-2.13,-0.15,2.55
2012-08-08,6.91,6.85,6.95,6.75,25523,17592014.00,2.90,-0.72,-0.05,1.91
2012-08-09,6.83,6.95,6.98,6.78,26339,18269379.00,2.92,1.46,0.10,1.97
2012-08-10,6.92,6.97,7.01,6.89,32957,23095306.00,1.73,0.29,0.02,2.47
2012-08-13,6.94,6.87,7.10,6.86,37970,26629576.00,3.44,-1.43,-0.10,2.85
2012-08-14,6.90,6.87,6.90,6.70,21569,14742914.00,2.91,0.00,0.00,1.62
2012-08-15,6.82,6.85,6.99,6.72,33638,23289754.00,3.93,-0.29,-0.02,2.52
2012-08-16,6.84,6.81,6.90,6.76,24138,16653817.00,2.04,-0.58,-0.04,1.81
2012-08-17,6.81,6.76,6.84,6.58,20629,13906332.00,3.82,-0.73,-0.05,1.55
2012-08-20,6.69,6.77,6.80,6.56,27789,18745609.00,3.55,0.15,0.01,2.08
2012-08-21,6.75,6.87,6.90,6.71,23689,16311582.00,2.81,1.48,0.10,1.78
2012-08-22,6.85,6.95,7.04,6.81,38299,26707330.00,3.35,1.16,0.08,2.87
2012-08-23,6.87,7.02,7.06,6.83,40952,28835449.00,3.31,1.01,0.07,3.07
2012-08-24,7.00,7.03,7.11,6.93,45054,31852421.00,2.56,0.14,0.01,3.38
2012-08-27,7.00,6.89,7.00,6.69,35372,24558343.00,4.41,-1.99,-0.14,2.65
2012-08-28,6.87,6.91,6.92,6.75,22633,15583422.00,2.47,0.29,0.02,1.70
2012-08-29,6.92,6.87,6.97,6.80,18793,13078993.00,2.46,-0.58,-0.04,1.41
2012-08-30,6.83,6.47,6.86,6.40,33579,22346742.00,6.70,-5.82,-0.40,2.52
2012-08-31,6.44,6.53,6.57,6.38,30685,20045308.00,2.94,0.93,0.06,2.30
2012-09-03,6.49,6.69,6.73,6.44,30109,20100294.00,4.44,2.45,0.16,2.26
2012-09-04,6.67,6.51,6.69,6.51,20674,13763236.00,2.69,-2.69,-0.18,1.55
2012-09-05,6.54,6.56,6.61,6.44,15894,10452465.00,2.61,0.77,0.05,1.19
2012-09-06,6.57,6.65,6.68,6.57,15228,10153339.00,1.68,1.37,0.09,1.14
2012-09-07,6.66,6.99,7.00,6.66,51368,35616514.00,5.11,5.11,0.34,3.85
2012-09-10,6.99,7.03,7.18,6.95,39325,27964184.00,3.29,0.57,0.04,2.95
2012-09-11,7.02,7.18,7.20,6.92,37329,26481793.00,3.98,2.13,0.15,2.80
2012-09-12,7.26,7.38,7.43,7.21,85553,63070153.00,3.06,2.79,0.20,6.41
2012-09-13,7.35,7.08,7.35,7.08,36946,26866408.00,3.66,-4.07,-0.30,2.77
2012-09-14,7.11,7.21,7.29,6.99,31559,22674486.00,4.24,1.84,0.13,2.37
2012-09-17,7.21,6.97,7.21,6.95,28833,20467674.00,3.61,-3.33,-0.24,2.16
2012-09-18,6.97,7.35,7.67,6.96,157557,119179369.00,10.19,5.45,0.38,11.81
2012-09-19,7.15,7.53,7.71,7.05,142501,106075955.00,8.98,2.45,0.18,10.68
2012-09-20,7.38,7.05,7.43,7.00,71609,51850835.00,5.71,-6.37,-0.48,5.37
2012-09-21,7.06,6.66,7.11,6.63,56314,38651136.00,6.81,-5.53,-0.39,4.22
2012-09-24,6.58,6.58,6.64,6.41,26263,17236896.00,3.45,-1.20,-0.08,1.97
2012-09-25,6.54,6.43,6.56,6.31,25950,16806456.00,3.80,-2.28,-0.15,1.95
2012-09-26,6.43,6.28,6.48,6.25,20261,12970363.00,3.58,-2.33,-0.15,1.52
2012-09-27,6.30,6.36,6.51,6.27,27794,17907061.00,3.82,1.27,0.08,2.08
2012-09-28,6.36,6.50,6.53,6.26,22156,14347895.00,4.25,2.20,0.14,1.66
2012-10-08,6.50,6.49,6.56,6.42,16079,10492832.00,2.15,-0.15,-0.01,1.21
2012-10-09,6.51,6.68,6.70,6.49,29138,19427041.00,3.24,2.93,0.19,2.18
2012-10-10,6.63,6.79,6.83,6.60,34619,23468159.00,3.44,1.65,0.11,2.60
2012-10-11,6.75,6.60,6.76,6.57,27064,18174773.00,2.80,-2.80,-0.19,2.03
2012-10-12,6.60,6.50,6.68,6.42,20701,13582555.00,3.94,-1.52,-0.10,1.55
2012-10-15,6.50,6.42,6.56,6.35,13906,9009881.00,3.23,-1.23,-0.08,1.04
2012-10-16,6.46,6.49,6.57,6.43,12992,8525697.00,2.18,1.09,0.07,0.97
2012-10-17,6.54,6.51,6.59,6.39,11185,7318692.00,3.08,0.31,0.02,0.84
2012-10-18,6.51,6.62,6.64,6.51,16350,10866680.00,2.00,1.69,0.11,1.23
2012-10-19,6.60,6.66,6.71,6.59,21217,14209656.00,1.81,0.60,0.04,1.59
2012-10-22,6.58,6.63,6.65,6.54,16882,11209932.00,1.65,-0.45,-0.03,1.27
2012-10-23,6.59,6.55,6.69,6.55,15374,10263262.00,2.11,-1.21,-0.08,1.15
2012-10-24,6.51,6.67,6.79,6.45,32345,21722209.00,5.19,1.83,0.12,2.43
2012-10-25,6.65,6.94,7.00,6.65,83894,57954990.00,5.25,4.05,0.27,6.29
2012-10-26,6.88,6.69,6.88,6.61,32412,21944935.00,3.89,-3.60,-0.25,2.43
2012-10-29,6.70,6.69,6.75,6.63,10037,6777635.00,1.79,0.00,0.00,0.75
2012-10-30,6.66,6.66,6.72,6.56,16994,11369291.00,2.39,-0.45,-0.03,1.27
2012-10-31,6.63,6.78,6.85,6.63,24170,16496641.00,3.30,1.80,0.12,1.81
2012-11-01,6.71,6.88,6.97,6.71,28607,19825903.00,3.83,1.47,0.10,2.14
2012-11-02,6.91,6.91,6.92,6.81,16842,11643059.00,1.60,0.44,0.03,1.26
2012-11-05,6.91,6.92,7.00,6.85,13899,9693192.00,2.17,0.14,0.01,1.04
2012-11-06,6.91,6.61,6.95,6.50,29573,19663557.00,6.50,-4.48,-0.31,2.22
2012-11-07,6.65,6.75,6.85,6.50,28937,19610586.00,5.30,2.12,0.14,2.17
2012-11-08,6.95,6.73,7.18,6.71,63073,44216635.00,6.96,-0.30,-0.02,4.73
2012-11-09,6.53,6.44,6.59,6.41,36386,23789836.00,2.67,-4.31,-0.29,2.73
2012-11-12,6.45,6.46,6.50,6.39,15061,9761013.00,1.71,0.31,0.02,1.13
2012-11-13,6.45,6.32,6.46,6.30,12566,8032980.00,2.48,-2.17,-0.14,0.94
2012-11-14,6.30,6.38,6.41,6.30,6857,4388208.00,1.74,0.95,0.06,0.51
2012-11-15,6.38,6.20,6.39,6.20,11728,7433963.00,2.98,-2.82,-0.18,0.88
2012-11-16,6.21,6.27,6.28,6.13,7565,4725787.00,2.42,1.13,0.07,0.57
2012-11-19,6.25,6.26,6.31,6.17,6474,4059552.00,2.23,-0.16,-0.01,0.49
2012-11-20,6.29,6.20,6.34,6.20,7282,4597815.00,2.24,-0.96,-0.06,0.55
2012-11-21,6.24,6.31,6.32,6.17,9090,5725167.00,2.42,1.77,0.11,0.68
2012-11-22,6.28,6.23,6.32,6.22,8976,5679092.00,1.58,-1.27,-0.08,0.67
2012-11-23,6.23,6.30,6.32,6.23,9634,6091611.00,1.44,1.12,0.07,0.72
2012-11-26,6.30,6.27,6.36,6.23,6838,4337054.00,2.06,-0.48,-0.03,0.51
2012-11-27,6.29,5.83,6.29,5.83,20843,12589754.00,7.34,-7.02,-0.44,1.56
2012-11-28,5.87,5.69,5.91,5.59,19161,11072245.00,5.49,-2.40,-0.14,1.44
2012-11-29,5.68,5.60,5.76,5.55,8241,4711141.00,3.69,-1.58,-0.09,0.62
2012-11-30,5.62,5.72,5.74,5.57,9235,5298862.00,3.04,2.14,0.12,0.69
2012-12-03,5.75,5.46,5.75,5.46,11731,6543829.00,5.07,-4.55,-0.26,0.88
2012-12-04,5.40,5.49,5.50,5.31,10396,5656782.00,3.48,0.55,0.03,0.78
2012-12-05,5.47,5.70,5.75,5.42,13887,7930599.00,6.01,3.83,0.21,1.04
2012-12-06,5.70,5.70,5.76,5.63,11464,6584761.00,2.28,0.00,0.00,0.86
2012-12-07,5.66,5.81,5.88,5.64,17207,10053373.00,4.21,1.93,0.11,1.29
2012-12-10,5.83,5.93,6.01,5.81,17674,10548290.00,3.44,2.07,0.12,1.33
2012-12-11,5.90,5.88,6.02,5.80,22806,13632823.00,3.71,-0.84,-0.05,1.71
2012-12-12,5.81,5.83,5.93,5.79,11099,6545474.00,2.38,-0.85,-0.05,0.83
2012-12-13,5.83,5.74,5.89,5.74,10652,6219288.00,2.57,-1.54,-0.09,0.80
2012-12-14,5.79,6.02,6.09,5.76,28645,17177339.00,5.75,4.88,0.28,2.15
2012-12-17,6.04,6.07,6.07,5.95,22750,13790533.00,1.99,0.83,0.05,1.71
2012-12-18,6.11,6.14,6.34,6.05,39302,24693947.00,4.78,1.15,0.07,2.95
2012-12-19,6.14,6.12,6.19,6.08,11693,7229339.00,1.79,-0.33,-0.02,0.88
2012-12-20,6.22,6.11,6.27,5.99,17671,10878423.00,4.58,-0.16,-0.01,1.32
2012-12-21,6.11,6.13,6.28,6.06,22281,13827796.00,3.60,0.33,0.02,1.67
2012-12-24,6.10,6.12,6.14,6.02,9766,5998912.00,1.96,-0.16,-0.01,0.73
2012-12-25,6.14,6.31,6.38,6.04,28353,17775743.00,5.56,3.10,0.19,2.13
2012-12-26,6.31,6.37,6.40,6.24,23367,14910182.00,2.54,0.95,0.06,1.75
2012-12-27,6.38,6.25,6.42,6.22,19020,12055839.00,3.14,-1.88,-0.12,1.43
2012-12-28,6.23,6.26,6.31,6.17,15145,9538848.00,2.24,0.16,0.01,1.14
2012-12-31,6.26,6.25,6.29,6.17,12944,8134984.00,1.92,-0.16,-0.01,0.97
