MjAyMC0wMS0wMiwxMS4xMCwxMC45OCwxMS4xMSwxMC45MCwzNzc5OCw0MTUxMTQ1OS4wMCwxLjkxLDAuMDAsMC4wMCwxLjkx
2020-02-13,10.01,9.86,10.13,9.84,43553,43325792.00,2.87,-2.28,-0.23,2.20
2020-02-14,9.86,9.73,9.91,9.62,35404,34482715.00,2.94,-1.32,-0.13,1.79
2020-02-17,9.73,10.06,10.06,9.73,41078,40876080.00,3.39,3.39,0.33,2.08
2020-02-18,10.10,10.27,10.33,9.99,57505,58634633.00,3.38,2.09,0.21,2.91
2020-02-19,10.30,10.16,10.30,10.01,39950,40600352.00,2.82,-1.07,-0.11,2.02
2020-02-20,10.15,10.15,10.20,10.03,35271,35711952.00,1.67,-0.10,-0.01,1.78
2020-02-21,10.20,10.62,10.75,10.00,87530,91807322.00,7.39,4.63,0.47,4.42
2020-02-24,10.44,10.90,10.91,10.44,61398,65785493.00,4.43,2.64,0.28,3.10
2020-02-25,10.69,11.08,11.10,10.40,72824,79234699.00,6.42,1.65,0.18,3.68
2020-02-26,11.03,11.68,12.12,10.82,96631,111568726.00,11.73,5.42,0.60,4.88
2020-02-27,11.68,11.50,11.90,11.45,65790,76512417.00,3.85,-1.54,-0.18,3.33
2020-02-28,11.12,10.59,11.32,10.50,73575,80691738.00,7.13,-7.91,-0.91,3.72
2020-03-02,10.71,10.90,11.05,10.62,38221,41552888.00,4.06,2.93,0.31,1.93
2020-03-03,11.04,11.08,11.40,10.91,41542,46263476.00,4.50,1.65,0.18,2.10
2020-03-04,10.94,11.44,11.50,10.90,46099,51942123.00,5.42,3.25,0.36,2.33
2020-03-05,11.60,11.87,12.05,11.51,84436,100083961.00,4.72,3.76,0.43,4.27
2020-03-06,11.53,11.84,12.05,11.53,55660,66280431.00,4.38,-0.25,-0.03,2.81
2020-03-09,11.88,11.60,12.00,11.34,63591,74603353.00,5.57,-2.03,-0.24,3.21
2020-03-10,11.33,11.64,11.72,10.90,48927,56003523.00,7.07,0.34,0.04,2.47
2020-03-11,11.78,11.41,11.80,11.13,49516,56601429.00,5.76,-1.98,-0.23,2.50
2020-03-12,11.39,11.05,11.39,10.88,44112,48805197.00,4.47,-3.16,-0.36,2.23
2020-03-13,10.50,10.90,10.96,10.50,51710,55441619.00,4.16,-1.36,-0.15,2.61
2020-03-16,11.00,11.21,11.77,10.98,99929,114181521.00,7.25,2.84,0.31,5.05
2020-03-17,11.16,10.96,11.30,10.30,61298,66171532.00,8.92,-2.23,-0.25,3.10
2020-03-18,11.08,10.90,11.15,10.80,38875,42610577.00,3.19,-0.55,-0.06,1.97
2020-03-19,10.95,11.05,11.08,10.61,51004,55403528.00,4.31,1.38,0.15,2.58
2020-03-20,11.30,11.55,11.55,11.05,76918,87591249.00,4.52,4.52,0.50,3.89
2020-03-23,11.54,11.74,12.00,11.48,129290,152224022.00,4.50,1.65,0.19,6.54
2020-03-24,10.89,11.07,12.00,10.72,130952,147750750.00,10.90,-5.71,-0.67,6.62
2020-03-25,11.15,11.23,11.36,10.85,79305,88138638.00,4.61,1.45,0.16,4.01
2020-03-26,11.05,10.89,11.35,10.86,35939,39575821.00,4.36,-3.03,-0.34,1.82
2020-03-27,10.95,10.92,11.06,10.70,67219,73292524.00,3.31,0.28,0.03,3.40
2020-03-30,10.80,10.34,10.92,10.28,42661,44767163.00,5.86,-5.31,-0.58,2.16
2020-03-31,10.46,10.01,10.59,10.00,43751,44731820.00,5.71,-3.19,-0.33,2.21
2020-04-01,10.12,10.22,10.36,9.91,36421,37049630.00,4.50,2.10,0.21,1.84
2020-04-02,10.06,10.51,10.55,10.00,33112,34205945.00,5.38,2.84,0.29,1.67
2020-04-03,10.51,11.10,11.19,10.50,63128,69067540.00,6.57,5.61,0.59,3.19
2020-04-07,11.20,11.55,11.58,11.20,63998,73405816.00,3.42,4.05,0.45,3.24
2020-04-08,11.48,11.89,11.95,11.48,107478,127348196.00,4.07,2.94,0.34,5.43
2020-04-09,12.12,12.70,12.77,12.05,130985,163874112.00,6.06,6.81,0.81,6.62
2020-04-10,12.86,12.45,13.00,12.38,94337,120190432.00,4.88,-1.97,-0.25,4.77
2020-04-13,12.71,12.21,12.73,12.09,57024,70270458.00,5.14,-1.93,-0.24,2.88
2020-04-14,12.24,12.10,12.66,11.90,52817,64049598.00,6.22,-0.90,-0.11,2.67
2020-04-15,12.00,11.90,12.30,11.86,44915,54045628.00,3.64,-1.65,-0.20,2.27
2020-04-16,11.75,12.26,12.57,11.60,96043,117308314.00,8.15,3.03,0.36,4.85
2020-04-17,12.38,12.21,12.51,12.18,51238,62958821.00,2.69,-0.41,-0.05,2.59
2020-04-20,12.22,12.66,12.81,12.21,82343,103756281.00,4.91,3.69,0.45,4.16
2020-04-21,12.94,12.77,12.94,12.60,62563,79904165.00,2.69,0.87,0.11,3.16
2020-04-22,12.77,12.45,12.84,12.36,53092,66702025.00,3.76,-2.51,-0.32,2.68
2020-04-23,12.45,12.10,12.66,11.99,56846,69379183.00,5.38,-2.81,-0.35,2.87
2020-04-24,12.07,11.99,12.20,11.94,37775,45566489.00,2.15,-0.91,-0.11,1.91
2020-04-27,11.99,12.97,13.00,11.98,90979,114806698.00,8.51,8.17,0.98,4.60
2020-04-28,13.05,12.61,13.62,12.10,92188,119249070.00,11.72,-2.78,-0.36,4.66
2020-04-29,12.68,12.40,12.88,12.15,66485,82205415.00,5.79,-1.67,-0.21,3.36
2020-04-30,12.29,12.30,12.67,12.12,53367,66037244.00,4.44,-0.81,-0.10,2.70
2020-05-06,12.30,12.28,12.30,11.90,46802,56658620.00,3.25,-0.16,-0.02,2.37
2020-05-07,12.12,12.46,12.89,12.10,86859,108274259.00,6.43,1.47,0.18,4.39
2020-05-08,12.48,12.57,12.70,12.36,52584,66198113.00,2.73,0.88,0.11,2.66
2020-05-11,12.57,12.13,12.78,12.09,52624,64828711.00,5.49,-3.50,-0.44,2.66
2020-05-12,12.33,12.04,12.33,11.93,24198,29093992.00,3.30,-0.74,-0.09,1.22
2020-05-13,12.33,12.08,12.33,11.95,23778,28828468.00,3.16,0.33,0.04,1.20
2020-05-14,12.12,11.68,12.12,11.67,29604,35003021.00,3.73,-3.31,-0.40,1.50
2020-05-15,11.76,11.84,11.98,11.50,32218,37903098.00,4.11,1.37,0.16,1.63
2020-05-18,11.81,11.74,12.00,11.68,31071,36663022.00,2.70,-0.84,-0.10,1.57
2020-05-19,11.76,11.45,11.86,11.40,32335,37469360.00,3.92,-2.47,-0.29,1.63
2020-05-20,11.46,11.35,11.73,11.00,27144,30990538.00,6.38,-0.87,-0.10,1.37
2020-05-21,11.30,11.15,11.44,11.11,21826,24415195.00,2.91,-1.76,-0.20,1.10
2020-05-22,11.27,11.00,11.30,10.90,22748,25124102.00,3.59,-1.35,-0.15,1.15
2020-05-25,11.00,10.68,11.00,10.53,21286,22917463.00,4.27,-2.91,-0.32,1.08
2020-05-26,10.78,11.36,11.50,10.56,46588,51530195.00,8.80,6.37,0.68,2.36
2020-05-27,11.50,11.18,11.99,11.05,73753,85801727.00,8.27,-1.58,-0.18,3.73
2020-05-28,11.25,10.92,11.35,10.91,39054,43172565.00,3.94,-2.33,-0.26,1.97
2020-05-29,10.90,10.91,11.09,10.78,28334,31047403.00,2.84,-0.09,-0.01,1.43
2020-06-01,11.07,10.83,11.07,10.72,54141,58632872.00,3.21,-0.73,-0.08,2.74
2020-06-02,10.83,10.85,11.03,10.74,36881,40054851.00,2.68,0.18,0.02,1.86
2020-06-03,10.90,11.19,11.38,10.80,51922,57862786.00,5.35,3.13,0.34,2.62
2020-06-04,11.32,10.93,11.32,10.89,26550,29257235.00,3.84,-2.32,-0.26,1.34
2020-06-05,10.97,10.96,11.16,10.83,26666,29343567.00,3.02,0.27,0.03,1.35
2020-06-08,11.00,10.83,11.06,10.70,38004,41301017.00,3.28,-1.19,-0.13,1.92
2020-06-09,10.80,10.86,10.91,10.70,13441,14531036.00,1.94,0.28,0.03,0.68
2020-06-10,10.75,10.84,11.08,10.75,39236,42747178.00,3.04,-0.18,-0.02,1.98
2020-06-11,10.84,11.36,11.60,10.84,72113,81293508.00,7.01,4.80,0.52,3.65
2020-06-12,11.27,11.64,11.66,11.17,74681,85783500.00,4.31,2.46,0.28,3.78
2020-06-15,11.70,11.20,11.79,11.16,52296,59584408.00,5.41,-3.78,-0.44,2.64
2020-06-16,11.32,11.09,11.32,10.99,33980,37797865.00,2.95,-0.98,-0.11,1.72
2020-06-17,11.20,11.10,11.20,11.00,23837,26405186.00,1.80,0.09,0.01,1.20
2020-06-18,11.10,11.10,11.20,11.02,17174,19091956.00,1.62,0.00,0.00,0.87
2020-06-19,11.06,11.13,11.20,11.06,17721,19693618.00,1.26,0.27,0.03,0.90
2020-06-22,11.13,11.00,11.15,10.99,27609,30432815.00,1.44,-1.17,-0.13,1.40
2020-06-23,10.99,10.88,11.06,10.86,28608,31230807.00,1.82,-1.09,-0.12,1.45
2020-06-24,10.88,11.10,11.28,10.88,23521,26095780.00,3.68,2.02,0.22,1.19
2020-06-29,11.14,10.91,11.14,10.90,20587,22549333.00,2.16,-1.71,-0.19,1.04
2020-06-30,10.90,10.91,11.05,10.90,15019,16440354.00,1.37,0.00,0.00,0.78
2020-07-01,10.90,10.92,11.00,10.88,15389,16808258.00,1.10,0.09,0.01,0.80
2020-07-02,10.90,11.02,11.13,10.90,29561,32577025.00,2.11,0.92,0.10,1.54
2020-07-03,11.00,11.05,11.06,10.92,24120,26509273.00,1.27,0.27,0.03,1.26
2020-07-06,11.05,11.47,11.53,11.05,74072,84390517.00,4.34,3.80,0.42,3.86
2020-07-07,11.65,11.62,11.68,11.45,66134,76697840.00,2.01,1.31,0.15,3.45
2020-07-08,11.62,11.89,11.95,11.39,55540,64587625.00,4.82,2.32,0.27,2.90
2020-07-09,11.89,12.10,12.20,11.70,63329,75670437.00,4.21,1.77,0.21,3.30
2020-07-10,12.00,12.20,12.50,11.89,67452,82466088.00,5.04,0.83,0.10,3.52
2020-07-13,12.20,13.00,13.42,12.10,110614,141690150.00,10.82,6.56,0.80,5.77
2020-07-14,12.98,13.20,13.61,12.95,89622,118221788.00,5.08,1.54,0.20,4.67
2020-07-15,13.21,13.27,13.50,12.93,75352,99898220.00,4.32,0.53,0.07,3.93
2020-07-16,13.20,11.94,13.23,11.94,105458,130950592.00,9.72,-10.02,-1.33,5.50
2020-07-17,11.75,12.26,12.37,11.58,65397,78147634.00,6.62,2.68,0.32,3.41
2020-07-20,12.27,12.63,12.63,11.86,32664,40772380.00,6.28,3.02,0.37,1.70
2020-07-21,12.48,12.59,12.98,12.48,41735,53153908.00,3.96,-0.32,-0.04,2.18
2020-07-22,12.89,12.31,12.92,12.17,47522,59029486.00,5.96,-2.22,-0.28,2.48
2020-07-23,12.15,12.15,12.32,11.94,44993,54410127.00,3.09,-1.30,-0.16,2.35
2020-07-24,12.00,11.73,12.25,11.44,46255,54638164.00,6.67,-3.46,-0.42,2.41
2020-07-27,11.70,11.86,12.06,11.65,28248,33598007.00,3.50,1.11,0.13,1.47
2020-07-28,11.87,12.22,12.44,11.80,59704,72755258.00,5.40,3.04,0.36,3.11
2020-07-29,12.30,12.25,12.35,12.10,35426,43326351.00,2.05,0.25,0.03,1.85
2020-07-30,12.30,12.09,12.31,11.93,26648,32183478.00,3.10,-1.31,-0.16,1.39
2020-07-31,12.14,12.15,12.20,11.86,21565,25939399.00,2.81,0.50,0.06,1.12
2020-08-03,12.29,12.10,12.29,11.99,32883,39762093.00,2.47,-0.41,-0.05,1.71
2020-08-04,12.26,11.93,12.27,11.88,32038,38361544.00,3.22,-1.40,-0.17,1.67
2020-08-05,11.84,13.12,13.12,11.76,155891,197069772.00,11.40,9.97,1.19,8.13
2020-08-06,12.95,13.15,13.49,12.75,122452,160868253.00,5.64,0.23,0.03,6.39
2020-08-07,13.15,13.30,13.40,12.70,88220,115675710.00,5.32,1.14,0.15,4.60
2020-08-10,13.60,13.29,14.30,13.08,98941,133168458.00,9.17,-0.08,-0.01,5.16
2020-08-11,13.25,13.90,14.60,13.05,166400,232259401.00,11.66,4.59,0.61,8.68
2020-08-12,13.82,14.17,14.39,13.70,105258,147658282.00,4.96,1.94,0.27,5.49
2020-08-13,14.00,13.42,14.12,13.00,96028,130925552.00,7.90,-5.29,-0.75,5.01
2020-08-14,13.35,13.39,13.54,13.20,38884,51923122.00,2.53,-0.22,-0.03,2.03
2020-08-17,13.47,13.22,13.59,13.20,49120,65615161.00,2.91,-1.27,-0.17,2.56
2020-08-18,13.13,13.31,13.70,12.93,59825,80160210.00,5.82,0.68,0.09,3.12
2020-08-19,13.20,12.90,13.27,12.85,35132,45760984.00,3.16,-3.08,-0.41,1.83
2020-08-20,12.78,12.82,13.04,12.68,33477,42881536.00,2.79,-0.62,-0.08,1.75
2020-08-21,12.82,12.87,13.09,12.75,17605,22702719.00,2.65,0.39,0.05,0.92
2020-08-24,12.87,12.21,12.97,12.05,82992,101730467.00,7.15,-5.13,-0.66,4.33
2020-08-25,12.40,11.88,12.42,11.76,66464,79732122.00,5.41,-2.70,-0.33,3.47
2020-08-26,11.91,11.27,11.92,11.21,85403,98577536.00,5.98,-5.13,-0.61,4.45
2020-08-27,11.50,11.65,11.78,11.30,50041,57764100.00,4.26,3.37,0.38,2.61
2020-08-28,11.75,12.09,12.53,11.56,89886,107077962.00,8.33,3.78,0.44,4.69
2020-08-31,12.10,11.70,12.29,11.70,81895,97814884.00,4.88,-3.23,-0.39,4.27
2020-09-01,11.60,11.77,12.00,11.50,57759,67742598.00,4.27,0.60,0.07,3.01
2020-09-02,11.88,12.14,12.22,11.68,75798,90564124.00,4.59,3.14,0.37,3.95
2020-09-03,12.20,12.14,12.47,11.99,90825,111466628.00,3.95,0.00,0.00,4.74
2020-09-04,11.84,12.04,12.05,11.56,58018,69024914.00,4.04,-0.82,-0.10,3.03
2020-09-07,12.05,12.10,12.34,11.89,70185,85372800.00,3.74,0.50,0.06,3.66
2020-09-08,12.00,12.19,12.23,11.90,54037,65233418.00,2.73,0.74,0.09,2.82
2020-09-09,12.10,12.38,12.73,12.03,108174,133759394.00,5.74,1.56,0.19,5.64
2020-09-10,12.20,11.63,12.30,11.60,80330,95682857.00,5.65,-6.06,-0.75,4.19
2020-09-11,11.62,11.88,11.96,11.50,37681,44429831.00,3.96,2.15,0.25,1.96
2020-09-14,12.00,12.00,12.09,11.83,30893,37050776.00,2.19,1.01,0.12,1.61
2020-09-15,11.91,11.88,12.07,11.87,32965,39326036.00,1.67,-1.00,-0.12,1.72
2020-09-16,11.84,11.87,11.87,11.63,26953,31609562.00,2.02,-0.08,-0.01,1.41
2020-09-17,11.88,11.79,11.92,11.66,17818,20908910.00,2.19,-0.67,-0.08,0.93
2020-09-18,11.75,11.98,12.03,11.66,31217,36899753.00,3.14,1.61,0.19,1.63
2020-09-21,11.96,11.87,11.99,11.79,20899,24771579.00,1.67,-0.92,-0.11,1.09
2020-09-22,11.79,11.56,11.79,11.52,26206,30552925.00,2.27,-2.61,-0.31,1.37
2020-09-23,11.60,11.56,11.70,11.41,20264,23326262.00,2.51,0.00,0.00,1.06
2020-09-24,11.44,11.30,11.51,11.28,21912,24833911.00,1.99,-2.25,-0.26,1.14
2020-09-25,11.32,11.32,11.40,11.17,17522,19724800.00,2.04,0.18,0.02,0.91
2020-09-28,11.37,11.00,11.37,11.00,18939,21087381.00,3.27,-2.83,-0.32,0.99
2020-09-29,11.00,10.90,11.17,10.90,13318,14677742.00,2.45,-0.91,-0.10,0.69
2020-09-30,10.90,10.72,10.97,10.72,14949,16182111.00,2.29,-1.65,-0.18,0.78
2020-10-09,11.42,11.07,11.45,10.97,43575,48986162.00,4.48,3.26,0.35,2.27
2020-10-12,11.17,11.34,11.36,10.90,43347,48252327.00,4.16,2.44,0.27,2.26
2020-10-13,11.20,11.21,11.28,11.11,25066,28024601.00,1.50,-1.15,-0.13,1.31
2020-10-14,11.25,11.80,12.20,11.07,117999,138617033.00,10.08,5.26,0.59,6.15
2020-10-15,11.51,11.85,11.85,11.33,76851,88995784.00,4.41,0.42,0.05,4.01
2020-10-16,11.65,11.86,12.07,11.61,72794,86751203.00,3.88,0.08,0.01,3.80
2020-10-19,11.85,11.58,11.88,11.50,37247,43296636.00,3.20,-2.36,-0.28,1.94
2020-10-20,11.55,11.61,11.65,11.42,31104,35859472.00,1.99,0.26,0.03,1.62
2020-10-21,11.64,11.32,11.64,11.27,33581,38376871.00,3.19,-2.50,-0.29,1.75
2020-10-22,11.19,10.93,11.25,10.75,60449,65995217.00,4.42,-3.45,-0.39,3.15
2020-10-23,10.82,10.98,11.14,10.82,33103,36280959.00,2.93,0.46,0.05,1.73
2020-10-26,10.98,10.83,11.03,10.82,21485,23400986.00,1.91,-1.37,-0.15,1.12
2020-10-27,10.83,10.72,10.93,10.57,20156,21769708.00,3.32,-1.02,-0.11,1.05
2020-10-28,10.72,10.48,10.73,10.43,29481,31099665.00,2.80,-2.24,-0.24,1.54
2020-10-29,10.38,10.62,10.71,10.06,24782,25888663.00,6.20,1.34,0.14,1.29
2020-10-30,10.50,10.70,10.98,10.47,35565,38148711.00,4.80,0.75,0.08,1.85
2020-11-02,10.57,10.76,10.87,10.53,22169,23687866.00,3.18,0.56,0.06,1.16
2020-11-03,10.76,10.52,10.78,10.50,21934,23324269.00,2.60,-2.23,-0.24,1.14
2020-11-04,11.02,12.62,12.62,11.02,220361,277081600.00,15.21,19.96,2.10,11.49
2020-11-05,13.05,13.01,14.58,12.60,640733,853593072.00,15.69,3.09,0.39,33.41
2020-11-06,12.45,12.16,12.97,11.78,417508,512883184.00,9.15,-6.53,-0.85,21.77
2020-11-09,11.89,11.99,12.27,11.60,310179,370699728.00,5.51,-1.40,-0.17,16.18
2020-11-10,11.79,11.31,11.79,11.30,251611,288784512.00,4.09,-5.67,-0.68,13.12
2020-11-11,11.31,11.03,11.55,11.01,150470,169010999.00,4.77,-2.48,-0.28,7.85
2020-11-12,10.90,11.06,11.19,10.78,121862,133197599.00,3.72,0.27,0.03,6.35
2020-11-13,10.90,11.06,11.11,10.76,86684,94743014.00,3.16,0.00,0.00,4.52
2020-11-16,11.07,10.99,11.10,10.91,62098,68312459.00,1.72,-0.63,-0.07,3.24
2020-11-17,10.95,11.16,11.33,10.91,85016,94633294.00,3.82,1.55,0.17,4.43
2020-11-18,11.18,11.40,11.78,11.03,139927,160042934.00,6.72,2.15,0.24,7.30
2020-11-19,11.18,10.93,11.25,10.85,113594,124751629.00,3.51,-4.12,-0.47,5.92
2020-11-20,10.87,11.03,11.07,10.61,100746,109406035.00,4.21,0.91,0.10,5.25
2020-11-23,11.03,10.85,11.03,10.83,64448,70303864.00,1.81,-1.63,-0.18,3.36
2020-11-24,10.80,10.84,10.99,10.71,44889,48749442.00,2.58,-0.09,-0.01,2.34
2020-11-25,10.80,10.61,10.88,10.60,58853,62990937.00,2.58,-2.12,-0.23,3.07
2020-11-26,10.60,10.63,10.71,10.51,30602,32523033.00,1.89,0.19,0.02,1.60
2020-11-27,10.63,10.64,10.67,10.52,28314,29993861.00,1.41,0.09,0.01,1.48
2020-11-30,10.67,10.61,10.80,10.59,27855,29815502.00,1.97,-0.28,-0.03,1.45
2020-12-01,10.53,10.74,10.88,10.53,35746,38398232.00,3.30,1.23,0.13,1.86
2020-12-02,10.70,10.72,10.83,10.65,30119,32262788.00,1.68,-0.19,-0.02,1.57
2020-12-03,10.67,10.75,10.83,10.58,36572,39221451.00,2.33,0.28,0.03,1.91
2020-12-04,10.76,10.87,10.92,10.70,36207,39130568.00,2.05,1.12,0.12,1.89
2020-12-07,10.87,10.88,11.26,10.85,44032,48393768.00,3.77,0.09,0.01,2.30
2020-12-08,10.88,10.91,10.97,10.74,39453,42953812.00,2.11,0.28,0.03,2.06
2020-12-09,10.93,11.24,11.78,10.83,141940,160406142.00,8.71,3.02,0.33,7.40
2020-12-10,11.18,11.54,12.46,11.17,219013,254368681.00,11.48,2.67,0.30,11.42
2020-12-11,11.58,10.86,11.60,10.86,158452,176051692.00,6.41,-5.89,-0.68,8.26
2020-12-14,10.50,10.39,11.10,8.72,168507,172799600.00,21.92,-4.33,-0.47,8.79
2020-12-15,10.30,10.13,10.64,9.58,144281,145549572.00,10.20,-2.50,-0.26,7.52
2020-12-16,10.31,10.20,10.43,10.12,58236,59863138.00,3.06,0.69,0.07,3.04
2020-12-17,10.00,10.10,10.33,9.95,54409,55157093.00,3.73,-0.98,-0.10,2.84
2020-12-18,10.26,10.13,10.48,10.02,55637,56633447.00,4.55,0.30,0.03,2.90
2020-12-21,10.13,10.11,10.29,9.93,47565,48155830.00,3.55,-0.20,-0.02,2.48
2020-12-22,10.00,9.94,10.22,9.94,46733,46863638.00,2.77,-1.68,-0.17,2.44
2020-12-23,9.85,10.06,10.19,9.85,41276,41646956.00,3.42,1.21,0.12,2.15
2020-12-24,10.05,10.02,10.22,9.99,46425,46785067.00,2.29,-0.40,-0.04,2.42
2020-12-25,10.07,9.92,10.09,9.90,36251,36201207.00,1.90,-1.00,-0.10,1.89
2020-12-28,9.93,9.42,9.93,9.38,60185,58115489.00,5.54,-5.04,-0.50,3.14
2020-12-29,9.41,9.20,9.43,9.03,43398,39869503.00,4.25,-2.34,-0.22,2.26
2020-12-30,9.10,9.06,9.29,9.04,34202,31278976.00,2.72,-1.52,-0.14,1.78
2020-12-31,9.09,9.21,9.68,9.07,44384,41089432.00,6.73,1.66,0.15,2.24
