MjAxOC0wMS0wMiwxMS4zMSwxMS4zNCwxMS41NSwxMS4xOSwxOTc0MSwyMjQyNDY2NC4wMCwzLjE5LDAuNDQsMC4wNSwwLjky
2018-04-24,7.97,8.30,8.31,7.97,32923,27076195.00,4.24,3.62,0.29,1.53
2018-04-25,8.34,8.51,8.59,8.19,58008,49080270.00,4.82,2.53,0.21,2.70
2018-04-26,8.46,8.31,8.56,8.25,37357,31389362.00,3.64,-2.35,-0.20,1.74
2018-04-27,8.31,8.47,8.54,8.31,39368,33210354.00,2.77,1.93,0.16,1.83
2018-05-02,8.54,8.20,8.54,8.11,32388,26830780.00,5.08,-3.19,-0.27,1.50
2018-05-03,8.16,8.29,8.31,7.90,34382,27882108.00,5.00,1.10,0.09,1.60
2018-05-04,9.12,9.12,9.12,9.12,46718,42653926.00,0.00,10.01,0.83,2.17
2018-05-07,9.88,10.03,10.03,9.31,312363,301339584.00,7.89,9.98,0.91,14.51
2018-05-08,9.75,10.27,11.01,9.75,417422,434123616.00,12.56,2.39,0.24,19.39
2018-05-09,9.91,9.56,10.14,9.44,293775,284021024.00,6.82,-6.91,-0.71,13.65
2018-05-10,9.38,9.45,9.51,9.23,165581,155739171.00,2.93,-1.15,-0.11,7.69
2018-05-11,9.44,9.12,9.44,9.12,120138,111039652.00,3.39,-3.49,-0.33,5.58
2018-05-14,8.60,8.51,8.79,8.31,162750,138671763.00,5.26,-6.69,-0.61,7.56
2018-05-15,8.43,8.69,8.75,8.43,111707,96468196.00,3.76,2.12,0.18,5.19
2018-05-16,8.64,8.54,8.70,8.49,73502,63148844.00,2.42,-1.73,-0.15,3.41
2018-05-17,8.56,8.45,8.58,8.36,54161,45938149.00,2.58,-1.05,-0.09,2.52
2018-05-18,8.47,8.49,8.50,8.36,48964,41402227.00,1.66,0.47,0.04,2.27
2018-05-21,8.56,8.83,8.87,8.53,107885,93886045.00,4.00,4.00,0.34,5.01
2018-05-22,8.71,9.07,9.12,8.68,115041,103150744.00,4.98,2.72,0.24,5.34
2018-05-23,8.99,8.96,9.05,8.87,68818,61573326.00,1.98,-1.21,-0.11,3.20
2018-05-24,9.24,9.16,9.33,9.01,105853,97179244.00,3.57,2.23,0.20,4.92
2018-05-25,9.03,9.12,9.24,8.79,76166,68503295.00,4.91,-0.44,-0.04,3.54
2018-05-28,9.11,8.86,9.11,8.81,48202,43225606.00,3.29,-2.85,-0.26,2.24
2018-05-29,8.71,8.57,8.84,8.52,59689,51743065.00,3.61,-3.27,-0.29,2.77
2018-05-30,8.38,7.96,8.38,7.90,63084,51471696.00,5.60,-7.12,-0.61,2.93
2018-05-31,8.04,8.22,8.27,7.93,45524,36970162.00,4.27,3.27,0.26,2.12
2018-06-01,8.23,8.03,8.27,7.94,43933,35572774.00,4.01,-2.31,-0.19,2.04
2018-06-04,8.06,8.11,8.15,8.02,29174,23697110.00,1.62,1.00,0.08,1.36
2018-06-05,8.08,8.24,8.24,7.97,36172,29352905.00,3.33,1.60,0.13,1.68
2018-06-06,8.22,8.19,8.23,8.07,29913,24421034.00,1.94,-0.61,-0.05,1.39
2018-06-07,8.21,8.06,8.21,8.06,25322,20594247.00,1.83,-1.59,-0.13,1.18
2018-06-08,7.99,7.93,8.04,7.78,35913,28435335.00,3.23,-1.61,-0.13,1.67
2018-06-11,7.91,7.89,7.93,7.79,19034,14981144.00,1.77,-0.50,-0.04,0.88
2018-06-12,7.70,7.43,7.75,7.10,116859,85164475.00,8.24,-5.83,-0.46,5.43
2018-06-13,7.24,7.35,7.56,7.21,50824,37629379.00,4.71,-1.08,-0.08,2.36
2018-06-14,7.27,7.43,7.58,7.21,39355,29366733.00,5.03,1.09,0.08,1.83
2018-06-15,7.32,7.27,7.45,6.69,59551,42578962.00,10.23,-2.15,-0.16,2.77
2018-06-19,7.03,6.54,7.12,6.54,59144,39955932.00,7.98,-10.04,-0.73,2.75
2018-06-20,6.45,6.70,6.72,6.45,36356,24124026.00,4.13,2.45,0.16,1.69
2018-06-21,6.70,6.58,6.87,6.57,35180,23683962.00,4.48,-1.79,-0.12,1.63
2018-06-22,6.45,6.78,6.82,6.44,32304,21632477.00,5.78,3.04,0.20,1.50
2018-06-25,6.80,6.74,6.98,6.67,26627,18130213.00,4.57,-0.59,-0.04,1.24
2018-06-26,6.64,6.86,6.97,6.57,36664,24966493.00,5.93,1.78,0.12,1.70
2018-06-27,6.81,6.82,6.94,6.76,23893,16364598.00,2.62,-0.58,-0.04,1.11
2018-06-28,6.82,6.68,6.90,6.61,25609,17377062.00,4.25,-2.05,-0.14,1.19
2018-06-29,6.70,6.90,6.99,6.63,41568,28473619.00,5.39,3.29,0.22,1.93
2018-07-02,6.89,7.00,7.29,6.88,54548,38595487.00,5.94,1.45,0.10,2.53
2018-07-03,6.91,7.12,7.18,6.91,50279,35620121.00,3.86,1.71,0.12,2.34
2018-07-04,7.12,6.93,7.12,6.85,31964,22345020.00,3.79,-2.67,-0.19,1.49
2018-07-05,6.89,6.61,7.00,6.58,38610,26401202.00,6.06,-4.62,-0.32,1.79
2018-07-06,6.62,6.72,6.78,6.54,35887,24059438.00,3.63,1.66,0.11,1.67
2018-07-09,6.76,6.91,6.96,6.70,39208,26893961.00,3.87,2.83,0.19,1.82
2018-07-10,6.95,7.17,7.60,6.84,99032,71677299.00,11.00,3.76,0.26,4.60
2018-07-11,7.00,6.90,7.10,6.72,67103,46596167.00,5.30,-3.77,-0.27,3.12
2018-07-12,6.82,7.15,7.15,6.82,45613,32236963.00,4.78,3.62,0.25,2.12
2018-07-13,7.11,7.12,7.21,7.07,35195,25137862.00,1.96,-0.42,-0.03,1.64
2018-07-16,7.14,7.08,7.14,6.92,23458,16533221.00,3.09,-0.56,-0.04,1.09
2018-07-17,7.06,7.15,7.17,7.00,25142,17871812.00,2.40,0.99,0.07,1.17
2018-07-18,7.17,7.06,7.23,7.05,28505,20299787.00,2.52,-1.26,-0.09,1.32
2018-07-19,7.08,6.96,7.09,6.92,25270,17676723.00,2.41,-1.42,-0.10,1.17
2018-07-20,6.96,7.05,7.07,6.93,24893,17433575.00,2.01,1.29,0.09,1.16
2018-07-23,7.05,7.16,7.20,7.01,36821,26181199.00,2.70,1.56,0.11,1.71
2018-07-24,7.15,7.27,7.35,7.11,55634,40227044.00,3.35,1.54,0.11,2.59
2018-07-25,7.28,7.34,7.53,7.21,72564,53466350.00,4.40,0.96,0.07,3.37
2018-07-26,7.31,7.57,7.70,7.18,96845,72016399.00,7.08,3.13,0.23,4.50
2018-07-27,7.52,7.44,7.54,7.37,53222,39553692.00,2.25,-1.72,-0.13,2.47
2018-07-30,7.44,7.24,7.44,7.15,45233,32740042.00,3.90,-2.69,-0.20,2.10
2018-07-31,7.22,7.23,7.29,7.13,32379,23342450.00,2.21,-0.14,-0.01,1.50
2018-08-01,7.23,6.97,7.28,6.93,36504,26087076.00,4.84,-3.60,-0.26,1.70
2018-08-02,6.93,6.75,7.00,6.54,53359,36008235.00,6.60,-3.16,-0.22,2.48
2018-08-03,6.71,6.75,6.82,6.71,28869,19543035.00,1.63,0.00,0.00,1.34
2018-08-06,6.73,6.71,6.96,6.65,25831,17439108.00,4.59,-0.59,-0.04,1.20
2018-08-07,6.70,6.86,6.88,6.61,28206,19145451.00,4.02,2.24,0.15,1.31
2018-08-08,6.81,6.83,6.98,6.81,31706,21841792.00,2.48,-0.44,-0.03,1.47
2018-08-09,6.86,6.95,7.07,6.76,36851,25574504.00,4.54,1.76,0.12,1.71
2018-08-10,6.96,6.94,7.02,6.88,24243,16820986.00,2.01,-0.14,-0.01,1.13
2018-08-13,6.80,6.96,6.96,6.78,21430,14718857.00,2.59,0.29,0.02,1.00
2018-08-14,7.18,7.13,7.50,7.11,91699,66446951.00,5.60,2.44,0.17,4.26
2018-08-15,7.01,6.90,7.10,6.80,51855,36094679.00,4.21,-3.23,-0.23,2.41
2018-08-16,6.80,6.75,6.88,6.68,33769,22954289.00,2.90,-2.17,-0.15,1.57
2018-08-17,6.80,6.61,6.85,6.60,23216,15570554.00,3.70,-2.07,-0.14,1.08
2018-08-20,6.56,6.66,6.68,6.50,18781,12419138.00,2.72,0.76,0.05,0.87
2018-08-21,6.66,6.71,6.76,6.63,18755,12574192.00,1.95,0.75,0.05,0.87
2018-08-22,6.68,6.70,6.71,6.63,14244,9489285.00,1.19,-0.15,-0.01,0.66
2018-08-23,6.72,6.72,6.79,6.66,14954,10058857.00,1.94,0.30,0.02,0.69
2018-08-24,6.75,6.70,6.75,6.66,14457,9700102.00,1.34,-0.30,-0.02,0.67
2018-08-27,6.69,6.84,6.84,6.62,21797,14774323.00,3.28,2.09,0.14,1.01
2018-08-28,6.88,6.86,6.92,6.79,22922,15675118.00,1.90,0.29,0.02,1.07
2018-08-29,6.86,6.78,6.86,6.74,14156,9595854.00,1.75,-1.17,-0.08,0.66
2018-08-30,6.83,6.70,6.88,6.67,16857,11378853.00,3.10,-1.18,-0.08,0.78
2018-08-31,6.71,6.71,6.74,6.59,16110,10753659.00,2.24,0.15,0.01,0.75
2018-09-03,6.71,6.74,6.75,6.59,18509,12362131.00,2.38,0.45,0.03,0.86
2018-09-04,6.74,6.90,7.02,6.68,49420,33874290.00,5.04,2.37,0.16,2.30
2018-09-05,6.87,6.78,6.92,6.76,24940,17070026.00,2.32,-1.74,-0.12,1.16
2018-09-06,6.77,6.87,7.10,6.71,40394,27825019.00,5.75,1.33,0.09,1.88
2018-09-07,6.82,6.86,6.98,6.78,29314,20162398.00,2.91,-0.15,-0.01,1.36
2018-09-10,6.78,6.70,6.89,6.66,19437,13091954.00,3.35,-2.33,-0.16,0.90
2018-09-11,6.69,6.72,6.76,6.63,17992,12058357.00,1.94,0.30,0.02,0.84
2018-09-12,6.72,6.71,6.76,6.67,16317,10966108.00,1.34,-0.15,-0.01,0.76
2018-09-13,6.75,6.81,6.82,6.64,24673,16632465.00,2.68,1.49,0.10,1.15
2018-09-14,6.84,6.74,6.86,6.70,24501,16612362.00,2.35,-1.03,-0.07,1.14
2018-09-17,6.99,6.78,7.20,6.78,89320,61956786.00,6.23,0.59,0.04,4.15
2018-09-18,6.51,6.81,6.89,6.50,62388,41568505.00,5.75,0.44,0.03,2.90
2018-09-19,6.79,6.93,7.20,6.75,77660,53772421.00,6.61,1.76,0.12,3.61
2018-09-20,6.96,6.97,7.06,6.88,55210,38467399.00,2.60,0.58,0.04,2.57
2018-09-21,6.99,7.03,7.09,6.93,50470,35422808.00,2.30,0.86,0.06,2.35
2018-09-25,6.99,6.97,6.99,6.91,22194,15399127.00,1.14,-0.85,-0.06,1.03
2018-09-26,6.98,6.94,6.98,6.91,27574,19149613.00,1.00,-0.43,-0.03,1.28
2018-09-27,6.99,6.66,6.99,6.66,43546,29482434.00,4.76,-4.03,-0.28,2.02
2018-09-28,6.70,6.77,6.77,6.65,26128,17538782.00,1.80,1.65,0.11,1.21
2018-10-08,6.69,6.40,6.69,6.32,33354,21866307.00,5.47,-5.47,-0.37,1.55
2018-10-09,6.38,6.39,6.47,6.33,28661,18351884.00,2.19,-0.16,-0.01,1.33
2018-10-10,6.38,6.42,6.47,6.35,22514,14383220.00,1.88,0.47,0.03,1.05
2018-10-11,6.20,5.78,6.20,5.78,56461,33184376.00,6.54,-9.97,-0.64,2.62
2018-10-12,5.75,5.62,5.78,5.38,42803,23953849.00,6.92,-2.77,-0.16,1.99
2018-10-15,5.62,5.49,5.72,5.44,30796,17325758.00,4.98,-2.31,-0.13,1.43
2018-10-16,5.52,5.32,5.60,5.20,47769,25909418.00,7.29,-3.10,-0.17,2.22
2018-10-17,5.45,5.41,5.50,5.29,40133,21691852.00,3.95,1.69,0.09,1.86
2018-10-18,5.40,5.30,5.49,5.18,40470,21616374.00,5.73,-2.03,-0.11,1.88
2018-10-19,5.21,5.42,5.47,5.20,41663,22399667.00,5.09,2.26,0.12,1.93
2018-10-22,5.58,5.73,5.87,5.58,80606,46154531.00,5.35,5.72,0.31,3.74
2018-10-23,5.75,5.72,5.97,5.66,69695,40385769.00,5.41,-0.17,-0.01,3.23
2018-10-24,5.73,5.76,5.84,5.68,54218,31227014.00,2.80,0.70,0.04,2.51
2018-10-25,5.59,5.85,5.91,5.53,57687,32885132.00,6.60,1.56,0.09,2.68
2018-10-26,5.89,5.77,5.94,5.76,48006,28032263.00,3.08,-1.37,-0.08,2.23
2018-10-29,5.72,5.68,5.80,5.64,28970,16574770.00,2.77,-1.56,-0.09,1.34
2018-10-30,5.66,5.76,5.83,5.55,36729,20979144.00,4.93,1.41,0.08,1.70
2018-10-31,5.79,5.83,5.92,5.78,42307,24787494.00,2.43,1.22,0.07,1.96
2018-11-01,5.84,5.89,6.05,5.83,67348,39990716.00,3.77,1.03,0.06,3.12
2018-11-02,5.93,6.11,6.29,5.93,75486,45911987.00,6.11,3.74,0.22,3.50
2018-11-05,6.12,6.15,6.20,5.96,62371,38050490.00,3.93,0.65,0.04,2.89
2018-11-06,6.08,6.09,6.12,5.97,43012,25963177.00,2.44,-0.98,-0.06,1.99
2018-11-07,6.08,6.12,6.27,6.04,80752,49742548.00,3.78,0.49,0.03,3.74
2018-11-08,6.17,6.17,6.24,6.11,62541,38672179.00,2.12,0.82,0.05,2.90
2018-11-09,6.17,6.16,6.23,6.11,42514,26266769.00,1.94,-0.16,-0.01,1.97
2018-11-12,6.11,6.60,6.74,6.11,143756,93462029.00,10.23,7.14,0.44,6.67
2018-11-13,6.50,6.71,6.81,6.44,117757,78069221.00,5.61,1.67,0.11,5.46
2018-11-14,6.68,6.75,6.99,6.68,113544,77263404.00,4.62,0.60,0.04,5.27
2018-11-15,6.80,6.95,7.07,6.71,111420,76724239.00,5.33,2.96,0.20,5.17
2018-11-16,6.99,6.93,7.10,6.86,91146,63592361.00,3.45,-0.29,-0.02,4.23
2018-11-19,6.93,7.01,7.09,6.84,104005,72377141.00,3.61,1.15,0.08,4.82
2018-11-20,6.90,6.76,7.02,6.70,73198,50119341.00,4.56,-3.57,-0.25,3.39
2018-11-21,6.74,6.90,6.99,6.70,72153,49428810.00,4.29,2.07,0.14,3.35
2018-11-22,6.97,6.90,7.01,6.83,50829,35080557.00,2.61,0.00,0.00,2.36
2018-11-23,6.90,6.52,6.93,6.47,78826,52313812.00,6.67,-5.51,-0.38,3.66
2018-11-26,6.52,6.67,6.79,6.51,62979,41858716.00,4.29,2.30,0.15,2.92
2018-11-27,6.70,6.62,6.78,6.54,54291,36036681.00,3.60,-0.75,-0.05,2.52
2018-11-28,6.64,6.83,6.87,6.54,55388,37151744.00,4.98,3.17,0.21,2.57
2018-11-29,6.85,6.47,6.86,6.45,56302,37565794.00,6.00,-5.27,-0.36,2.61
2018-11-30,6.48,6.61,6.63,6.27,43465,28060941.00,5.56,2.16,0.14,2.02
2018-12-03,6.77,6.77,6.87,6.70,74614,50627325.00,2.57,2.42,0.16,3.46
2018-12-04,6.75,6.83,6.85,6.74,49436,33591413.00,1.62,0.89,0.06,2.29
2018-12-05,6.62,6.80,6.87,6.62,52460,35415468.00,3.66,-0.44,-0.03,2.43
2018-12-06,6.75,6.63,6.79,6.59,26570,17759534.00,2.94,-2.50,-0.17,1.23
2018-12-07,6.70,6.63,6.74,6.57,21316,14133674.00,2.56,0.00,0.00,0.99
2018-12-10,6.57,6.37,6.59,6.35,30977,19911361.00,3.62,-3.92,-0.26,1.44
2018-12-11,6.37,6.42,6.49,6.36,30145,19331983.00,2.04,0.78,0.05,1.40
2018-12-12,6.38,6.42,6.49,6.38,18959,12217682.00,1.71,0.00,0.00,0.88
2018-12-13,6.42,6.49,6.57,6.39,29538,19193429.00,2.80,1.09,0.07,1.37
2018-12-14,6.49,6.13,6.52,6.10,45565,28632121.00,6.47,-5.55,-0.36,2.11
2018-12-17,6.17,6.27,6.28,6.02,36430,22560561.00,4.24,2.28,0.14,1.69
2018-12-18,6.28,6.28,6.34,6.16,30321,19023368.00,2.87,0.16,0.01,1.41
2018-12-19,6.29,6.16,6.34,6.10,23960,14900643.00,3.82,-1.91,-0.12,1.11
2018-12-20,6.16,6.26,6.29,6.14,22841,14201499.00,2.44,1.62,0.10,1.06
2018-12-21,6.23,6.10,6.23,6.05,26866,16475185.00,2.88,-2.56,-0.16,1.25
2018-12-24,6.14,6.24,6.26,6.05,26128,16152047.00,3.44,2.30,0.14,1.21
2018-12-25,6.17,6.20,6.23,5.91,35749,21694362.00,5.13,-0.64,-0.04,1.66
2018-12-26,6.22,6.24,6.26,6.12,27947,17313642.00,2.26,0.65,0.04,1.30
2018-12-27,6.32,6.13,6.33,6.07,54322,33510979.00,4.17,-1.76,-0.11,2.52
2018-12-28,6.17,6.11,6.19,6.00,39794,24228674.00,3.10,-0.33,-0.02,1.85
