2017-02-16,21.94,22.07,22.45,21.94,20895,46334964.00,2.32,0.59,0.13,1.08
2017-02-17,22.18,21.64,22.19,21.58,20252,44121285.00,2.76,-1.95,-0.43,1.04
2017-02-20,21.59,21.42,21.83,21.05,21934,46917905.00,3.60,-1.02,-0.22,1.13
2017-02-21,21.42,21.79,21.98,21.41,25753,56129065.00,2.66,1.73,0.37,1.33
2017-02-22,21.95,21.82,22.20,21.57,26782,58467861.00,2.89,0.14,0.03,1.38
2017-02-23,21.84,22.24,22.97,21.79,61966,138933608.00,5.41,1.92,0.42,3.19
2017-02-24,21.91,22.49,22.95,21.79,47377,106287767.00,5.22,1.12,0.25,2.44
2017-02-27,22.61,22.33,22.64,22.24,20371,45681398.00,1.78,-0.71,-0.16,1.05
2017-02-28,22.19,22.44,22.68,21.99,27589,61991703.00,3.09,0.49,0.11,1.42
2017-03-01,22.44,22.75,22.98,22.44,51267,116969151.00,2.41,1.38,0.31,2.64
2017-03-02,22.69,23.05,23.36,22.59,40143,92737530.00,3.38,1.32,0.30,2.07
2017-03-03,22.99,22.84,23.12,22.68,19073,43548701.00,1.91,-0.91,-0.21,0.98
2017-03-06,22.84,22.85,22.92,22.54,26540,60357238.00,1.66,0.04,0.01,1.37
2017-03-07,22.79,22.90,23.19,22.71,20470,46988476.00,2.10,0.22,0.05,1.06
2017-03-08,22.89,22.62,22.95,22.53,21861,49585436.00,1.83,-1.22,-0.28,1.13
2017-03-09,22.69,23.07,23.17,22.11,37695,85743535.00,4.69,1.99,0.45,1.94
2017-03-10,22.99,23.66,23.99,22.89,53986,126529132.00,4.77,2.56,0.59,2.78
2017-03-13,23.59,23.72,23.94,23.32,27945,66215802.00,2.62,0.25,0.06,1.44
2017-03-14,23.62,23.69,24.12,23.59,29539,70363801.00,2.23,-0.13,-0.03,1.52
2017-03-15,23.64,23.98,24.09,23.44,30361,72600502.00,2.74,1.22,0.29,1.57
2017-03-16,23.99,24.00,24.14,23.84,25594,61410682.00,1.25,0.08,0.02,1.32
2017-03-17,24.12,23.94,24.29,23.74,34066,81913902.00,2.29,-0.25,-0.06,1.76
2017-03-20,23.59,24.38,24.48,23.50,50442,121619518.00,4.09,1.84,0.44,2.60
2017-03-21,24.35,24.24,24.54,24.00,39794,96584044.00,2.21,-0.57,-0.14,2.05
2017-03-22,24.26,23.89,24.36,23.82,31702,75932526.00,2.23,-1.44,-0.35,1.63
2017-03-23,23.90,24.03,24.32,23.67,53086,127922495.00,2.72,0.59,0.14,2.74
2017-03-24,24.02,24.02,24.04,23.79,25990,62207667.00,1.04,-0.04,-0.01,1.34
2017-03-27,24.08,23.20,24.14,23.17,42420,99821687.00,4.04,-3.41,-0.82,2.19
2017-03-28,23.11,23.30,23.45,23.11,29774,69314529.00,1.47,0.43,0.10,1.54
2017-03-29,23.30,22.61,23.47,22.61,27705,64142937.00,3.69,-2.96,-0.69,1.43
2017-03-30,22.49,22.05,22.77,21.87,26916,60117996.00,3.98,-2.48,-0.56,1.39
2017-03-31,22.14,22.11,22.28,21.79,19649,43322031.00,2.22,0.27,0.06,1.01
2017-04-05,22.19,22.45,22.68,22.02,23305,52275977.00,2.99,1.54,0.34,1.20
2017-04-06,22.49,22.85,22.95,22.36,29603,67306252.00,2.63,1.78,0.40,1.53
2017-04-07,22.89,23.25,23.83,22.74,41995,98142811.00,4.77,1.75,0.40,2.17
2017-04-10,23.25,22.81,23.37,22.75,24473,56218508.00,2.67,-1.89,-0.44,1.26
2017-04-11,22.39,22.64,22.96,22.00,30445,68359886.00,4.21,-0.75,-0.17,1.57
2017-04-12,22.59,22.54,22.74,22.06,26421,59014727.00,3.00,-0.44,-0.10,1.36
2017-04-13,22.58,22.31,22.58,22.14,16404,36622843.00,1.95,-1.02,-0.23,0.85
2017-04-14,22.24,22.05,22.40,22.01,23634,52248106.00,1.75,-1.17,-0.26,1.22
2017-04-17,19.91,19.84,22.07,19.84,77967,157732131.00,10.11,-10.02,-2.21,4.02
2017-04-18,19.50,19.89,20.40,19.50,24876,49741496.00,4.54,0.25,0.05,1.28
2017-04-19,19.90,19.80,20.29,17.99,67876,128662861.00,11.56,-0.45,-0.09,3.50
2017-04-20,19.39,19.19,19.45,18.41,41233,78480167.00,5.25,-3.08,-0.61,2.13
2017-04-21,18.89,19.27,19.59,18.69,22419,43052232.00,4.69,0.42,0.08,1.16
2017-04-24,19.16,18.23,19.16,18.22,26198,48710867.00,4.88,-5.40,-1.04,1.35
2017-04-25,18.79,18.61,18.79,18.10,27294,50517456.00,3.78,2.08,0.38,1.41
2017-04-26,18.51,18.29,18.76,18.15,18019,33154816.00,3.28,-1.72,-0.32,0.93
2017-04-27,19.28,18.81,19.28,18.28,33125,61779695.00,5.47,2.84,0.52,1.71
2017-04-28,18.69,18.87,19.15,18.61,19636,37036465.00,2.87,0.32,0.06,1.01
2017-05-02,19.13,18.68,19.13,18.60,20281,38056896.00,2.81,-1.01,-0.19,1.05
2017-05-03,18.73,18.65,18.86,18.47,19367,36220593.00,2.09,-0.16,-0.03,1.00
2017-05-04,18.81,18.61,18.83,18.50,13584,25371028.00,1.77,-0.21,-0.04,0.70
2017-05-05,18.39,18.28,18.61,18.19,32506,59615748.00,2.26,-1.77,-0.33,1.68
2017-05-08,18.09,17.79,18.31,17.39,25190,45020348.00,5.03,-2.68,-0.49,1.30
2017-05-09,17.71,17.37,17.71,16.59,22383,38381519.00,6.30,-2.36,-0.42,1.15
2017-05-10,17.19,17.37,17.73,17.19,12117,21219161.00,3.11,0.00,0.00,0.62
2017-05-11,16.77,16.64,17.13,16.02,28521,47367429.00,6.39,-4.20,-0.73,1.47
2017-05-12,16.43,16.21,16.66,16.19,17073,27955712.00,2.82,-2.58,-0.43,0.88
2017-05-15,16.34,16.35,16.67,16.03,27837,45934760.00,3.95,0.86,0.14,1.44
2017-05-16,16.31,16.96,17.34,16.31,40108,67389771.00,6.30,3.73,0.61,2.07
2017-05-17,16.97,17.83,18.28,16.97,45862,81609113.00,7.72,5.13,0.87,2.36
2017-05-18,17.47,18.02,18.12,17.46,34922,62360856.00,3.70,1.07,0.19,1.80
2017-05-19,17.89,17.86,18.09,17.69,19826,35392419.00,2.22,-0.89,-0.16,1.02
2017-05-22,17.99,16.86,18.07,16.80,33097,57385281.00,7.11,-5.60,-1.00,1.71
2017-05-23,16.88,16.35,17.19,16.09,28374,47319299.00,6.52,-3.02,-0.51,1.46
2017-05-24,16.11,16.64,16.68,15.99,15939,26074188.00,4.22,1.77,0.29,0.82
2017-05-25,16.58,16.68,16.80,16.22,18025,29891585.00,3.49,0.24,0.04,0.93
2017-05-26,16.69,16.98,17.19,16.62,18147,30698639.00,3.42,1.80,0.30,0.94
2017-05-31,16.98,16.60,17.39,16.34,19624,33367864.00,6.18,-2.24,-0.38,1.01
2017-06-01,16.58,15.22,16.61,15.19,38444,61110241.00,8.55,-8.31,-1.38,1.98
2017-06-02,15.05,14.72,15.43,13.70,48878,70798864.00,11.37,-3.29,-0.50,2.52
2017-06-05,14.64,14.97,15.09,14.32,33527,49157513.00,5.23,1.70,0.25,1.73
2017-06-06,14.94,15.22,15.36,14.71,25993,39148196.00,4.34,1.67,0.25,1.34
2017-06-07,15.26,15.59,15.67,15.11,16316,25301513.00,3.68,2.43,0.37,0.84
2017-06-08,15.65,15.37,15.65,15.21,23795,36602520.00,2.82,-1.41,-0.22,1.23
2017-06-09,15.29,15.35,15.38,14.94,21503,32696320.00,2.86,-0.13,-0.02,1.11
2017-06-12,15.44,14.56,15.50,14.50,21278,32068184.00,6.51,-5.15,-0.79,1.10
2017-06-13,14.47,14.87,15.09,14.24,16418,24386470.00,5.84,2.13,0.31,0.85
2017-06-14,14.87,15.15,15.23,14.83,15255,23052129.00,2.69,1.88,0.28,0.79
2017-06-15,15.13,15.34,15.50,15.01,31466,48289258.00,3.23,1.25,0.19,1.62
2017-06-16,15.39,15.34,15.44,15.15,16540,25337457.00,1.89,0.00,0.00,0.85
2017-06-19,15.34,15.56,15.62,15.19,21340,33044849.00,2.80,1.43,0.22,1.10
2017-06-20,15.68,15.29,15.95,15.25,26625,41731181.00,4.50,-1.74,-0.27,1.37
2017-06-21,15.29,15.45,15.48,15.25,14393,22105495.00,1.50,1.05,0.16,0.74
2017-06-22,15.48,14.83,15.68,14.59,26804,41141860.00,7.06,-4.01,-0.62,1.38
2017-06-23,14.97,14.51,14.97,14.30,28872,42164975.00,4.52,-2.16,-0.32,1.49
2017-06-26,14.59,14.69,14.77,14.49,40712,59513741.00,1.93,1.24,0.18,2.10
2017-06-27,14.77,14.69,15.07,14.49,31282,46276936.00,3.95,0.00,0.00,1.61
2017-06-28,14.55,14.31,14.79,14.21,28929,41925334.00,3.95,-2.59,-0.38,1.49
2017-06-29,14.29,14.34,14.44,14.09,22359,32053911.00,2.45,0.21,0.03,1.15
2017-06-30,14.43,14.32,14.44,14.15,20638,29533062.00,2.02,-0.14,-0.02,0.96
2017-07-03,14.39,14.48,14.49,14.26,19684,28395778.00,1.61,1.12,0.16,0.91
2017-07-04,14.54,14.34,14.58,14.31,17035,24558821.00,1.86,-0.97,-0.14,0.79
2017-07-05,14.38,14.36,14.40,14.11,25976,37056771.00,2.02,0.14,0.02,1.21
2017-07-06,14.31,14.09,14.42,13.99,33047,46971673.00,2.99,-1.88,-0.27,1.54
2017-07-07,14.15,14.27,14.35,14.09,25332,36117866.00,1.85,1.28,0.18,1.18
2017-07-10,14.29,13.89,14.41,13.87,35668,50257530.00,3.78,-2.66,-0.38,1.66
2017-07-11,13.84,13.44,13.93,13.41,25949,35687518.00,3.74,-3.24,-0.45,1.21
2017-07-12,13.89,14.79,14.79,13.89,93660,134762935.00,6.70,10.04,1.35,4.35
2017-07-13,15.49,15.77,16.15,15.14,175540,275556944.00,6.83,6.63,0.98,8.16
2017-07-14,15.45,15.22,15.49,15.04,95076,145179725.00,2.85,-3.49,-0.55,4.42
2017-07-17,15.06,14.00,15.17,13.71,88355,127704800.00,9.59,-8.02,-1.22,4.11
2017-07-18,14.13,15.40,15.40,14.04,83860,123697755.00,9.71,10.00,1.40,3.90
2017-07-19,16.13,16.94,16.94,15.77,214504,352379968.00,7.60,10.00,1.54,9.97
2017-07-20,16.96,16.66,16.96,16.34,173354,288611760.00,3.66,-1.65,-0.28,8.05
2017-07-21,16.54,16.39,16.63,16.20,104232,170596410.00,2.58,-1.62,-0.27,4.84
2017-07-24,16.30,16.53,16.82,16.01,107550,176725287.00,4.94,0.85,0.14,5.00
2017-07-25,16.39,16.87,17.97,16.10,177305,302376320.00,11.31,2.06,0.34,8.24
2017-07-26,16.69,16.72,16.89,16.24,98744,162872952.00,3.85,-0.89,-0.15,4.59
2017-07-27,16.46,17.30,17.54,16.27,146291,249045944.00,7.60,3.47,0.58,6.80
2017-07-28,17.07,17.08,17.93,17.06,123472,215152203.00,5.03,-1.27,-0.22,5.74
2017-07-31,16.99,17.67,17.76,16.46,120379,206488489.00,7.61,3.45,0.59,5.59
2017-08-01,17.57,17.19,17.59,17.13,79414,137689177.00,2.60,-2.72,-0.48,3.69
2017-08-02,17.12,16.47,17.35,16.35,78351,131346374.00,5.82,-4.19,-0.72,3.64
2017-08-03,16.47,16.49,16.98,16.39,57273,95667385.00,3.58,0.12,0.02,2.66
2017-08-04,16.65,16.34,16.84,16.17,52146,85556778.00,4.06,-0.91,-0.15,2.42
2017-08-07,16.14,16.41,16.56,16.14,40135,65834599.00,2.57,0.43,0.07,1.86
2017-08-08,16.39,17.27,17.38,16.17,94061,157647117.00,7.37,5.24,0.86,4.37
2017-08-09,17.12,17.13,17.55,17.02,93091,160932176.00,3.07,-0.81,-0.14,4.33
2017-08-10,16.99,16.45,17.12,16.40,69687,116175647.00,4.20,-3.97,-0.68,3.24
2017-08-11,16.08,16.23,16.40,16.04,43761,70938412.00,2.19,-1.34,-0.22,2.03
2017-08-14,16.29,16.84,16.86,16.19,50052,82982322.00,4.13,3.76,0.61,2.33
2017-08-15,16.99,16.52,17.02,16.47,51980,86789167.00,3.27,-1.90,-0.32,2.42
2017-08-16,16.45,16.78,16.92,16.11,65773,108877058.00,4.90,1.57,0.26,3.06
2017-08-17,16.57,16.88,17.36,16.48,90065,153045784.00,5.24,0.60,0.10,4.18
2017-08-18,16.61,16.42,16.79,16.28,57029,94036272.00,3.02,-2.73,-0.46,2.65
2017-08-21,16.55,16.57,16.57,16.37,31145,51306293.00,1.22,0.91,0.15,1.45
2017-08-22,16.57,16.13,16.62,16.13,42784,69777174.00,2.96,-2.66,-0.44,1.99
2017-08-23,16.09,15.89,16.23,15.80,35037,56016560.00,2.67,-1.49,-0.24,1.63
2017-08-24,15.74,15.36,15.92,15.19,43534,67903694.00,4.59,-3.34,-0.53,2.02
2017-08-25,15.39,15.63,15.66,15.32,26001,40379278.00,2.21,1.76,0.27,1.21
2017-08-28,15.60,15.97,16.07,15.60,33820,53643753.00,3.01,2.18,0.34,1.57
2017-08-29,15.91,15.65,16.07,15.59,31722,49971766.00,3.01,-2.00,-0.32,1.47
2017-08-30,15.59,15.59,15.77,15.55,25390,39757125.00,1.41,-0.38,-0.06,1.18
2017-08-31,15.74,15.38,15.74,15.34,35083,54194388.00,2.57,-1.35,-0.21,1.63
2017-09-01,15.53,15.84,15.84,15.36,42531,66429612.00,3.12,2.99,0.46,1.98
2017-09-04,15.77,15.93,16.07,15.66,45204,71927354.00,2.59,0.57,0.09,2.10
2017-09-05,15.83,16.01,16.18,15.79,49468,79415764.00,2.45,0.50,0.08,2.30
2017-09-06,15.83,15.94,15.98,15.49,39357,62043293.00,3.06,-0.44,-0.07,1.83
2017-09-07,15.93,16.64,17.28,15.81,128559,214625757.00,9.22,4.39,0.70,5.97
2017-09-08,16.41,16.65,16.67,16.31,68692,113395085.00,2.16,0.06,0.01,3.19
2017-09-11,16.39,16.60,16.96,16.39,49108,81888119.00,3.42,-0.30,-0.05,2.28
2017-09-12,16.68,16.52,16.97,16.44,56059,93337086.00,3.19,-0.48,-0.08,2.60
2017-09-13,16.48,16.35,16.58,16.25,37517,61337456.00,2.00,-1.03,-0.17,1.74
2017-09-14,16.32,16.09,16.53,16.01,39889,64631416.00,3.18,-1.59,-0.26,1.85
2017-09-15,16.09,16.19,16.40,15.89,34201,55294218.00,3.17,0.62,0.10,1.59
2017-09-18,16.24,16.19,16.38,16.05,27192,44103098.00,2.04,0.00,0.00,1.26
2017-09-19,16.19,15.68,16.30,15.68,38979,62197158.00,3.83,-3.15,-0.51,1.81
2017-09-20,15.60,15.74,15.82,15.52,32250,50603465.00,1.91,0.38,0.06,1.50
2017-09-21,15.49,15.49,15.93,15.49,36014,56803480.00,2.80,-1.59,-0.25,1.67
2017-09-22,15.50,15.58,15.63,15.34,23093,35810117.00,1.87,0.58,0.09,1.07
2017-09-25,15.51,15.32,15.68,15.30,24208,37512604.00,2.44,-1.67,-0.26,1.12
2017-09-26,15.33,14.77,15.38,14.64,42303,63148786.00,4.83,-3.59,-0.55,1.97
2017-09-27,14.77,14.91,15.02,14.77,19603,29201641.00,1.69,0.95,0.14,0.91
2017-09-28,14.89,14.59,14.92,14.49,28951,42520153.00,2.88,-2.15,-0.32,1.35
2017-09-29,14.59,15.29,15.36,14.59,42457,63879449.00,5.28,4.80,0.70,1.97
2017-10-09,15.31,15.45,15.77,15.31,39138,60742245.00,3.01,1.05,0.16,1.82
2017-10-10,15.49,15.60,15.63,15.30,30572,47455688.00,2.14,0.97,0.15,1.42
2017-10-11,15.55,15.68,15.88,15.51,32131,50442339.00,2.37,0.51,0.08,1.49
2017-10-12,15.63,15.48,15.75,15.29,28855,44733613.00,2.93,-1.28,-0.20,1.34
2017-10-13,15.57,15.56,15.65,15.41,21095,32768098.00,1.55,0.52,0.08,0.98
2017-10-16,15.53,15.16,15.67,14.89,38190,58856152.00,5.01,-2.57,-0.40,1.77
2017-10-17,15.01,15.15,15.32,14.72,20722,31365876.00,3.96,-0.07,-0.01,0.96
2017-10-18,15.19,14.75,15.28,14.64,24650,36808706.00,4.22,-2.64,-0.40,1.15
2017-10-19,14.77,14.52,14.98,14.52,20490,30117709.00,3.12,-1.56,-0.23,0.95
2017-10-20,14.49,14.63,14.68,14.39,16094,23478553.00,2.00,0.76,0.11,0.75
2017-10-23,14.54,14.71,14.77,14.54,25674,37614730.00,1.57,0.55,0.08,1.19
2017-10-24,14.72,14.56,14.73,14.47,21435,31322794.00,1.77,-1.02,-0.15,1.00
2017-10-25,14.49,14.71,14.73,14.49,19886,29103568.00,1.65,1.03,0.15,0.92
2017-10-26,14.71,15.16,15.64,14.49,52671,79210221.00,7.82,3.06,0.45,2.45
2017-10-27,15.19,14.81,15.29,14.79,32422,48596455.00,3.30,-2.31,-0.35,1.51
2017-10-30,14.82,14.09,14.82,13.85,44225,62514858.00,6.55,-4.86,-0.72,2.05
2017-10-31,13.94,14.09,14.19,13.91,19807,27856669.00,1.99,0.00,0.00,0.92
2017-11-01,14.18,13.97,14.23,13.89,19123,26981522.00,2.41,-0.85,-0.12,0.89
2017-11-02,13.98,14.19,14.33,13.96,40210,56912819.00,2.65,1.57,0.22,1.87
2017-11-03,14.09,14.32,14.36,14.09,20943,29778983.00,1.90,0.92,0.13,0.97
2017-11-06,14.11,14.49,14.64,14.06,25711,36742072.00,4.05,1.19,0.17,1.19
2017-11-07,14.48,14.35,14.68,14.17,22650,32474976.00,3.52,-0.97,-0.14,1.05
2017-11-08,14.28,14.44,14.65,14.15,43085,61892809.00,3.48,0.63,0.09,2.00
2017-11-09,14.35,14.12,14.38,14.12,41946,59675618.00,1.80,-2.22,-0.32,1.95
2017-11-10,14.18,14.17,14.31,13.79,37411,52812878.00,3.68,0.35,0.05,1.74
2017-11-13,14.17,14.61,14.64,14.09,58233,83742713.00,3.88,3.11,0.44,2.71
2017-11-14,14.59,14.59,14.67,14.19,35106,50696291.00,3.29,-0.14,-0.02,1.63
2017-11-15,14.51,14.54,14.61,14.24,25498,36833794.00,2.54,-0.34,-0.05,1.18
2017-11-16,14.56,14.49,14.81,14.24,53018,76758380.00,3.92,-0.34,-0.05,2.46
2017-11-17,14.35,13.11,14.59,13.11,41667,57875561.00,10.21,-9.52,-1.38,1.94
2017-11-20,13.12,12.34,13.12,11.80,80161,97661853.00,10.07,-5.87,-0.77,3.72
2017-11-21,12.18,12.55,12.69,12.02,70706,87408829.00,5.43,1.70,0.21,3.29
2017-11-22,12.67,12.31,12.67,12.26,22337,27768750.00,3.27,-1.91,-0.24,1.04
2017-11-23,12.39,11.53,12.39,11.53,35432,42449031.00,6.99,-6.34,-0.78,1.65
2017-11-24,11.59,12.14,12.49,11.32,54410,64246036.00,10.15,5.29,0.61,2.53
2017-11-27,12.14,11.79,12.29,11.77,24276,29071835.00,4.28,-2.88,-0.35,1.13
2017-11-28,11.74,12.09,12.17,11.71,21617,25910099.00,3.90,2.54,0.30,1.00
2017-11-29,12.21,12.30,12.42,12.08,34399,42271324.00,2.81,1.74,0.21,1.60
2017-11-30,12.32,12.33,12.47,12.14,25645,31469661.00,2.68,0.24,0.03,1.19
2017-12-01,12.29,12.45,12.49,12.17,22596,27951826.00,2.60,0.97,0.12,1.05
2017-12-04,12.36,12.16,12.42,11.87,24796,30238892.00,4.42,-2.33,-0.29,1.15
2017-12-05,12.09,11.64,12.19,11.62,16681,19832872.00,4.69,-4.28,-0.52,0.78
2017-12-06,11.62,11.96,11.97,11.59,19872,23457210.00,3.26,2.75,0.32,0.92
2017-12-07,11.90,11.81,11.98,11.80,12243,14570999.00,1.51,-1.25,-0.15,0.57
2017-12-08,11.84,12.00,12.14,11.82,19627,23618386.00,2.71,1.61,0.19,0.91
2017-12-11,12.00,12.11,12.21,11.85,15697,19004924.00,3.00,0.92,0.11,0.73
2017-12-12,12.11,12.12,12.23,12.04,15634,19006131.00,1.57,0.08,0.01,0.73
2017-12-13,12.11,12.11,12.14,11.94,14256,17192743.00,1.65,-0.08,-0.01,0.66
2017-12-14,12.09,12.06,12.19,12.02,18628,22521102.00,1.40,-0.41,-0.05,0.87
2017-12-15,12.09,12.40,12.53,11.93,27714,33817071.00,4.98,2.82,0.34,1.29
2017-12-18,12.32,12.21,12.40,12.14,19100,23422371.00,2.10,-1.53,-0.19,0.89
2017-12-19,12.22,12.23,12.51,12.16,21218,26106603.00,2.87,0.16,0.02,0.99
2017-12-20,12.28,11.87,12.28,11.79,16071,19222450.00,4.01,-2.94,-0.36,0.75
2017-12-21,11.85,11.72,11.87,11.51,13535,15857141.00,3.03,-1.26,-0.15,0.63
2017-12-22,11.67,11.38,11.78,11.34,25193,29041183.00,3.75,-2.90,-0.34,1.17
2017-12-25,11.37,11.37,11.46,10.75,50016,55346553.00,6.24,-0.09,-0.01,2.32
2017-12-26,11.35,11.19,11.44,11.02,63654,70829215.00,3.69,-1.58,-0.18,2.96
2017-12-27,11.12,11.10,11.17,10.84,43553,48143371.00,2.95,-0.80,-0.09,2.02
2017-12-28,11.04,11.14,11.25,10.98,40510,45047837.00,2.43,0.36,0.04,1.88
2017-12-29,11.06,11.29,11.37,11.05,37108,41562140.00,2.87,1.35,0.15,1.72
