2026-03-11,18.03,17.68,18.07,17.60,35120,62621556.00,2.63,-1.23,-0.22,1.52
2026-03-12,17.80,17.13,17.80,16.97,57527,98744557.00,4.69,-3.11,-0.55,2.49
2026-03-13,17.20,17.89,18.27,16.90,55570,98843779.00,8.00,4.44,0.76,2.41
2026-03-16,18.11,18.56,18.87,18.11,56901,105084369.00,4.25,3.75,0.67,2.46
2026-03-17,18.72,19.41,19.69,18.72,84462,163618353.00,5.23,4.58,0.85,3.66
2026-03-18,19.75,19.65,19.75,19.03,59897,116289794.00,3.71,1.24,0.24,2.59
2026-03-19,19.35,19.02,20.24,18.97,62403,123185245.00,6.46,-3.21,-0.63,2.70
2026-03-20,19.12,19.03,19.78,19.00,47344,91399993.00,4.10,0.05,0.01,2.05
2026-03-23,19.05,17.77,19.05,17.59,67510,123356708.00,7.67,-6.62,-1.26,2.92
2026-03-24,18.00,18.15,18.35,17.42,40200,72234427.00,5.23,2.14,0.38,1.74
2026-03-25,18.35,18.07,18.60,17.88,48234,87636668.00,3.97,-0.44,-0.08,2.09
2026-03-26,18.11,17.36,18.20,17.23,41636,73051511.00,5.37,-3.93,-0.71,1.80
2026-03-27,17.50,18.07,18.10,17.20,30797,54855059.00,5.18,4.09,0.71,1.33
2026-03-30,18.10,19.38,19.46,17.92,66719,125669296.00,8.52,7.25,1.31,2.89
2026-03-31,19.38,19.35,19.63,19.08,43414,83967306.00,2.84,-0.15,-0.03,1.88
2026-04-01,19.68,19.08,19.94,19.04,45215,87953902.00,4.65,-1.40,-0.27,1.96
2026-04-02,19.06,18.69,19.40,18.66,38524,73176248.00,3.88,-2.04,-0.39,1.67
2026-04-03,18.69,19.09,19.50,18.68,70411,134335398.00,4.39,2.14,0.40,3.05
2026-04-07,19.46,18.91,19.52,18.86,30662,58557947.00,3.46,-0.94,-0.18,1.33
2026-04-08,19.58,18.94,19.58,18.76,43261,81963041.00,4.34,0.16,0.03,1.87
2026-04-09,18.61,18.91,19.15,18.61,43485,82266685.00,2.85,-0.16,-0.03,1.88
2026-04-10,19.01,18.86,19.28,18.80,33389,63201272.00,2.54,-0.26,-0.05,1.45
2026-04-13,18.91,19.19,19.44,18.90,37125,71281176.00,2.86,1.75,0.33,1.61
2026-04-14,19.23,19.24,19.55,18.87,50729,97431773.00,3.54,0.26,0.05,2.20
2026-04-15,19.33,19.09,19.47,18.90,32931,62975852.00,2.96,-0.78,-0.15,1.43
2026-04-16,19.11,20.10,20.28,18.92,75596,148888016.00,7.12,5.29,1.01,3.27
2026-04-17,20.23,21.00,21.16,20.00,82972,171239093.00,5.77,4.48,0.90,3.59
2026-04-20,21.16,21.37,21.79,21.10,61166,131354281.00,3.29,1.76,0.37,2.65
2026-04-21,21.30,23.28,24.33,21.03,107221,242570342.00,15.44,8.94,1.91,4.64
2026-04-22,23.18,23.47,23.80,22.41,80908,187446940.00,5.97,0.82,0.19,3.50
2026-04-23,22.64,22.68,23.18,21.50,76655,172538950.00,7.16,-3.37,-0.79,3.32
2026-04-24,22.72,22.98,23.37,22.56,39886,91086650.34,3.57,1.32,0.30,1.73
