2019-04-03,7.60,7.76,7.85,7.59,85838,66237183.00,3.39,1.04,0.08,3.98
2019-04-04,7.78,7.88,7.88,7.73,89502,69963789.00,1.93,1.55,0.12,4.15
2019-04-08,7.93,8.09,8.35,7.86,116609,94494342.00,6.22,2.66,0.21,5.41
2019-04-09,8.01,8.20,8.33,7.92,87816,71497962.00,5.07,1.36,0.11,4.07
2019-04-10,8.10,8.36,8.37,7.97,83999,69092577.00,4.88,1.95,0.16,3.90
2019-04-11,8.38,8.03,8.52,8.03,80640,66494766.00,5.86,-3.95,-0.33,3.74
2019-04-12,7.99,7.93,8.19,7.80,93710,74951321.00,4.86,-1.25,-0.10,4.35
2019-04-15,8.16,8.07,8.46,8.05,161536,133572374.00,5.17,1.77,0.14,7.49
2019-04-16,8.41,8.33,8.44,8.05,131387,108205503.00,4.83,3.22,0.26,6.09
2019-04-17,8.28,8.90,8.98,8.28,166596,144543009.00,8.40,6.84,0.57,7.73
2019-04-18,8.82,8.31,8.95,8.04,208486,176100677.00,10.22,-6.63,-0.59,9.67
2019-04-19,8.01,8.19,8.22,7.93,103804,83743572.00,3.49,-1.44,-0.12,4.81
2019-04-22,8.18,7.92,8.21,7.89,81745,65768855.00,3.91,-3.30,-0.27,3.79
2019-04-23,7.80,7.92,8.05,7.73,78805,62331436.00,4.04,0.00,0.00,3.65
2019-04-24,7.95,8.05,8.09,7.88,55655,44606513.00,2.65,1.64,0.13,2.58
2019-04-25,8.04,7.60,8.13,7.60,63994,50422114.00,6.58,-5.59,-0.45,2.97
2019-04-26,7.59,7.38,7.60,7.20,116747,86555806.00,5.26,-2.89,-0.22,5.41
2019-04-29,7.35,7.25,7.50,7.22,76129,56265964.00,3.79,-1.76,-0.13,3.53
2019-04-30,6.53,6.53,6.53,6.53,57624,37628472.00,0.00,-9.93,-0.72,2.67
2019-05-06,6.45,6.37,6.51,5.91,150698,95063071.00,9.19,-2.45,-0.16,6.99
2019-05-07,6.33,6.69,6.72,6.26,77133,50878641.00,7.22,5.02,0.32,3.58
2019-05-08,6.80,6.78,6.93,6.54,75969,51732205.00,5.83,1.35,0.09,3.52
2019-05-09,6.79,7.03,7.13,6.74,78619,54729769.00,5.75,3.69,0.25,3.65
2019-05-10,7.03,7.10,7.31,6.97,69877,50155354.00,4.84,1.00,0.07,3.24
2019-05-13,6.99,7.18,7.18,6.86,68625,48467538.00,4.51,1.13,0.08,3.18
2019-05-14,7.12,7.18,7.34,7.06,52559,37987021.00,3.90,0.00,0.00,2.44
2019-05-15,7.18,7.46,7.51,7.18,54272,40364408.00,4.60,3.90,0.28,2.52
2019-05-16,7.48,7.61,7.75,7.48,57801,43926738.00,3.62,2.01,0.15,2.68
2019-05-17,7.61,7.38,7.75,7.36,59480,44335454.00,5.12,-3.02,-0.23,2.76
2019-05-20,7.45,7.20,7.45,6.64,55831,39354678.00,10.98,-2.44,-0.18,2.59
2019-05-21,7.30,7.27,7.51,7.22,41033,30287552.00,4.03,0.97,0.07,1.90
2019-05-22,7.41,7.16,7.45,7.11,37588,27232362.00,4.68,-1.51,-0.11,1.74
2019-05-23,7.16,6.88,7.27,6.85,49983,34737878.00,5.87,-3.91,-0.28,2.32
2019-05-24,6.86,6.84,7.03,6.71,44846,30783023.00,4.65,-0.58,-0.04,2.08
2019-05-27,6.88,6.99,7.03,6.74,35065,24346305.00,4.24,2.19,0.15,1.63
2019-05-28,6.95,6.91,7.06,6.88,36561,25463326.00,2.58,-1.14,-0.08,1.70
2019-05-29,6.87,6.95,7.00,6.80,28880,19978114.00,2.89,0.58,0.04,1.34
2019-05-30,6.89,6.81,6.95,6.70,54810,37128709.00,3.60,-2.01,-0.14,2.54
2019-05-31,6.81,6.92,6.95,6.73,32639,22320619.00,3.23,1.62,0.11,1.51
2019-06-03,6.86,6.83,6.95,6.60,59526,40028709.00,5.06,-1.30,-0.09,2.76
2019-06-04,6.70,6.84,6.85,6.62,44539,29993558.00,3.37,0.15,0.01,2.07
2019-06-05,6.91,6.91,6.94,6.77,35654,24551412.00,2.49,1.02,0.07,1.65
2019-06-06,6.99,7.06,7.20,6.85,51375,35999320.00,5.07,2.17,0.15,2.38
2019-06-10,7.00,7.22,7.22,6.95,44068,31328926.00,3.82,2.27,0.16,2.04
2019-06-11,7.57,7.44,7.70,7.38,58455,43810911.00,4.43,3.05,0.22,2.71
2019-06-12,7.40,7.46,7.53,7.30,36729,27255369.00,3.09,0.27,0.02,1.70
2019-06-13,7.44,7.34,7.45,7.29,33404,24582947.00,2.14,-1.61,-0.12,1.55
2019-06-14,7.42,7.33,7.47,7.12,74893,54576211.00,4.77,-0.14,-0.01,3.47
2019-06-17,7.33,6.62,7.33,6.60,116338,78583929.00,9.96,-9.69,-0.71,5.39
2019-06-18,6.43,6.92,6.95,6.42,68881,46408006.00,8.01,4.53,0.30,3.19
2019-06-19,6.98,7.17,7.27,6.89,58337,41359285.00,5.49,3.61,0.25,2.71
2019-06-20,7.25,7.17,7.28,7.11,39990,28825714.00,2.37,0.00,0.00,1.85
2019-06-21,7.89,7.89,7.89,7.89,108688,85754618.00,0.00,10.04,0.72,5.04
2019-06-24,7.88,7.63,7.88,7.50,150761,115609820.00,4.82,-3.30,-0.26,6.99
2019-06-25,7.46,7.61,7.90,7.42,77042,58677861.00,6.29,-0.26,-0.02,3.57
2019-06-26,7.59,7.58,7.66,7.43,42231,31871378.00,3.02,-0.39,-0.03,1.96
2019-06-27,7.58,7.49,7.64,7.45,35970,27006333.00,2.51,-1.19,-0.09,1.67
2019-06-28,7.50,7.39,7.56,7.31,20836,15449153.00,3.34,-1.34,-0.10,0.97
2019-07-01,7.49,7.59,7.64,7.40,43014,32525914.00,3.25,2.71,0.20,1.99
2019-07-02,7.58,7.56,7.68,7.51,24103,18307944.00,2.24,-0.40,-0.03,1.12
2019-07-03,7.55,7.48,7.55,7.32,32805,24317384.00,3.04,-1.06,-0.08,1.52
2019-07-04,7.48,7.45,7.48,7.35,21692,16113629.00,1.74,-0.40,-0.03,1.01
2019-07-05,7.46,7.62,7.69,7.39,38416,29162108.00,4.03,2.28,0.17,1.78
2019-07-08,7.62,7.44,7.65,7.33,31344,23417255.00,4.20,-2.36,-0.18,1.45
2019-07-09,7.41,7.68,7.68,7.38,37600,28511073.00,4.03,3.23,0.24,1.74
2019-07-10,7.64,7.60,7.80,7.52,39915,30628655.00,3.65,-1.04,-0.08,1.85
2019-07-11,7.61,7.84,7.85,7.61,58552,45566521.00,3.16,3.16,0.24,2.72
2019-07-12,7.83,7.69,7.88,7.67,57125,44202584.00,2.68,-1.91,-0.15,2.65
2019-07-15,7.60,7.54,7.63,7.41,34903,26282511.00,2.86,-1.95,-0.15,1.62
2019-07-16,7.50,7.62,7.62,7.44,28024,21057742.00,2.39,1.06,0.08,1.30
2019-07-17,7.53,7.63,7.69,7.53,20512,15655424.00,2.10,0.13,0.01,0.95
2019-07-18,7.58,7.64,7.74,7.55,21565,16505658.00,2.49,0.13,0.01,1.00
2019-07-19,7.73,7.54,7.73,7.48,38300,28920931.00,3.27,-1.31,-0.10,1.78
2019-07-22,7.50,7.37,7.55,7.33,27410,20337135.00,2.92,-2.25,-0.17,1.27
2019-07-23,7.31,7.55,7.60,7.31,23942,17952744.00,3.93,2.44,0.18,1.11
2019-07-24,7.59,7.77,7.84,7.58,45133,35069400.00,3.44,2.91,0.22,2.09
2019-07-25,7.71,7.82,7.86,7.71,38153,29850745.00,1.93,0.64,0.05,1.77
2019-07-26,7.80,7.72,7.93,7.72,24518,19068073.00,2.69,-1.28,-0.10,1.14
2019-07-29,7.80,7.80,8.15,7.73,91985,72815232.00,5.44,1.04,0.08,4.27
2019-07-30,7.97,7.94,8.04,7.70,64486,50862145.00,4.36,1.79,0.14,2.99
2019-07-31,7.90,7.65,7.91,7.60,81226,63134181.00,3.90,-3.65,-0.29,3.77
2019-08-01,7.66,8.09,8.33,7.58,146158,117662125.00,9.80,5.75,0.44,6.78
2019-08-02,7.92,8.20,8.26,7.92,146909,119047264.00,4.20,1.36,0.11,6.81
2019-08-05,8.22,8.28,8.34,8.05,119007,98059645.00,3.54,0.98,0.08,5.52
2019-08-06,8.08,8.28,8.47,7.94,130515,106412863.00,6.40,0.00,0.00,6.05
2019-08-07,8.30,8.75,8.83,8.23,169606,145280594.00,7.25,5.68,0.47,7.86
2019-08-08,8.70,8.68,8.85,8.52,117498,101820746.00,3.77,-0.80,-0.07,5.45
2019-08-09,8.64,8.08,8.68,7.92,167254,138417018.00,8.76,-6.91,-0.60,7.76
2019-08-12,8.10,7.73,8.13,7.64,120548,94006428.00,6.06,-4.33,-0.35,5.59
2019-08-13,7.73,7.63,7.85,7.44,92704,70857604.00,5.30,-1.29,-0.10,4.30
2019-08-14,7.82,8.39,8.39,7.60,128305,103881506.00,10.35,9.96,0.76,5.95
2019-08-15,8.39,8.72,9.16,8.39,242822,210296135.00,9.18,3.93,0.33,11.26
2019-08-16,8.81,8.91,8.96,8.50,144079,126019698.00,5.28,2.18,0.19,6.68
2019-08-19,8.96,9.20,9.67,8.72,151297,138517892.00,10.66,3.25,0.29,7.02
2019-08-20,9.15,9.24,9.66,9.06,113132,105964866.00,6.52,0.43,0.04,5.25
2019-08-21,9.21,9.12,9.43,9.00,99541,91472368.00,4.65,-1.30,-0.12,4.62
2019-08-22,9.15,9.37,9.49,8.95,92793,86332394.00,5.92,2.74,0.25,4.30
2019-08-23,9.32,9.52,9.88,9.32,136133,130666980.00,5.98,1.60,0.15,6.31
2019-08-26,9.25,9.92,9.92,9.15,116789,112252773.00,8.09,4.20,0.40,5.42
2019-08-27,9.95,10.13,10.18,9.74,110373,109759688.00,4.44,2.12,0.21,5.12
2019-08-28,10.18,10.57,11.10,10.05,160697,171529852.00,10.37,4.34,0.44,7.45
2019-08-29,9.62,10.65,11.00,9.62,188391,193325442.00,13.06,0.76,0.08,8.74
2019-08-30,10.65,10.30,11.10,10.30,139707,150392181.00,7.51,-3.29,-0.35,6.48
2019-09-02,10.57,10.62,10.78,10.39,83169,88318486.00,3.79,3.11,0.32,3.86
2019-09-03,10.62,10.53,10.72,10.38,64024,67543105.00,3.20,-0.85,-0.09,2.97
2019-09-04,10.72,11.21,11.42,10.56,118663,131508577.00,8.17,6.46,0.68,5.50
2019-09-05,11.14,11.26,11.42,11.02,95343,106996321.00,3.57,0.45,0.05,4.42
2019-09-06,11.25,11.35,11.85,11.16,84163,96634352.00,6.13,0.80,0.09,3.90
2019-09-09,11.49,11.58,11.85,11.30,50388,58183886.00,4.85,2.03,0.23,2.34
2019-09-10,11.56,12.74,12.74,11.50,103462,125012647.00,10.71,10.02,1.16,4.80
2019-09-11,12.52,12.54,13.65,12.31,138624,179377136.00,10.52,-1.57,-0.20,6.43
2019-09-12,12.54,12.01,12.75,11.90,96629,117702448.00,6.78,-4.23,-0.53,4.48
2019-09-16,12.03,12.85,12.88,11.68,85437,105867197.00,9.99,6.99,0.84,3.96
2019-09-17,12.75,13.04,13.15,12.59,101002,130544469.00,4.36,1.48,0.19,4.68
2019-09-18,12.50,12.68,12.96,12.50,65904,83985636.00,3.53,-2.76,-0.36,3.06
2019-09-19,12.68,12.79,12.95,12.24,72565,91342779.00,5.60,0.87,0.11,3.36
2019-09-20,12.75,13.00,13.04,12.45,74069,94656542.00,4.61,1.64,0.21,3.43
2019-09-23,12.79,13.31,13.55,12.76,134001,176650742.00,6.08,2.38,0.31,6.21
2019-09-24,13.28,11.98,13.29,11.98,150329,189648392.00,9.84,-9.99,-1.33,6.97
2019-09-25,11.62,11.16,12.16,10.84,177921,204131146.00,11.02,-6.84,-0.82,8.25
2019-09-26,11.30,11.19,11.50,10.38,140868,153418903.00,10.04,0.27,0.03,6.53
2019-09-27,10.98,11.29,11.65,10.90,81573,92268698.00,6.70,0.89,0.10,3.78
2019-09-30,11.55,11.38,11.57,11.28,46240,52860936.00,2.57,0.80,0.09,2.14
2019-10-08,11.05,12.32,12.37,11.05,90193,107118115.00,11.60,8.26,0.94,4.18
2019-10-09,12.73,12.58,12.81,12.23,83196,103529676.00,4.71,2.11,0.26,3.86
2019-10-10,12.83,12.79,12.93,12.50,80737,103006939.00,3.42,1.67,0.21,3.74
2019-10-11,12.69,12.35,12.77,12.19,77375,96419929.00,4.53,-3.44,-0.44,3.59
2019-10-14,12.35,11.94,12.53,11.90,86424,104683893.00,5.10,-3.32,-0.41,4.01
2019-10-15,11.83,11.84,12.20,11.80,53199,63608422.00,3.35,-0.84,-0.10,2.47
2019-10-16,11.82,11.90,12.12,11.15,64300,75779184.00,8.19,0.51,0.06,2.98
2019-10-17,11.80,11.81,11.96,11.61,48884,57459687.00,2.94,-0.76,-0.09,2.27
2019-10-18,11.63,12.08,12.20,11.63,65288,78120317.00,4.83,2.29,0.27,3.03
2019-10-21,12.29,12.05,12.30,11.80,48387,58100317.00,4.14,-0.25,-0.03,2.24
2019-10-22,11.97,11.95,12.13,11.80,33505,39835324.00,2.74,-0.83,-0.10,1.55
2019-10-23,11.95,11.94,12.13,11.85,29258,35076826.00,2.34,-0.08,-0.01,1.36
2019-10-24,11.97,12.00,12.14,11.85,35083,41914746.00,2.43,0.50,0.06,1.63
2019-10-25,11.92,11.96,12.07,11.80,32050,38306035.00,2.25,-0.33,-0.04,1.49
2019-10-28,11.96,11.88,11.99,11.71,43124,51175638.00,2.34,-0.67,-0.08,2.00
2019-10-29,11.94,11.50,11.94,11.20,73214,84439098.00,6.23,-3.20,-0.38,3.40
2019-10-30,11.70,11.70,11.74,11.44,60054,69638769.00,2.61,1.74,0.20,2.78
2019-10-31,11.77,11.60,11.77,11.42,45316,52355367.00,2.99,-0.85,-0.10,2.10
2019-11-01,11.30,11.54,11.68,11.30,44106,50720734.00,3.28,-0.52,-0.06,2.05
2019-11-04,11.46,11.47,11.66,11.38,33325,38134409.00,2.43,-0.61,-0.07,1.55
2019-11-05,11.47,11.43,11.50,11.19,33558,37969256.00,2.70,-0.35,-0.04,1.56
2019-11-06,11.43,11.30,11.56,11.00,53542,60107643.00,4.90,-1.14,-0.13,2.48
2019-11-07,11.11,11.09,11.40,10.98,41291,45619262.00,3.72,-1.86,-0.21,1.91
2019-11-08,11.09,11.29,11.30,11.00,31220,34811903.00,2.71,1.80,0.20,1.45
2019-11-11,11.20,11.24,11.28,11.01,22923,25509927.00,2.39,-0.44,-0.05,1.06
2019-11-12,11.24,11.30,11.35,11.12,20476,22999406.00,2.05,0.53,0.06,0.95
2019-11-13,11.37,11.50,11.54,11.20,32508,37021411.00,3.01,1.77,0.20,1.51
2019-11-14,11.56,12.18,12.28,11.50,62958,75917303.00,6.78,5.91,0.68,2.92
2019-11-15,12.28,12.09,12.49,12.05,54670,67083089.00,3.61,-0.74,-0.09,2.54
2019-11-18,12.17,12.08,12.17,11.80,35356,42508677.00,3.06,-0.08,-0.01,1.64
2019-11-19,12.08,11.93,12.19,11.92,26842,32208844.00,2.24,-1.24,-0.15,1.24
2019-11-20,12.03,11.76,12.03,11.63,31194,36822395.00,3.35,-1.42,-0.17,1.45
2019-11-21,11.76,11.66,11.82,11.60,22274,26039943.00,1.87,-0.85,-0.10,1.03
2019-11-22,11.74,11.45,11.74,11.11,43896,49902983.00,5.40,-1.80,-0.21,2.04
2019-11-25,11.44,11.33,11.47,11.04,30019,33782352.00,3.76,-1.05,-0.12,1.39
2019-11-26,11.25,11.22,11.33,11.04,25217,28176929.00,2.56,-0.97,-0.11,1.17
2019-11-27,11.29,11.24,11.38,11.16,21525,24245833.00,1.96,0.18,0.02,1.00
2019-11-28,11.30,11.25,11.30,11.21,15296,17222144.00,0.80,0.09,0.01,0.71
2019-11-29,11.10,11.21,11.60,11.10,20241,22921393.00,4.44,-0.36,-0.04,0.94
2019-12-02,11.21,11.24,11.30,11.11,12980,14520496.00,1.69,0.27,0.03,0.60
2019-12-03,11.26,11.28,11.38,11.18,20226,22780339.00,1.78,0.36,0.04,0.94
2019-12-04,11.29,11.25,11.34,11.13,12408,13946887.00,1.86,-0.27,-0.03,0.58
2019-12-05,11.15,11.19,11.29,11.12,18463,20631900.00,1.51,-0.53,-0.06,0.86
2019-12-06,11.16,11.62,11.62,10.99,38614,43518646.00,5.63,3.84,0.43,1.79
2019-12-09,11.60,11.67,11.93,11.51,32300,37817468.00,3.61,0.43,0.05,1.50
2019-12-10,11.60,11.47,11.71,11.41,21694,24953845.00,2.57,-1.71,-0.20,1.01
2019-12-11,11.51,11.23,11.51,11.22,21110,23871178.00,2.53,-2.09,-0.24,0.98
2019-12-12,11.24,11.25,11.48,11.18,20432,22973029.00,2.67,0.18,0.02,0.95
2019-12-13,11.25,11.19,11.29,11.15,18315,20503610.00,1.24,-0.53,-0.06,0.85
2019-12-16,11.18,11.20,11.39,11.15,36711,41230092.00,2.14,0.09,0.01,1.70
2019-12-17,11.35,11.18,11.45,11.17,23331,26169276.00,2.50,-0.18,-0.02,1.08
2019-12-18,11.23,11.10,11.26,10.99,27399,30425996.00,2.42,-0.72,-0.08,1.27
2019-12-19,11.10,11.10,11.13,10.87,27431,30207063.00,2.34,0.00,0.00,1.27
2019-12-20,10.87,11.07,11.13,10.87,21464,23577901.00,2.34,-0.27,-0.03,1.00
2019-12-23,11.04,10.82,11.10,10.76,22071,24095995.00,3.07,-2.26,-0.25,1.02
2019-12-24,10.82,10.79,10.87,10.57,26453,28289278.00,2.77,-0.28,-0.03,1.23
2019-12-25,10.85,10.76,10.85,10.70,11749,12620481.00,1.39,-0.28,-0.03,0.54
2019-12-26,10.74,10.55,10.83,10.55,22655,24055005.00,2.60,-1.95,-0.21,1.05
2019-12-27,10.49,10.55,10.65,10.37,25684,27077928.00,2.65,0.00,0.00,1.19
2019-12-30,10.45,11.09,11.39,10.37,61878,67833810.00,9.67,5.12,0.54,2.87
2019-12-31,11.13,10.98,11.26,10.98,47589,52798616.00,2.52,-0.99,-0.11,2.41
