2023-08-24,16.87,16.96,17.49,16.47,70487,119783305.00,6.05,0.53,0.09,3.28
2023-08-25,16.60,16.36,16.85,16.35,53418,88510811.00,2.95,-3.54,-0.60,2.48
2023-08-28,17.50,16.86,17.64,16.77,103985,178835700.00,5.32,3.06,0.50,4.83
2023-08-29,17.17,17.36,17.41,16.80,84889,146001620.00,3.62,2.97,0.50,3.94
2023-08-30,17.26,17.33,17.63,17.09,65147,112962298.00,3.11,-0.17,-0.03,3.03
2023-08-31,17.19,17.10,17.41,17.02,43074,73894589.00,2.25,-1.33,-0.23,2.00
2023-09-01,17.10,17.17,17.44,16.90,44439,76299466.00,3.16,0.41,0.07,2.06
2023-09-04,17.20,17.70,17.70,17.03,69778,121773575.00,3.90,3.09,0.53,3.24
2023-09-05,17.73,18.11,18.28,17.51,130170,234006404.00,4.35,2.32,0.41,6.05
2023-09-06,17.95,17.71,18.35,17.51,88439,157191611.00,4.64,-2.21,-0.40,4.11
2023-09-07,17.67,17.30,17.86,17.26,59133,103441380.00,3.39,-2.32,-0.41,2.75
2023-09-08,17.30,16.95,17.37,16.94,45912,78487315.00,2.49,-2.02,-0.35,2.13
2023-09-11,16.98,16.92,17.13,16.73,45761,77365426.00,2.36,-0.18,-0.03,2.13
2023-09-12,16.92,17.35,18.51,16.85,161578,285185093.00,9.81,2.54,0.43,7.51
2023-09-13,17.00,16.76,17.66,16.65,119504,204160552.00,5.82,-3.40,-0.59,5.55
2023-09-14,16.76,16.35,16.82,16.13,67709,111060111.00,4.12,-2.45,-0.41,3.15
2023-09-15,16.36,16.15,16.48,16.09,48784,79247314.00,2.39,-1.22,-0.20,2.27
2023-09-18,16.10,16.70,17.11,15.97,80206,133945553.00,7.06,3.41,0.55,3.73
2023-09-19,16.80,16.56,16.86,16.44,40706,67459203.00,2.51,-0.84,-0.14,1.89
