2025-03-12,12.36,12.23,12.48,12.23,85854,105476486.00,2.02,-1.21,-0.15,3.98
2025-03-13,12.25,12.12,12.36,11.92,90337,109685397.00,3.60,-0.90,-0.11,4.19
2025-03-14,12.10,12.33,12.39,12.00,99916,122759224.00,3.22,1.73,0.21,4.63
2025-03-17,12.42,12.62,13.08,12.42,172822,220616963.00,5.35,2.35,0.29,8.01
2025-03-18,12.51,12.61,12.66,12.41,109013,136338161.00,1.98,-0.08,-0.01,5.05
2025-03-19,12.61,12.38,12.61,12.35,85516,106340708.00,2.06,-1.82,-0.23,3.97
2025-03-20,12.38,12.30,12.79,12.28,81695,101858021.00,4.12,-0.65,-0.08,3.79
2025-03-21,12.21,12.11,12.37,12.05,66578,80991185.00,2.60,-1.54,-0.19,3.09
2025-03-24,11.94,11.50,12.10,11.27,120366,139644357.00,6.85,-5.04,-0.61,5.58
2025-03-25,11.48,11.51,11.74,11.41,78159,90387512.00,2.87,0.09,0.01,3.62
2025-03-26,11.61,11.68,12.04,11.40,100156,117539213.00,5.56,1.48,0.17,4.64
2025-03-27,11.40,11.20,11.50,11.10,99336,111802845.00,3.42,-4.11,-0.48,4.61
2025-03-28,11.16,11.13,11.43,11.10,67141,75505636.00,2.95,-0.63,-0.07,3.11
2025-03-31,10.95,10.49,10.95,10.30,106457,112229520.00,5.84,-5.75,-0.64,4.94
2025-04-01,10.45,10.00,10.60,9.91,163813,166119806.00,6.58,-4.67,-0.49,7.60
2025-04-02,9.96,9.78,10.09,9.71,97235,96033566.00,3.80,-2.20,-0.22,4.51
2025-04-03,9.58,9.58,9.89,9.46,103666,99498245.00,4.40,-2.04,-0.20,4.81
2025-04-07,9.17,7.66,9.18,7.66,153064,124007913.00,15.87,-20.04,-1.92,7.10
2025-04-08,7.49,7.95,8.17,7.45,120243,95896032.00,9.40,3.79,0.29,5.58
2025-04-09,8.07,8.54,8.55,7.25,148737,118394677.00,16.35,7.42,0.59,6.90
2025-04-10,8.87,8.92,9.14,8.64,132339,118367123.00,5.85,4.45,0.38,6.14
2025-04-11,8.82,8.77,9.06,8.73,78893,70100952.00,3.70,-1.68,-0.15,3.66
2025-04-14,8.83,9.46,9.92,8.83,170341,159937317.00,12.43,7.87,0.69,7.90
2025-04-15,9.40,9.60,9.66,9.21,147093,139181694.00,4.76,1.48,0.14,6.82
2025-04-16,9.70,9.23,9.80,9.10,108555,102054142.00,7.29,-3.85,-0.37,5.03
2025-04-17,9.09,9.00,9.28,9.00,80364,73327901.00,3.03,-2.49,-0.23,3.73
2025-04-18,8.99,8.91,9.06,8.79,70167,62562504.00,3.00,-1.00,-0.09,3.25
2025-04-21,8.81,9.02,9.08,8.65,76088,67678300.00,4.83,1.23,0.11,3.53
2025-04-22,9.03,9.03,9.66,8.69,146813,133481820.00,10.75,0.11,0.01,6.81
2025-04-23,8.96,8.80,9.10,8.80,99277,88279145.00,3.32,-2.55,-0.23,4.60
2025-04-24,8.80,8.06,8.80,8.03,153734,128196589.00,8.75,-8.41,-0.74,7.13
2025-04-25,8.15,7.87,8.19,7.85,95749,76971239.00,4.22,-2.36,-0.19,4.44
2025-04-28,7.71,7.43,7.87,7.40,137108,104076057.00,5.97,-5.59,-0.44,6.36
2025-04-30,6.99,6.95,7.49,6.22,458705,313924065.00,17.09,-6.46,-0.48,21.27
2025-05-06,7.38,8.34,8.34,7.29,236855,183281623.00,15.11,20.00,1.39,10.98
2025-05-07,8.61,9.07,9.86,8.19,330999,290538593.00,20.02,8.75,0.73,15.35
2025-05-08,8.80,9.11,9.34,8.80,201358,182352879.00,5.95,0.44,0.04,9.34
2025-05-09,9.01,9.11,9.61,8.76,210736,194537201.00,9.33,0.00,0.00,9.77
2025-05-12,9.02,9.50,9.69,9.02,176320,164751545.00,7.35,4.28,0.39,8.18
2025-05-13,9.46,9.34,10.36,9.34,207927,203264601.00,10.74,-1.68,-0.16,9.64
2025-05-14,9.10,9.17,9.37,8.77,159338,144206398.00,6.42,-1.82,-0.17,7.39
2025-05-15,9.18,9.27,9.40,9.11,99074,91696439.00,3.16,1.09,0.10,4.59
2025-05-16,9.21,8.98,9.28,8.93,85833,77992721.00,3.78,-3.13,-0.29,3.98
2025-05-19,9.08,9.29,9.49,9.08,99491,92662018.00,4.57,3.45,0.31,4.61
2025-05-20,9.39,9.64,9.73,9.21,101304,96188070.00,5.60,3.77,0.35,4.70
2025-05-21,9.61,9.83,10.10,9.53,102278,100948481.00,5.91,1.97,0.19,4.74
2025-05-22,9.85,10.33,10.59,9.71,140957,144781172.00,8.95,5.09,0.50,6.54
2025-05-23,10.34,10.03,10.72,9.90,130062,133593402.00,7.94,-2.90,-0.30,6.03
2025-05-26,9.84,9.95,10.04,9.63,68936,67932426.00,4.09,-0.80,-0.08,3.20
2025-05-27,9.95,10.45,10.47,9.81,103611,106755648.00,6.63,5.03,0.50,4.80
2025-05-28,10.48,10.98,11.25,10.45,177483,193081851.00,7.66,5.07,0.53,8.23
2025-05-29,10.75,10.83,11.08,10.55,106923,115157864.00,4.83,-1.37,-0.15,4.96
2025-05-30,10.90,11.40,11.51,10.83,126943,142615674.00,6.28,5.26,0.57,5.89
2025-06-03,11.20,12.30,12.43,11.19,151449,181344831.00,10.88,7.89,0.90,7.02
2025-06-04,12.22,12.16,12.87,11.82,162886,200212509.00,8.54,-1.14,-0.14,7.55
2025-06-05,11.95,11.85,12.49,11.74,115269,139176658.00,6.17,-2.55,-0.31,5.35
2025-06-06,11.86,12.55,12.56,11.60,130828,158612329.00,8.10,5.91,0.70,6.07
2025-06-09,12.80,12.63,12.99,12.43,91775,116129602.00,4.46,0.64,0.08,4.26
2025-06-10,12.70,12.89,12.96,12.47,92330,117646279.00,3.88,2.06,0.26,4.28
2025-06-11,11.53,11.51,12.68,11.43,212836,253834827.00,9.70,-10.71,-1.38,9.87
2025-06-12,11.60,11.87,12.00,11.02,97441,113658472.00,8.51,3.13,0.36,4.52
2025-06-13,11.75,11.87,12.28,11.71,68405,82509576.00,4.80,0.00,0.00,3.17
2025-06-16,11.97,11.82,12.07,11.68,46960,55664369.00,3.29,-0.42,-0.05,2.18
2025-06-17,11.90,11.51,11.93,11.51,39076,45486641.00,3.55,-2.62,-0.31,1.81
2025-06-18,11.51,12.40,12.63,11.51,70604,84859760.00,9.73,7.73,0.89,3.27
2025-06-19,12.35,12.70,12.99,12.31,86407,109736404.00,5.48,2.42,0.30,4.01
2025-06-20,12.63,13.22,13.51,12.62,101350,134000823.00,7.01,4.09,0.52,4.70
2025-06-23,13.00,13.27,13.76,13.00,79458,106456081.00,5.75,0.38,0.05,3.68
2025-06-24,13.23,13.08,13.62,12.96,71320,94115458.00,4.97,-1.43,-0.19,3.31
2025-06-25,13.40,13.16,13.59,12.05,121024,156323854.00,11.77,0.61,0.08,5.61
2025-06-26,13.29,13.03,13.38,12.75,56425,73024279.00,4.79,-0.99,-0.13,2.62
2025-06-27,13.09,12.95,13.10,12.87,34980,45456662.00,1.77,-0.61,-0.08,1.62
2025-06-30,13.85,13.22,13.99,13.21,77008,103592982.00,6.02,2.08,0.27,3.57
2025-07-01,13.27,12.83,13.27,12.46,103942,132163387.00,6.13,-2.95,-0.39,4.82
2025-07-02,12.76,13.04,13.30,12.56,63595,82476544.00,5.77,1.64,0.21,2.95
2025-07-03,13.10,13.11,13.37,12.91,61827,81673178.00,3.53,0.54,0.07,2.87
2025-07-04,13.29,12.86,13.31,12.80,46300,60113072.00,3.89,-1.91,-0.25,2.15
2025-07-07,12.87,12.49,12.97,12.49,48606,61651150.00,3.73,-2.88,-0.37,2.25
2025-07-08,12.62,12.46,12.80,12.15,61882,77159213.00,5.20,-0.24,-0.03,2.87
2025-07-09,12.45,12.34,12.68,12.32,41853,52251580.00,2.89,-0.96,-0.12,1.94
2025-07-10,12.30,11.99,12.43,11.85,71226,85854106.00,4.70,-2.84,-0.35,3.30
2025-07-11,12.02,11.95,12.20,11.78,42876,51469894.00,3.50,-0.33,-0.04,1.99
2025-07-14,11.95,12.19,12.40,11.84,40879,49567809.00,4.69,2.01,0.24,1.90
2025-07-15,12.20,12.45,12.45,11.95,47627,58058977.00,4.10,2.13,0.26,2.21
2025-07-16,12.50,12.36,12.64,12.32,36538,45578712.00,2.57,-0.72,-0.09,1.69
2025-07-17,12.37,12.23,12.49,12.17,26149,32154255.00,2.59,-1.05,-0.13,1.21
2025-07-18,12.28,12.49,12.55,12.27,36703,45624375.00,2.29,2.13,0.26,1.70
2025-07-21,12.45,12.34,12.56,12.32,35577,44127005.00,1.92,-1.20,-0.15,1.65
2025-07-22,12.33,12.28,12.43,12.24,29252,36014550.00,1.54,-0.49,-0.06,1.36
2025-07-23,12.28,12.26,12.54,12.12,34007,41866289.00,3.42,-0.16,-0.02,1.58
2025-07-24,12.39,13.25,13.35,12.16,79759,101802835.00,9.71,8.08,0.99,3.70
2025-07-25,13.27,13.11,13.72,12.99,68283,91299855.00,5.51,-1.06,-0.14,3.17
2025-07-28,12.88,13.98,14.25,12.88,114620,156549240.00,10.45,6.64,0.87,5.31
2025-07-29,13.90,13.95,14.24,13.83,59305,82783282.00,2.93,-0.21,-0.03,2.75
2025-07-30,14.20,14.50,14.50,13.87,80158,113954301.00,4.52,3.94,0.55,3.72
2025-07-31,14.46,14.12,15.20,14.06,90461,132931655.00,7.86,-2.62,-0.38,4.19
2025-08-01,14.38,13.69,14.38,13.69,69876,97592473.00,4.89,-3.05,-0.43,3.24
2025-08-04,13.74,13.86,13.98,13.33,36798,50111967.00,4.75,1.24,0.17,1.71
2025-08-05,13.95,14.39,14.58,13.76,57013,80804355.00,5.92,3.82,0.53,2.64
2025-08-06,14.45,14.17,14.59,14.10,32346,45958558.00,3.41,-1.53,-0.22,1.50
2025-08-07,14.28,14.31,14.50,14.12,35065,50256580.00,2.68,0.99,0.14,1.63
2025-08-08,14.32,14.71,14.84,14.00,87857,127509610.00,5.87,2.80,0.40,4.07
2025-08-11,14.66,14.82,14.99,14.43,56209,82897528.00,3.81,0.75,0.11,2.61
2025-08-12,14.85,14.84,15.33,14.80,65716,99047386.00,3.58,0.13,0.02,3.05
2025-08-13,14.90,14.15,14.95,14.14,84945,122954517.00,5.46,-4.65,-0.69,3.94
2025-08-14,14.14,13.35,14.24,13.25,91753,126003637.00,7.00,-5.65,-0.80,4.25
2025-08-15,13.41,13.52,13.86,13.40,43721,59244779.00,3.45,1.27,0.17,2.03
2025-08-18,13.52,13.97,14.28,13.40,51360,71513510.00,6.51,3.33,0.45,2.38
2025-08-19,13.99,13.70,14.25,13.69,50055,69999075.00,4.01,-1.93,-0.27,2.32
2025-08-20,13.84,13.57,13.97,13.33,63691,86397843.00,4.67,-0.95,-0.13,2.95
2025-08-21,13.58,13.39,13.65,13.36,34161,45941052.00,2.14,-1.33,-0.18,1.58
2025-08-22,13.37,13.26,13.52,13.20,38223,50802360.00,2.39,-0.97,-0.13,1.77
2025-08-25,13.29,13.54,13.79,13.29,49282,66999847.00,3.77,2.11,0.28,2.29
2025-08-26,13.78,13.83,13.98,13.55,44631,61475619.00,3.18,2.14,0.29,2.07
2025-08-27,13.80,13.78,14.39,13.69,66385,93204269.00,5.06,-0.36,-0.05,3.08
2025-08-28,13.75,14.45,14.45,13.72,85800,121477081.00,5.30,4.86,0.67,3.98
2025-08-29,14.42,14.92,15.20,14.20,74690,109370405.00,6.92,3.25,0.47,3.46
2025-09-01,15.00,14.45,15.10,14.20,61942,90079048.00,6.03,-3.15,-0.47,2.87
2025-09-02,14.47,15.15,15.15,14.11,72180,106473117.00,7.20,4.84,0.70,3.35
2025-09-03,15.16,14.61,15.21,14.60,44663,66395229.00,4.03,-3.56,-0.54,2.07
2025-09-04,14.49,14.15,14.90,14.02,39748,57394848.00,6.02,-3.15,-0.46,1.84
2025-09-05,14.37,14.31,14.50,13.83,35653,50642416.00,4.73,1.13,0.16,1.65
2025-09-08,14.30,13.92,14.39,13.83,39162,54864426.00,3.91,-2.73,-0.39,1.82
2025-09-09,13.94,14.12,14.48,13.67,41961,58814981.00,5.82,1.44,0.20,1.95
2025-09-10,14.02,14.00,14.45,13.91,26527,37317322.00,3.82,-0.85,-0.12,1.23
2025-09-11,13.96,13.80,14.00,13.75,35484,49094439.00,1.79,-1.43,-0.20,1.65
2025-09-12,13.90,13.93,14.10,13.75,23353,32516996.00,2.54,0.94,0.13,1.08
2025-09-15,13.94,13.66,13.99,13.61,30554,42015571.00,2.73,-1.94,-0.27,1.42
2025-09-16,13.73,13.99,14.04,13.52,37155,51295087.00,3.81,2.42,0.33,1.72
2025-09-17,13.99,13.98,14.10,13.81,25118,35016580.00,2.07,-0.07,-0.01,1.16
2025-09-18,14.10,14.40,15.13,14.09,86773,127079912.00,7.44,3.00,0.42,4.02
2025-09-19,14.25,14.83,14.90,14.20,30573,44548475.00,4.86,2.99,0.43,1.42
