2018-02-08,24.53,25.18,25.49,23.79,375117,924328464.00,6.97,3.28,0.80,15.99
2018-02-09,24.21,22.66,24.94,22.66,316791,753215312.00,9.05,-10.01,-2.52,13.50
2018-02-12,22.94,24.17,24.62,22.00,259960,609730912.00,11.56,6.66,1.51,11.08
2018-02-13,23.99,23.89,24.70,23.81,213614,516847776.00,3.68,-1.16,-0.28,9.10
2018-02-14,23.94,23.13,24.44,22.89,166087,390053136.00,6.49,-3.18,-0.76,7.08
2018-02-22,23.52,25.03,25.44,23.20,326498,803736976.00,9.68,8.21,1.90,13.91
2018-02-23,24.79,25.41,25.85,24.56,373263,941270624.00,5.15,1.52,0.38,15.91
2018-02-26,25.47,26.43,27.32,25.00,413010,1086656832.00,9.13,4.01,1.02,17.60
2018-02-27,26.24,26.40,27.14,26.15,366962,976370080.00,3.75,-0.11,-0.03,15.64
2018-02-28,25.97,27.02,28.87,25.89,527670,1451797648.00,11.29,2.35,0.62,22.49
2018-03-01,26.44,27.30,27.76,26.25,356260,963162928.00,5.59,1.04,0.28,15.18
2018-03-02,26.99,26.47,27.87,26.32,344957,931613168.00,5.68,-3.04,-0.83,14.70
2018-03-05,26.50,28.32,28.59,26.22,428088,1179606992.00,8.95,6.99,1.85,18.24
2018-03-06,28.27,28.09,28.28,27.49,342258,953982976.00,2.79,-0.81,-0.23,14.58
2018-03-07,27.93,27.79,28.56,27.20,270695,752676352.00,4.84,-1.07,-0.30,11.54
2018-03-08,27.39,27.67,28.28,27.28,227818,632747088.00,3.60,-0.43,-0.12,9.71
2018-03-09,27.57,29.28,30.16,27.37,487771,1412752896.00,10.08,5.82,1.61,20.79
2018-03-12,29.31,29.43,30.05,28.89,346555,1018479824.00,3.96,0.51,0.15,14.77
2018-03-13,29.79,29.45,30.45,29.23,393611,1176170336.00,4.15,0.07,0.02,16.77
2018-03-14,28.99,27.66,29.15,27.48,333146,948522640.00,5.67,-6.08,-1.79,14.20
2018-03-15,27.39,28.01,28.08,26.83,256699,705044976.00,4.52,1.27,0.35,10.94
2018-03-16,27.81,27.06,28.09,27.00,213101,586864496.00,3.89,-3.39,-0.95,9.08
2018-03-19,26.84,27.09,27.65,26.05,190437,515774592.00,5.91,0.11,0.03,8.12
2018-03-20,26.64,27.88,28.09,26.31,246436,671478896.00,6.57,2.92,0.79,10.50
2018-03-21,27.74,26.73,28.05,26.68,222265,611893232.00,4.91,-4.12,-1.15,9.47
2018-03-22,26.88,27.01,27.67,26.51,186850,507159760.00,4.34,1.05,0.28,7.96
2018-03-23,25.91,24.31,26.46,24.31,295090,744409184.00,7.96,-10.00,-2.70,12.57
2018-03-26,23.61,25.21,25.23,23.59,200159,491223536.00,6.75,3.70,0.90,8.53
2018-03-27,25.59,26.01,26.28,25.35,232255,600341888.00,3.69,3.17,0.80,9.90
2018-03-28,25.49,25.82,26.19,25.39,160454,414260336.00,3.08,-0.73,-0.19,6.84
2018-03-29,25.99,26.11,26.47,25.65,150208,391524736.00,3.18,1.12,0.29,6.40
2018-03-30,26.42,27.01,27.19,26.09,226884,608522368.00,4.21,3.45,0.90,9.67
2018-04-02,27.49,26.69,27.91,26.63,234374,638851888.00,4.74,-1.18,-0.32,9.99
2018-04-03,26.19,26.08,26.39,25.65,175499,455895504.00,2.77,-2.29,-0.61,7.48
2018-04-04,26.17,25.57,26.53,25.49,130993,340616704.00,3.99,-1.96,-0.51,5.58
2018-04-09,25.57,26.16,26.44,25.27,133876,348355712.00,4.58,2.31,0.59,5.70
2018-04-10,25.69,24.96,25.84,24.51,197418,494462528.00,5.08,-4.59,-1.20,8.41
2018-04-11,24.99,25.07,25.43,24.81,106986,269034912.00,2.48,0.44,0.11,4.56
2018-04-12,24.99,25.09,25.34,24.76,102616,257627529.00,2.31,0.08,0.02,4.37
2018-04-13,25.37,24.94,25.53,24.84,96296,242336404.00,2.75,-0.60,-0.15,4.10
2018-04-16,24.62,25.39,25.44,24.54,134510,338132304.00,3.61,1.80,0.45,5.73
2018-04-17,25.49,24.79,25.74,24.77,146243,369959440.00,3.82,-2.36,-0.60,6.23
2018-04-18,25.05,25.84,25.98,24.68,172308,436182576.00,5.24,4.24,1.05,7.34
2018-04-19,25.65,25.86,26.34,25.59,163570,423766896.00,2.90,0.08,0.02,6.97
2018-04-20,25.73,25.02,26.19,24.94,155320,397307936.00,4.83,-3.25,-0.84,6.62
2018-04-23,24.87,23.62,25.04,22.82,181118,432960448.00,8.87,-5.60,-1.40,7.72
2018-04-24,23.44,24.04,24.27,23.36,105236,251891431.00,3.85,1.78,0.42,4.48
2018-04-25,23.76,23.69,23.99,23.45,96126,228198585.00,2.25,-1.46,-0.35,4.10
2018-04-26,23.59,22.34,23.64,22.32,135008,310067376.00,5.57,-5.70,-1.35,5.75
2018-04-27,22.48,22.57,22.86,22.25,76414,172861187.00,2.73,1.03,0.23,3.26
2018-05-02,22.57,22.72,23.07,22.57,53135,121111678.00,2.22,0.66,0.15,2.26
2018-05-03,22.69,22.79,22.79,21.74,92929,207502579.00,4.62,0.31,0.07,3.96
2018-05-04,22.82,22.73,23.26,22.67,74888,171952547.00,2.59,-0.26,-0.06,3.19
2018-05-07,22.70,23.17,23.29,22.69,78172,180599764.00,2.64,1.94,0.44,3.33
2018-05-08,23.16,23.22,23.35,22.95,78337,181313455.00,1.73,0.22,0.05,3.34
2018-05-09,23.14,22.93,23.27,22.79,63778,147121432.00,2.07,-1.25,-0.29,2.72
2018-05-10,23.08,22.50,23.09,22.24,89473,202770526.00,3.71,-1.88,-0.43,3.81
2018-05-11,22.51,22.75,23.16,22.51,95904,219717917.00,2.89,1.11,0.25,4.09
2018-05-14,22.72,22.12,22.72,22.02,91796,204530120.00,3.08,-2.77,-0.63,3.91
2018-05-15,22.11,22.39,22.43,21.81,70648,156523867.00,2.80,1.22,0.27,3.01
2018-05-16,22.31,22.39,22.67,22.08,77163,173292241.00,2.64,0.00,0.00,3.28
2018-05-17,22.37,22.16,22.62,22.11,57128,127565122.00,2.28,-1.03,-0.23,2.43
2018-05-18,22.12,22.33,22.47,21.94,58507,129815085.00,2.39,0.77,0.17,2.49
2018-05-21,22.51,22.59,22.85,22.49,81382,184588152.00,1.61,1.16,0.26,3.46
2018-05-22,22.69,22.73,22.75,22.49,64325,145695081.00,1.15,0.62,0.14,2.74
2018-05-23,22.74,22.14,22.74,22.09,75604,169189590.00,2.86,-2.60,-0.59,3.22
2018-05-24,22.15,22.03,22.33,21.96,53845,119143054.00,1.67,-0.50,-0.11,2.29
2018-05-25,22.09,21.46,22.13,21.44,76678,166727041.00,3.13,-2.59,-0.57,3.26
2018-05-28,21.49,21.09,21.58,20.86,62341,131872439.00,3.36,-1.72,-0.37,2.65
2018-06-06,19.60,18.98,20.26,18.98,162553,316867008.00,6.07,-10.00,-2.11,6.86
2018-06-07,18.53,18.06,18.68,17.30,263645,474386256.00,7.27,-4.85,-0.92,11.13
2018-06-08,17.80,17.31,17.89,16.90,142271,247819898.00,5.48,-4.15,-0.75,6.01
2018-06-11,17.22,17.36,17.63,17.02,78749,136717498.00,3.52,0.29,0.05,3.32
2018-06-12,17.42,17.18,17.51,16.59,92044,156972465.00,5.30,-1.04,-0.18,3.89
2018-06-13,17.10,16.70,17.39,16.68,82085,139932327.00,4.13,-2.79,-0.48,3.47
2018-06-14,16.57,16.54,16.96,16.52,70744,118041654.00,2.63,-0.96,-0.16,2.99
2018-06-15,16.58,15.99,16.77,15.54,122330,195425793.00,7.44,-3.33,-0.55,5.16
2018-06-19,15.82,14.39,15.82,14.39,106539,159515527.00,8.94,-10.01,-1.60,4.50
2018-06-20,14.14,14.24,14.54,13.80,111534,158667616.00,5.14,-1.04,-0.15,4.71
2018-06-21,14.29,13.65,14.65,13.60,110434,156717955.00,7.37,-4.14,-0.59,4.66
2018-06-22,13.72,14.19,14.32,13.66,103183,145495988.00,4.84,3.96,0.54,4.36
2018-06-25,14.27,13.99,14.44,13.90,82040,116030213.00,3.81,-1.41,-0.20,3.46
2018-06-26,13.75,14.39,14.49,13.71,88676,126360022.00,5.58,2.86,0.40,3.74
2018-06-27,14.49,14.08,14.50,14.03,78804,112023244.00,3.27,-2.15,-0.31,3.33
2018-06-28,14.04,13.79,14.42,13.79,78083,110504260.00,4.47,-2.06,-0.29,3.30
2018-06-29,13.92,15.17,15.17,13.90,233554,346519968.00,9.21,10.01,1.38,9.86
2018-07-02,14.99,14.77,15.13,14.55,167915,249469596.00,3.82,-2.64,-0.40,7.06
2018-07-03,14.77,14.93,15.05,14.44,147990,219648142.00,4.13,1.08,0.16,6.22
2018-07-04,14.85,14.27,14.85,13.93,140458,202067989.00,6.16,-4.42,-0.66,5.91
2018-07-05,14.11,13.99,14.69,13.94,103977,149189788.00,5.26,-1.96,-0.28,4.37
2018-07-06,14.03,14.16,14.44,13.65,112875,160148417.00,5.65,1.22,0.17,4.75
2018-07-09,13.04,12.74,13.28,12.74,101722,130478807.00,3.81,-10.03,-1.42,4.28
2018-07-10,12.52,13.35,13.60,12.31,226663,296223248.00,10.13,4.79,0.61,9.53
2018-07-11,13.00,12.62,13.03,12.31,165137,210547296.00,5.39,-5.47,-0.73,6.94
2018-07-12,12.60,13.05,13.28,12.60,126685,164575197.00,5.39,3.41,0.43,5.33
2018-07-13,13.00,12.90,13.19,12.67,121982,157374781.00,3.98,-1.15,-0.15,5.13
2018-07-16,12.98,12.85,13.05,12.73,85555,110353722.00,2.48,-0.39,-0.05,3.60
2018-07-17,12.97,13.02,13.68,12.90,146300,192415448.00,6.07,1.32,0.17,6.15
2018-07-18,13.00,12.83,13.39,12.82,117297,153281215.00,4.38,-1.46,-0.19,4.94
2018-07-19,13.20,12.95,13.60,12.87,136604,180143245.00,5.69,0.94,0.12,5.69
2018-07-20,13.14,13.01,13.17,12.51,120325,155353350.00,5.10,0.46,0.06,5.01
2018-07-23,12.85,13.06,13.08,12.75,95636,123899587.00,2.54,0.38,0.05,3.98
2018-07-24,13.12,13.38,13.59,12.92,158849,211511940.00,5.13,2.45,0.32,6.61
2018-07-25,13.37,13.53,13.66,13.26,139449,187500777.00,2.99,1.12,0.15,5.80
2018-07-26,13.70,13.78,14.30,13.56,237205,329949312.00,5.47,1.85,0.25,9.87
2018-07-27,13.63,13.30,13.94,13.27,149058,201706076.00,4.86,-3.48,-0.48,6.20
2018-07-30,13.25,12.38,13.25,12.16,175869,221131995.00,8.20,-6.92,-0.92,7.32
2018-07-31,12.26,12.41,12.56,12.26,65253,81022624.00,2.42,0.24,0.03,2.72
2018-08-01,12.42,11.99,12.55,11.90,89364,109196927.00,5.24,-3.38,-0.42,3.72
2018-08-02,11.85,11.26,11.94,10.92,113061,128278685.00,8.51,-6.09,-0.73,4.71
2018-08-03,11.35,11.18,11.50,11.15,62416,70670283.00,3.11,-0.71,-0.08,2.60
2018-08-06,10.90,10.51,10.98,10.38,90278,96384990.00,5.37,-5.99,-0.67,3.76
2018-08-07,10.60,10.82,10.85,10.50,70512,75559870.00,3.33,2.95,0.31,2.94
2018-08-08,10.93,10.92,11.77,10.85,123856,138093251.00,8.50,0.92,0.10,5.16
2018-08-09,10.66,11.23,11.35,10.66,107338,119385954.00,6.32,2.84,0.31,4.47
2018-08-10,11.26,11.38,11.65,11.00,113068,128361603.00,5.79,1.34,0.15,4.71
2018-08-13,11.03,11.52,11.61,10.90,107628,121887958.00,6.24,1.23,0.14,4.48
2018-08-14,11.46,11.37,11.58,11.28,64392,73412771.00,2.60,-1.30,-0.15,2.68
2018-08-15,11.42,11.12,11.87,11.11,131982,151725260.00,6.68,-2.20,-0.25,5.49
2018-08-16,10.85,11.15,11.46,10.70,108622,120858734.00,6.83,0.27,0.03,4.52
2018-08-17,11.37,10.60,11.40,10.52,94369,103685488.00,7.89,-4.93,-0.55,3.93
2018-08-20,10.70,11.04,11.20,10.65,120764,132506866.00,5.19,4.15,0.44,5.03
2018-08-21,11.21,11.32,11.48,11.00,123162,139176246.00,4.35,2.54,0.28,5.13
2018-08-22,11.31,11.25,11.76,11.23,127546,146293491.00,4.68,-0.62,-0.07,5.31
2018-08-23,11.24,11.51,11.59,11.24,121076,138947459.00,3.11,2.31,0.26,5.04
2018-08-24,11.45,11.29,11.75,11.26,124957,143743223.00,4.26,-1.91,-0.22,5.20
2018-08-27,11.38,11.51,11.62,11.31,110685,127391399.00,2.75,1.95,0.22,4.61
2018-08-28,11.50,11.43,11.66,11.39,69696,80116507.00,2.35,-0.70,-0.08,2.90
2018-08-29,11.45,11.45,11.72,11.40,75760,87240486.00,2.80,0.17,0.02,3.15
2018-08-30,11.30,10.94,11.54,10.91,107411,120482687.00,5.50,-4.45,-0.51,4.47
2018-08-31,10.90,12.03,12.03,10.90,199937,231207738.00,10.33,9.96,1.09,8.32
2018-09-03,12.20,11.90,12.33,11.80,270597,326138416.00,4.41,-1.08,-0.13,11.26
2018-09-04,12.01,12.00,12.15,11.68,201850,241029489.00,3.95,0.84,0.10,8.40
2018-09-05,11.86,13.20,13.20,11.86,427687,546557360.00,11.17,10.00,1.20,17.80
2018-09-06,12.98,13.55,14.47,12.85,535933,734413712.00,12.27,2.65,0.35,22.31
2018-09-07,13.50,13.05,13.88,12.85,339062,453029680.00,7.60,-3.69,-0.50,14.11
2018-09-10,12.85,12.04,12.94,11.91,282734,347628032.00,7.89,-7.74,-1.01,11.77
2018-09-11,12.06,12.10,12.35,11.80,155146,187773655.00,4.57,0.50,0.06,6.46
2018-09-12,11.98,11.90,12.20,11.84,117705,141442039.00,2.98,-1.65,-0.20,4.90
2018-09-13,12.01,11.99,12.09,11.71,121769,144946301.00,3.19,0.76,0.09,5.07
2018-09-14,12.00,11.61,12.00,11.42,154334,179910912.00,4.84,-3.17,-0.38,6.42
2018-09-17,11.51,11.26,11.53,11.15,89391,101409196.00,3.27,-3.01,-0.35,3.72
2018-09-18,11.22,11.57,11.63,11.20,94202,107781730.00,3.82,2.75,0.31,3.92
2018-09-19,11.59,11.57,11.75,11.41,97292,112553599.00,2.94,0.00,0.00,4.05
2018-09-20,11.59,11.66,11.85,11.49,117805,137681193.00,3.11,0.78,0.09,4.90
2018-09-21,11.60,11.62,11.70,11.43,95300,110158584.00,2.32,-0.34,-0.04,3.97
2018-09-25,11.52,11.70,11.94,11.47,97086,114021327.00,4.04,0.69,0.08,4.04
2018-09-26,11.72,11.86,12.17,11.55,138810,164531333.00,5.30,1.37,0.16,5.78
2018-09-27,11.80,11.23,11.88,11.21,118188,136771045.00,5.65,-5.31,-0.63,4.92
2018-09-28,11.16,11.12,11.36,11.10,86249,96889981.00,2.32,-0.98,-0.11,3.59
2018-10-08,10.88,10.48,10.94,10.45,88327,94224926.00,4.41,-5.76,-0.64,3.68
2018-10-09,10.53,10.57,10.66,10.45,54707,57699724.00,2.00,0.86,0.09,2.28
2018-10-10,10.63,10.46,10.67,10.40,59750,63071511.00,2.55,-1.04,-0.11,2.49
2018-10-11,10.04,9.41,10.17,9.41,119180,115029574.00,7.27,-10.04,-1.05,4.96
2018-10-12,9.14,9.00,9.26,8.61,107026,96298558.00,6.91,-4.36,-0.41,4.46
2018-10-15,9.02,8.75,9.18,8.71,69589,62358428.00,5.22,-2.78,-0.25,2.90
2018-10-16,8.70,8.95,9.63,8.70,99661,90255608.00,10.63,2.29,0.20,4.15
2018-10-17,9.08,9.23,9.46,8.96,108777,99920278.00,5.59,3.13,0.28,4.53
2018-10-18,9.15,8.80,9.15,8.71,79959,71313928.00,4.77,-4.66,-0.43,3.33
2018-10-19,8.56,9.01,9.07,8.50,77836,69258548.00,6.48,2.39,0.21,3.24
2018-10-22,9.14,9.44,9.64,9.05,135022,126428289.00,6.55,4.77,0.43,5.62
2018-10-23,9.40,9.34,9.86,9.32,153368,146401629.00,5.72,-1.06,-0.10,6.38
2018-10-24,9.26,9.38,9.55,9.21,93793,88301958.00,3.64,0.43,0.04,3.90
2018-10-25,9.01,9.19,9.23,8.87,94344,85379785.00,3.84,-2.03,-0.19,3.93
2018-10-26,9.27,9.22,9.49,9.16,69983,65029805.00,3.59,0.33,0.03,2.91
2018-10-29,9.22,8.98,9.29,8.95,59256,54019188.00,3.69,-2.60,-0.24,2.47
2018-10-30,8.80,9.26,9.34,8.80,78310,71494662.00,6.01,3.12,0.28,3.26
2018-10-31,9.32,9.28,9.41,9.23,79239,73844273.00,1.94,0.22,0.02,3.30
2018-11-01,9.48,9.36,9.73,9.33,130393,123512617.00,4.31,0.86,0.08,5.43
2018-11-02,9.50,10.30,10.30,9.43,133942,132644598.00,9.29,10.04,0.94,5.58
2018-11-05,10.68,10.48,10.97,10.38,318471,338266400.00,5.73,1.75,0.18,13.26
2018-11-06,10.20,10.29,10.38,9.95,183806,186472086.00,4.10,-1.81,-0.19,7.65
2018-11-07,10.30,10.10,10.57,10.10,165582,170583335.00,4.57,-1.85,-0.19,6.89
2018-11-08,10.24,9.94,10.24,9.89,105211,105881017.00,3.47,-1.58,-0.16,4.38
2018-11-09,9.90,9.96,10.25,9.82,85888,86459105.00,4.33,0.20,0.02,3.58
2018-11-12,9.99,10.38,10.44,9.93,135691,139209696.00,5.12,4.22,0.42,5.65
2018-11-13,10.28,10.88,11.30,10.25,287174,310245488.00,10.12,4.82,0.50,11.95
2018-11-14,10.71,10.66,10.90,10.53,157744,168869304.00,3.40,-2.02,-0.22,6.57
2018-11-15,10.69,11.12,11.48,10.62,247404,271882192.00,8.07,4.32,0.46,10.30
2018-11-16,10.99,10.94,11.08,10.77,174050,190064583.00,2.79,-1.62,-0.18,7.25
2018-11-19,10.79,10.77,10.87,10.55,129243,138100316.00,2.93,-1.55,-0.17,5.38
2018-11-20,10.64,10.49,10.94,10.46,108078,115963458.00,4.46,-2.60,-0.28,4.50
2018-11-21,10.38,10.62,10.63,10.27,82071,85964066.00,3.43,1.24,0.13,3.42
2018-11-22,10.72,10.83,10.96,10.12,121357,130881307.00,7.91,1.98,0.21,5.05
2018-11-23,10.83,9.93,10.84,9.88,135798,139848643.00,8.86,-8.31,-0.90,5.65
2018-11-26,9.86,9.87,10.13,9.81,65248,64994186.00,3.22,-0.60,-0.06,2.72
2018-11-27,9.97,9.90,10.13,9.82,57163,57087375.00,3.14,0.30,0.03,2.38
2018-11-28,9.99,10.31,10.56,9.80,127401,129928078.00,7.68,4.14,0.41,5.30
2018-11-29,10.25,9.88,10.49,9.80,113958,115179944.00,6.69,-4.17,-0.43,4.74
2018-11-30,9.80,9.89,9.93,9.61,68323,66964343.00,3.24,0.10,0.01,2.84
2018-12-03,10.19,10.24,10.26,10.02,91844,93540862.00,2.43,3.54,0.35,3.82
2018-12-04,10.20,10.41,10.47,10.16,103584,107178323.00,3.03,1.66,0.17,4.31
2018-12-05,10.20,10.38,10.40,10.11,80223,82309719.00,2.79,-0.29,-0.03,3.34
2018-12-06,10.35,10.43,10.46,10.06,96133,98786748.00,3.85,0.48,0.05,4.00
2018-12-07,10.45,10.27,10.56,10.24,106099,110143190.00,3.07,-1.53,-0.16,4.42
2018-12-10,9.90,9.83,10.01,9.70,79467,78635524.00,3.02,-4.28,-0.44,3.31
2018-12-11,9.83,9.86,10.06,9.83,54863,54468309.00,2.34,0.31,0.03,2.28
2018-12-12,9.94,9.83,10.01,9.76,41397,40836993.00,2.54,-0.30,-0.03,1.72
2018-12-13,9.90,9.94,10.05,9.78,56103,55737670.00,2.75,1.12,0.11,2.34
2018-12-14,9.93,9.48,10.00,9.46,78740,76460550.00,5.43,-4.63,-0.46,3.28
2018-12-17,9.48,9.51,9.58,9.39,39249,37209911.00,2.00,0.32,0.03,1.63
2018-12-18,9.47,9.43,9.57,9.31,42941,40475654.00,2.73,-0.84,-0.08,1.79
2018-12-19,9.41,9.30,9.49,9.25,31401,29387487.00,2.55,-1.38,-0.13,1.31
2018-12-20,9.30,9.39,9.47,9.22,38635,36290930.00,2.69,0.97,0.09,1.61
2018-12-21,9.34,9.44,9.57,9.26,62340,58799556.00,3.30,0.53,0.05,2.60
2018-12-24,9.38,9.20,9.39,9.02,86035,78876678.00,3.92,-2.54,-0.24,3.58
2018-12-25,9.05,9.07,9.14,8.67,99839,88793185.00,5.11,-1.41,-0.13,4.16
2018-12-26,9.06,8.85,9.19,8.80,86624,77923508.00,4.30,-2.43,-0.22,3.61
2018-12-27,9.01,8.55,9.03,8.50,92412,81144751.00,5.99,-3.39,-0.30,3.85
2018-12-28,8.56,8.34,8.64,8.21,106936,89886785.00,5.03,-2.46,-0.21,4.45
