MjAxNi0wMy0yOCw4Ny44MCw4Ny44MCw4Ny44MCw4Mi4wNSwyMDI5ODcsMjEyMDUwOTQ1Ni4wMCw3LjIwLDEwLjAwLDcuOTgsMzAuNzY=
2016-05-12,51.92,51.39,52.43,49.12,147756,903792800.00,6.16,-4.41,-2.37,7.87
2016-05-13,51.36,50.21,52.63,49.66,134174,819821920.00,5.78,-2.30,-1.18,7.15
2016-05-16,51.05,51.45,51.54,50.46,129008,790851952.00,2.15,2.47,1.24,6.88
2016-05-17,51.52,51.67,52.46,49.98,190934,1175187776.00,4.82,0.43,0.22,10.18
2016-05-18,50.74,48.71,50.78,48.14,163643,969024976.00,5.11,-5.73,-2.96,8.72
2016-05-19,48.80,51.86,53.59,48.73,333032,2099726016.00,9.98,6.47,3.15,17.75
2016-05-20,50.81,53.25,53.59,50.51,295259,1853485456.00,5.94,2.68,1.39,15.74
2016-05-23,53.67,53.28,54.63,52.30,232490,1492278784.00,4.38,0.06,0.03,12.39
2016-05-24,52.88,57.59,58.61,52.31,382607,2546697744.00,11.82,8.09,4.31,20.39
2016-05-25,57.05,55.76,58.71,55.56,295318,2025849664.00,5.47,-3.18,-1.83,15.74
2016-05-26,55.26,57.62,58.86,53.71,248746,1676855808.00,9.24,3.34,1.86,13.26
2016-05-27,57.05,56.48,58.14,56.22,180625,1241465184.00,3.33,-1.98,-1.14,9.63
2016-05-30,55.70,56.99,57.47,54.55,81040,545919424.00,5.17,0.90,0.51,4.32
2016-06-08,57.46,55.53,59.58,54.38,311516,2125613440.00,9.12,-2.56,-1.46,16.60
2016-06-13,52.88,49.97,53.19,49.97,244919,1504975136.00,5.80,-10.01,-5.56,13.05
2016-06-14,47.79,47.54,49.03,46.31,214205,1226294704.00,5.44,-4.86,-2.43,11.42
2016-06-15,47.36,48.90,49.86,47.14,190654,1122200480.00,5.72,2.86,1.36,10.16
2016-06-16,48.47,49.24,52.13,48.47,209313,1257930816.00,7.48,0.70,0.34,11.15
2016-06-17,48.96,49.13,50.63,48.51,154415,920471360.00,4.31,-0.22,-0.11,8.23
2016-06-20,49.17,48.96,49.53,46.63,145298,843680144.00,5.90,-0.35,-0.17,7.74
2016-06-21,49.63,48.01,49.94,47.84,150191,879954096.00,4.29,-1.94,-0.95,8.00
2016-06-22,48.21,49.12,49.31,47.39,142608,828613408.00,4.00,2.31,1.11,7.60
2016-06-23,49.46,50.07,51.62,48.61,211889,1280576176.00,6.13,1.93,0.95,11.29
2016-06-24,49.87,48.72,50.76,46.63,202496,1192016848.00,8.25,-2.70,-1.35,10.79
2016-06-27,48.30,49.96,50.38,48.18,162658,970935712.00,4.52,2.55,1.24,8.67
2016-06-28,50.15,54.96,54.96,50.03,401866,2573469936.00,9.87,10.01,5.00,21.42
2016-06-29,56.55,60.46,60.46,56.31,454502,3180918608.00,7.55,10.01,5.50,24.22
2016-06-30,60.87,60.38,62.30,58.35,475642,3441425872.00,6.53,-0.13,-0.08,25.35
2016-07-01,59.96,59.08,62.05,58.96,312490,2265677440.00,5.12,-2.15,-1.30,16.65
2016-07-04,58.46,58.69,59.55,57.71,248587,1750271072.00,3.11,-0.66,-0.39,13.25
2016-07-05,59.17,59.12,60.29,57.88,252910,1787274688.00,4.11,0.73,0.43,13.48
2016-07-06,59.05,58.28,59.54,57.82,178840,1256388304.00,2.91,-1.42,-0.84,9.53
2016-07-07,58.30,57.15,58.60,56.22,181568,1246744192.00,4.08,-1.94,-1.13,9.68
2016-07-08,56.71,57.20,58.60,55.88,210523,1448155920.00,4.76,0.09,0.05,11.22
2016-07-11,57.74,54.95,58.57,54.85,224054,1523389040.00,6.50,-3.93,-2.25,11.94
2016-07-12,54.96,54.96,55.38,52.88,211835,1375212048.00,4.55,0.02,0.01,11.29
2016-07-13,55.36,55.93,57.27,54.06,259757,1744669600.00,5.84,1.76,0.97,13.84
2016-07-14,56.01,57.48,58.26,55.75,286221,1967791504.00,4.49,2.77,1.55,15.25
2016-07-15,57.94,55.62,58.21,55.23,188183,1270603360.00,5.18,-3.24,-1.86,10.03
2016-07-18,55.61,57.21,57.78,54.55,205914,1395730800.00,5.81,2.86,1.59,10.97
2016-07-19,56.65,60.16,62.71,56.09,354094,2526631760.00,11.57,5.16,2.95,18.87
2016-07-20,59.78,58.34,60.38,58.31,222077,1583818960.00,3.44,-3.03,-1.82,11.84
2016-07-21,58.38,57.42,59.13,57.27,175835,1227851408.00,3.19,-1.58,-0.92,9.37
2016-07-22,57.47,57.16,58.50,56.96,138423,958163024.00,2.68,-0.45,-0.26,7.38
2016-07-25,56.76,53.30,57.05,52.97,271123,1783332560.00,7.14,-6.75,-3.86,14.45
2016-07-26,52.73,53.59,53.77,52.13,148561,944565520.00,3.08,0.54,0.29,7.92
2016-07-27,53.30,48.72,53.59,48.43,250126,1516546080.00,9.63,-9.09,-4.87,13.33
2016-07-28,48.85,48.63,49.58,47.47,135534,791493264.00,4.33,-0.18,-0.09,7.22
2016-07-29,48.86,48.56,49.35,48.13,97122,567661776.00,2.51,-0.14,-0.07,5.18
2016-08-01,48.20,48.94,49.54,46.31,127828,736023920.00,6.65,0.78,0.38,6.81
2016-08-02,48.80,49.05,49.41,48.48,79415,466813280.00,1.90,0.22,0.11,4.23
2016-08-03,49.01,48.42,49.08,48.14,85596,499155328.00,1.92,-1.28,-0.63,4.56
2016-08-04,48.57,49.16,49.37,48.16,116459,684852736.00,2.50,1.53,0.74,6.21
2016-08-05,48.77,48.33,49.04,48.17,89364,520691776.00,1.77,-1.69,-0.83,4.76
2016-08-08,48.36,48.35,48.44,47.15,81458,468100128.00,2.67,0.04,0.02,4.34
2016-08-09,48.62,50.04,50.70,48.37,154085,918958944.00,4.82,3.50,1.69,8.21
2016-08-10,50.13,49.58,50.62,49.42,117683,704397376.00,2.40,-0.92,-0.46,6.27
2016-08-11,49.59,48.38,49.96,48.31,95487,562802496.00,3.33,-2.42,-1.20,5.09
2016-08-12,47.71,48.51,48.71,47.71,81594,472816464.00,2.07,0.27,0.13,4.35
2016-08-15,48.47,53.36,53.36,47.96,122681,766631232.00,11.13,10.00,4.85,6.54
2016-08-16,58.04,58.70,58.70,56.03,400955,2789501696.00,5.00,10.01,5.34,21.37
2016-08-17,57.46,55.61,57.78,55.52,445217,3032691968.00,3.85,-5.26,-3.09,23.73
2016-08-18,55.53,56.42,58.28,55.18,426497,2901434032.00,5.57,1.46,0.81,22.73
2016-08-19,56.05,55.15,57.37,55.06,267323,1797992848.00,4.09,-2.25,-1.27,14.25
2016-08-22,54.80,53.50,56.05,53.43,181067,1183483744.00,4.75,-2.99,-1.65,9.65
2016-08-23,53.30,54.34,54.73,53.22,143428,929180960.00,2.82,1.57,0.84,7.64
2016-08-24,54.54,54.56,56.05,54.13,193995,1283420384.00,3.53,0.40,0.22,10.34
2016-08-25,53.96,53.18,53.96,52.07,165646,1050690448.00,3.46,-2.53,-1.38,8.83
2016-08-26,53.93,53.01,54.86,53.00,164715,1068144320.00,3.50,-0.32,-0.17,8.78
2016-08-29,52.46,52.75,53.28,52.20,87637,555088272.00,2.04,-0.49,-0.26,4.67
2016-08-30,53.02,53.04,54.42,52.92,105534,678204336.00,2.84,0.55,0.29,5.62
2016-08-31,52.88,54.14,56.62,52.46,172434,1124912176.00,7.84,2.07,1.10,9.19
2016-09-01,53.73,53.47,54.55,53.39,116747,756854896.00,2.14,-1.24,-0.67,6.22
2016-09-02,53.34,54.13,54.69,53.31,143682,933329936.00,2.58,1.23,0.66,7.66
2016-09-05,54.96,54.21,55.38,53.89,114866,751597328.00,2.75,0.15,0.08,6.12
2016-09-06,54.13,54.45,54.86,52.20,157488,1013236560.00,4.91,0.44,0.24,8.39
2016-09-07,54.92,53.40,54.92,53.32,121857,792315472.00,2.94,-1.93,-1.05,6.49
2016-09-08,53.26,53.29,54.13,52.74,94184,603840144.00,2.60,-0.21,-0.11,5.02
2016-09-09,53.30,52.24,53.45,52.24,104388,660253200.00,2.27,-1.97,-1.05,5.56
2016-09-12,50.46,48.55,51.20,48.53,161788,969329648.00,5.11,-7.06,-3.69,8.62
2016-09-13,49.05,48.96,49.70,48.56,86262,506974144.00,2.35,0.84,0.41,4.60
2016-09-14,48.71,49.12,49.61,48.47,68126,401493136.00,2.33,0.33,0.16,3.63
2016-09-19,49.30,49.96,51.11,49.05,95139,572512784.00,4.19,1.71,0.84,5.07
2016-09-20,49.56,49.51,49.71,49.23,52582,312063744.00,0.96,-0.90,-0.45,2.80
2016-09-21,49.65,49.61,50.51,49.42,54579,326575168.00,2.20,0.20,0.10,2.91
2016-09-22,49.97,49.76,50.25,49.61,61429,368075472.00,1.29,0.30,0.15,3.27
2016-09-23,49.46,49.03,49.81,49.03,61459,364119856.00,1.57,-1.47,-0.73,3.28
2016-09-26,49.27,48.80,49.70,48.75,79697,470869040.00,1.94,-0.47,-0.23,4.25
2016-09-27,48.76,49.88,49.88,48.61,92798,550187520.00,2.60,2.21,1.08,4.95
2016-09-28,49.98,49.35,50.11,49.16,56816,338251424.00,1.90,-1.06,-0.53,3.03
2016-09-29,49.47,49.46,49.92,49.35,68703,409479008.00,1.16,0.22,0.11,3.66
2016-09-30,49.31,50.00,50.00,49.31,76412,456611792.00,1.40,1.09,0.54,4.07
2016-10-10,50.71,51.16,51.67,50.26,112787,691144208.00,2.82,2.32,1.16,6.01
2016-10-11,51.30,50.79,51.41,50.40,86821,528838752.00,1.97,-0.72,-0.37,4.63
2016-10-12,50.64,50.96,51.01,50.38,68766,418567664.00,1.24,0.33,0.17,3.66
2016-10-13,50.97,51.46,53.01,50.46,157026,975004256.00,5.00,0.98,0.50,8.37
2016-10-14,50.95,50.61,50.99,50.48,82094,499725040.00,0.99,-1.65,-0.85,4.37
2016-10-17,49.96,49.15,50.19,48.69,110709,658340816.00,2.96,-2.88,-1.46,5.90
2016-10-18,49.21,50.05,50.28,48.98,80271,477703792.00,2.64,1.83,0.90,4.28
2016-10-19,50.01,50.15,51.92,49.78,115949,706604192.00,4.28,0.20,0.10,6.18
2016-10-20,50.16,50.47,50.96,49.74,89529,540789952.00,2.43,0.64,0.32,4.77
2016-10-21,50.31,49.71,50.96,49.55,92942,559571968.00,2.79,-1.51,-0.76,4.95
2016-10-24,49.47,50.38,50.42,48.96,99717,597764720.00,2.94,1.35,0.67,5.32
2016-10-25,50.36,51.12,52.86,50.07,185804,1143532736.00,5.54,1.47,0.74,9.92
2016-10-26,50.46,49.86,50.75,49.71,115942,698910320.00,2.03,-2.46,-1.26,6.12
2016-10-27,49.80,50.06,50.53,49.76,67050,403741184.00,1.54,0.40,0.20,3.54
2016-10-28,49.98,49.06,50.36,49.03,104485,621496784.00,2.66,-2.00,-1.00,5.52
2016-10-31,48.71,49.30,49.46,48.71,54289,320503424.00,1.53,0.49,0.24,2.87
2016-11-01,49.42,49.59,49.70,49.15,69241,411099888.00,1.12,0.59,0.29,3.66
2016-11-02,49.43,48.41,49.43,48.13,120764,706489232.00,2.62,-2.38,-1.18,6.38
2016-11-03,47.89,48.41,49.29,47.89,109912,639576544.00,2.89,0.00,0.00,5.81
2016-11-04,48.33,48.45,49.35,48.30,92467,541147920.00,2.17,0.08,0.04,4.88
2016-11-07,48.22,47.58,48.22,47.36,95359,546077744.00,1.78,-1.80,-0.87,5.04
2016-11-08,47.75,47.96,48.50,47.71,82900,478120944.00,1.66,0.80,0.38,4.38
2016-11-09,48.09,47.12,48.09,46.43,105391,597973424.00,3.46,-1.75,-0.84,5.57
2016-11-10,47.63,47.42,47.75,47.14,83721,476930032.00,1.29,0.64,0.30,4.42
2016-11-11,47.46,48.26,48.71,46.86,135692,775984128.00,3.90,1.77,0.84,7.17
2016-11-14,48.31,48.40,49.08,48.19,124450,727249024.00,1.84,0.29,0.14,6.57
2016-11-15,48.46,49.86,50.46,47.95,218430,1293752672.00,5.19,3.02,1.46,11.54
2016-11-16,49.88,48.98,50.28,48.96,155476,924299152.00,2.65,-1.76,-0.88,8.21
2016-11-17,48.69,48.42,48.74,48.16,78690,457602736.00,1.18,-1.14,-0.56,4.16
2016-11-18,48.46,47.96,48.86,47.90,75982,440236640.00,1.98,-0.95,-0.46,4.01
2016-11-21,47.74,47.82,48.28,47.55,62917,361453088.00,1.52,-0.29,-0.14,3.32
2016-11-22,47.89,48.46,48.78,47.71,84434,488350864.00,2.24,1.34,0.64,4.40
2016-11-23,48.71,50.59,53.31,48.48,418440,2591993888.00,9.97,4.40,2.13,21.79
2016-11-24,49.55,48.50,50.26,48.31,251569,1488656480.00,3.85,-4.13,-2.09,13.10
2016-11-25,48.30,49.21,50.58,48.20,191474,1134094192.00,4.91,1.46,0.71,9.97
2016-11-28,49.22,50.63,51.34,48.55,251714,1519044544.00,5.67,2.89,1.42,13.11
2016-11-29,50.22,50.94,52.05,49.46,284977,1739151776.00,5.12,0.61,0.31,14.84
2016-11-30,50.59,51.40,52.88,50.39,271731,1694871984.00,4.89,0.90,0.46,14.15
2016-12-01,51.30,50.96,51.78,50.71,144964,889014896.00,2.08,-0.86,-0.44,7.55
2016-12-02,51.01,49.55,51.41,49.55,159041,963278032.00,3.65,-2.77,-1.41,8.28
2016-12-05,48.46,49.25,50.77,48.30,106367,632441600.00,4.98,-0.61,-0.30,5.54
2016-12-06,49.15,47.57,49.73,47.51,166960,970528816.00,4.51,-3.41,-1.68,8.69
2016-12-07,47.86,47.80,48.03,47.34,84872,485859312.00,1.45,0.48,0.23,4.42
2016-12-08,47.84,47.51,48.20,47.42,87561,501518528.00,1.63,-0.61,-0.29,4.56
2016-12-09,47.46,47.76,48.46,47.22,105611,606951808.00,2.61,0.53,0.25,5.50
2016-12-12,47.46,42.98,47.94,42.98,193613,1048235280.00,10.39,-10.01,-4.78,10.08
2016-12-13,42.46,41.89,42.70,40.95,123910,623381840.00,4.07,-2.54,-1.09,6.45
2016-12-14,42.04,41.06,42.21,40.96,84593,421628368.00,2.98,-1.98,-0.83,4.41
2016-12-15,41.06,41.68,42.21,41.06,91660,460036944.00,2.80,1.51,0.62,4.77
2016-12-16,41.76,42.11,42.78,41.51,72177,364932448.00,3.05,1.03,0.43,3.76
2016-12-19,42.21,42.17,42.96,41.65,65353,331099008.00,3.11,0.14,0.06,3.40
2016-12-20,42.19,41.91,42.46,41.51,53858,271546704.00,2.25,-0.62,-0.26,2.80
2016-12-21,42.20,42.17,42.30,41.78,49804,251357772.00,1.24,0.62,0.26,2.59
2016-12-22,42.05,41.68,42.05,41.32,52517,262828991.00,1.73,-1.16,-0.49,2.73
2016-12-23,42.05,41.56,42.88,41.43,93747,475190608.00,3.48,-0.29,-0.12,4.88
2016-12-26,40.89,40.56,40.96,38.72,101857,485330432.00,5.39,-2.41,-1.00,5.30
2016-12-27,40.34,40.09,41.31,40.05,60435,293674592.00,3.11,-1.16,-0.47,3.15
2016-12-28,40.05,39.04,40.29,38.92,68785,327032288.00,3.42,-2.62,-1.05,3.58
2016-12-29,38.86,38.79,39.55,38.77,55616,261087263.00,2.00,-0.64,-0.25,2.90
2016-12-30,39.00,38.30,39.12,38.20,57638,266947444.00,2.37,-1.26,-0.49,3.00
