2019-03-22,11.11,11.34,11.50,10.70,300015,333327392.00,7.15,1.34,0.15,12.49
2019-03-25,11.05,10.75,11.27,10.72,200849,220372584.00,4.85,-5.20,-0.59,8.36
2019-03-26,10.75,10.17,10.86,10.12,183889,192084590.00,6.88,-5.40,-0.58,7.65
2019-03-27,10.25,10.20,10.32,9.85,129036,130540394.00,4.62,0.29,0.03,5.37
2019-03-28,10.20,9.93,10.33,9.90,125381,126939831.00,4.22,-2.65,-0.27,5.22
2019-03-29,9.87,10.30,10.30,9.78,153027,154094790.00,5.24,3.73,0.37,6.37
2019-04-01,10.40,10.79,10.80,10.30,168327,178934583.00,4.85,4.76,0.49,7.01
2019-04-02,10.77,10.71,10.99,10.65,200292,216954705.00,3.15,-0.74,-0.08,8.34
2019-04-03,10.68,10.92,11.07,10.55,186594,203114093.00,4.86,1.96,0.21,7.74
2019-04-04,10.90,10.70,10.91,10.60,161296,172986110.00,2.84,-2.01,-0.22,6.69
2019-04-08,10.70,10.38,10.76,10.22,155393,162888126.00,5.05,-2.99,-0.32,6.45
2019-04-09,10.35,10.56,10.68,10.35,112158,118166653.00,3.18,1.73,0.18,4.65
2019-04-10,10.50,10.57,10.75,10.25,138939,145686354.00,4.73,0.09,0.01,5.77
2019-04-11,10.65,10.69,10.87,10.47,190043,203691391.00,3.78,1.14,0.12,7.89
2019-04-12,10.57,10.37,10.60,10.22,140249,145256300.00,3.55,-2.99,-0.32,5.82
2019-04-15,10.44,10.16,10.56,10.16,89889,93683860.00,3.86,-2.03,-0.21,3.73
2019-04-16,10.11,10.35,10.36,9.87,113015,114164615.00,4.82,1.87,0.19,4.69
2019-04-17,10.33,10.41,10.55,10.27,108071,112548308.00,2.71,0.58,0.06,4.49
2019-04-18,10.48,10.24,10.58,10.22,113816,118821318.00,3.46,-1.63,-0.17,4.72
2019-04-19,10.28,10.47,10.48,10.10,100922,104595965.00,3.71,2.25,0.23,4.19
2019-04-22,10.46,10.43,10.75,10.33,140427,148677629.00,4.01,-0.38,-0.04,5.83
2019-04-23,10.40,9.94,10.40,9.90,143844,144518632.00,4.79,-4.70,-0.49,5.97
2019-04-24,9.91,9.81,10.00,9.50,131433,127830086.00,5.03,-1.31,-0.13,5.45
2019-04-25,9.74,9.12,9.78,8.99,151781,142115135.00,8.05,-7.03,-0.69,6.30
2019-04-26,9.11,8.95,9.18,8.95,87334,79138891.00,2.52,-1.86,-0.17,3.62
2019-04-29,8.55,8.06,8.73,8.06,177436,145440546.00,7.49,-9.94,-0.89,7.36
2019-04-30,7.96,8.16,8.27,7.89,100561,81573713.00,4.71,1.24,0.10,4.14
2019-05-06,7.70,7.65,8.01,7.44,127014,98761955.00,6.99,-6.25,-0.51,5.22
2019-05-07,7.74,7.85,7.95,7.70,86220,67560895.00,3.27,2.61,0.20,3.55
2019-05-08,7.67,7.95,8.12,7.67,108138,86153091.00,5.73,1.27,0.10,4.45
2019-05-09,7.60,7.72,7.91,7.60,98779,76748626.00,3.90,-2.89,-0.23,4.06
2019-05-10,7.76,7.97,7.97,7.61,110189,86830222.00,4.66,3.24,0.25,4.53
2019-05-13,7.91,7.61,7.96,7.60,115522,89470643.00,4.52,-4.52,-0.36,4.75
2019-05-14,7.50,7.80,7.88,7.44,133793,104179743.00,5.78,2.50,0.19,5.50
2019-05-15,7.83,7.86,7.94,7.76,96470,75667958.00,2.31,0.77,0.06,3.97
2019-05-16,7.86,7.88,7.92,7.76,78675,61832481.00,2.04,0.25,0.02,3.24
2019-05-17,7.90,7.32,7.93,7.19,113043,85586151.00,9.39,-7.11,-0.56,4.65
2019-05-20,7.34,7.48,7.55,7.11,91789,67623209.00,6.01,2.19,0.16,3.77
2019-05-21,7.48,7.47,7.57,7.33,86532,64632808.00,3.21,-0.13,-0.01,3.56
2019-05-22,7.50,7.35,7.55,7.26,83828,61953612.00,3.88,-1.61,-0.12,3.45
2019-05-23,7.41,7.10,7.41,7.06,88860,63953420.00,4.76,-3.40,-0.25,3.65
2019-05-24,7.05,7.08,7.23,7.05,55531,39686387.00,2.54,-0.28,-0.02,2.28
2019-05-27,7.08,7.26,7.26,6.98,66620,47699502.00,3.95,2.54,0.18,2.74
2019-05-28,7.30,7.14,7.32,7.11,62827,45488718.00,2.89,-1.65,-0.12,2.58
2019-05-29,7.15,7.14,7.24,7.06,64598,46212530.00,2.52,0.00,0.00,2.66
2019-05-30,7.13,6.96,7.14,6.83,99437,69144170.00,4.34,-2.52,-0.18,4.09
2019-05-31,6.95,7.02,7.14,6.90,84264,59429325.00,3.45,0.86,0.06,3.47
2019-06-03,7.02,6.43,7.08,6.43,176338,116858913.00,9.26,-8.40,-0.59,7.25
2019-06-04,6.46,6.43,6.66,6.40,140715,92114493.00,4.04,0.00,0.00,5.79
2019-06-05,6.49,6.40,6.62,6.37,82259,53368611.00,3.89,-0.47,-0.03,3.38
2019-06-06,6.43,6.14,6.45,6.00,136838,84043447.00,7.03,-4.06,-0.26,5.63
2019-06-10,6.10,6.11,6.17,5.91,88015,53352736.00,4.23,-0.49,-0.03,3.62
2019-06-11,6.12,6.46,6.52,6.08,128088,81088210.00,7.20,5.73,0.35,5.27
2019-06-12,6.42,6.35,6.65,6.32,118648,76753429.00,5.11,-1.70,-0.11,4.88
2019-06-13,6.44,6.99,6.99,6.35,252248,170865394.00,10.08,10.08,0.64,10.37
2019-06-14,6.80,6.48,6.85,6.31,270722,179350935.00,7.73,-7.30,-0.51,11.13
2019-06-17,6.40,6.31,6.46,6.24,146762,93124329.00,3.40,-2.62,-0.17,6.04
2019-06-18,6.31,6.94,6.94,6.30,176783,119869201.00,10.14,9.98,0.63,7.27
2019-06-19,7.37,7.11,7.63,7.11,491711,364808672.00,7.49,2.45,0.17,20.22
2019-06-20,6.66,6.89,6.92,6.51,358152,240263129.00,5.77,-3.09,-0.22,14.73
2019-06-21,7.58,7.58,7.58,7.58,129094,97853570.00,0.00,10.01,0.69,5.31
2019-06-24,7.70,8.34,8.34,7.61,707046,569590704.00,9.63,10.03,0.76,29.08
2019-06-25,7.91,7.78,8.16,7.69,470556,372230576.00,5.64,-6.71,-0.56,19.35
2019-06-26,7.68,7.66,8.10,7.43,320936,250253546.00,8.61,-1.54,-0.12,13.20
2019-06-27,7.69,7.66,8.06,7.66,280469,219394580.00,5.22,0.00,0.00,11.53
2019-06-28,7.46,7.27,7.57,7.13,258625,189445922.00,5.74,-5.09,-0.39,10.64
2019-07-01,7.44,7.40,7.52,7.31,212768,157466211.00,2.89,1.79,0.13,8.75
2019-07-02,7.45,7.21,7.45,7.18,162558,117952500.00,3.65,-2.57,-0.19,6.69
2019-07-03,7.23,7.26,7.38,7.17,165137,120099167.00,2.91,0.69,0.05,6.79
2019-07-04,7.27,7.08,7.30,7.03,127046,90593913.00,3.72,-2.48,-0.18,5.22
2019-07-05,7.13,7.02,7.15,6.95,92316,64753585.00,2.82,-0.85,-0.06,3.80
2019-07-08,7.00,6.54,7.00,6.42,152873,101221698.00,8.26,-6.84,-0.48,6.29
2019-07-09,6.54,6.75,6.82,6.52,131341,88275558.00,4.59,3.21,0.21,5.40
2019-07-10,6.80,6.65,6.84,6.58,89324,59529232.00,3.85,-1.48,-0.10,3.67
2019-07-11,6.68,6.58,6.76,6.47,82090,54458784.00,4.36,-1.05,-0.07,3.38
2019-07-12,6.59,6.53,6.70,6.51,67807,44686779.00,2.89,-0.76,-0.05,2.79
2019-07-15,6.32,6.60,6.63,6.13,127421,81641742.00,7.66,1.07,0.07,5.24
2019-07-16,6.63,6.55,6.73,6.50,79086,52156484.00,3.48,-0.76,-0.05,3.25
2019-07-17,6.54,6.44,6.58,6.43,85236,55324192.00,2.29,-1.68,-0.11,3.51
2019-07-18,6.41,6.30,6.42,6.21,81661,51421422.00,3.26,-2.17,-0.14,3.36
2019-07-19,6.33,6.31,6.46,6.30,68567,43699672.00,2.54,0.16,0.01,2.82
2019-07-22,6.25,6.07,6.44,6.00,90376,55574557.00,6.97,-3.80,-0.24,3.72
2019-07-23,6.15,6.37,6.65,6.10,141180,89899685.00,9.06,4.94,0.30,5.81
2019-07-24,6.35,6.44,6.54,6.33,108038,69413180.00,3.30,1.10,0.07,4.44
2019-07-25,6.47,6.36,6.47,6.33,83617,53330282.00,2.17,-1.24,-0.08,3.44
2019-07-26,6.30,6.30,6.34,6.22,66538,41786688.00,1.89,-0.94,-0.06,2.74
2019-07-29,5.67,5.67,5.67,5.67,22252,12616884.00,0.00,-10.00,-0.63,0.92
2019-07-30,5.10,5.10,5.10,5.10,13236,6750360.00,0.00,-10.05,-0.57,0.54
2019-07-31,5.00,5.27,5.61,5.00,526573,273808336.00,11.96,3.33,0.17,21.66
2019-08-01,5.02,4.90,5.06,4.83,427204,211282808.00,4.36,-7.02,-0.37,17.57
2019-08-02,4.75,4.94,4.98,4.72,266230,130279052.00,5.31,0.82,0.04,10.95
2019-08-05,4.90,4.81,4.95,4.76,196993,95713372.00,3.85,-2.63,-0.13,8.10
2019-08-06,4.69,4.61,4.74,4.39,254393,116510137.00,7.28,-4.16,-0.20,10.46
2019-08-07,4.61,4.65,4.90,4.56,235853,110568002.00,7.38,0.87,0.04,9.70
2019-08-08,4.72,4.72,4.88,4.60,183747,87582931.00,6.02,1.51,0.07,7.56
2019-08-09,4.79,4.61,4.87,4.60,169136,80151912.00,5.72,-2.33,-0.11,6.96
2019-08-12,4.51,4.79,4.93,4.47,232274,110470891.00,9.98,3.90,0.18,9.55
2019-08-13,4.76,4.79,4.90,4.71,182604,87522510.00,3.97,0.00,0.00,7.51
2019-08-14,4.85,4.73,4.92,4.71,161951,77836738.00,4.38,-1.25,-0.06,6.66
2019-08-15,4.51,4.91,4.94,4.50,224986,106959260.00,9.30,3.81,0.18,9.25
2019-08-16,4.83,4.74,4.88,4.67,212409,101478602.00,4.28,-3.46,-0.17,8.74
2019-08-19,4.79,4.93,4.94,4.73,207597,100961839.00,4.43,4.01,0.19,8.54
2019-08-20,5.00,4.89,5.06,4.89,165740,82337691.00,3.45,-0.81,-0.04,6.82
2019-08-21,4.93,4.91,5.04,4.84,162394,80139528.00,4.09,0.41,0.02,6.68
2019-08-22,4.89,4.96,4.99,4.83,165232,81177328.00,3.26,1.02,0.05,6.80
2019-08-23,4.98,5.03,5.32,4.92,296453,150587912.00,8.06,1.41,0.07,12.19
2019-08-26,4.82,4.87,4.89,4.70,204257,98090243.00,3.78,-3.18,-0.16,8.40
2019-08-27,4.85,5.36,5.36,4.84,271075,138909479.00,10.68,10.06,0.49,11.15
2019-08-28,5.53,5.67,5.90,5.14,658583,364267776.00,14.18,5.78,0.31,27.08
2019-08-29,5.42,5.34,5.59,5.30,404739,219333649.00,5.11,-5.82,-0.33,16.65
2019-08-30,5.03,4.98,5.28,4.94,399967,203697424.00,6.37,-6.74,-0.36,16.45
2019-09-02,4.87,5.03,5.03,4.69,264215,128756792.00,6.83,1.00,0.05,10.87
2019-09-03,5.00,4.84,5.15,4.83,328861,163478691.00,6.36,-3.78,-0.19,13.52
2019-09-04,4.74,4.94,5.10,4.74,305434,150677287.00,7.44,2.07,0.10,12.56
2019-09-05,4.88,4.96,5.11,4.88,302253,151409308.00,4.66,0.40,0.02,12.43
2019-09-06,4.91,4.58,5.05,4.51,476603,226896676.00,10.89,-7.66,-0.38,19.60
2019-09-09,4.64,5.04,5.04,4.60,333341,162515114.00,9.61,10.04,0.46,13.71
2019-09-10,5.14,5.19,5.38,5.09,608614,319001072.00,5.75,2.98,0.15,25.03
2019-09-11,5.18,5.53,5.67,5.18,574893,313494464.00,9.44,6.55,0.34,23.64
2019-09-12,5.45,5.24,5.47,5.18,414846,218402411.00,5.24,-5.24,-0.29,17.06
2019-09-16,5.05,5.14,5.18,5.05,278051,142141315.00,2.48,-1.91,-0.10,11.44
2019-09-17,5.10,5.20,5.29,5.09,310057,160996377.00,3.89,1.17,0.06,12.75
2019-09-18,5.30,5.23,5.55,5.18,364601,195107967.00,7.12,0.58,0.03,14.99
2019-09-19,5.10,5.16,5.17,4.94,266922,135170172.00,4.40,-1.34,-0.07,10.98
2019-09-20,5.16,5.00,5.16,4.98,210831,106120815.00,3.49,-3.10,-0.16,8.67
2019-09-23,4.95,4.86,4.95,4.77,178648,86185437.00,3.60,-2.80,-0.14,7.35
2019-09-24,4.82,4.82,4.92,4.80,123774,60125498.00,2.47,-0.82,-0.04,5.09
2019-09-25,4.78,4.67,4.80,4.62,144011,67849972.00,3.73,-3.11,-0.15,5.92
2019-09-26,4.72,4.75,5.06,4.71,216558,104699217.00,7.49,1.71,0.08,8.91
2019-09-27,4.62,4.85,4.97,4.61,151509,72781805.00,7.58,2.11,0.10,6.23
2019-09-30,4.81,4.63,4.85,4.63,143088,66977118.00,4.54,-4.54,-0.22,5.88
2019-10-08,4.62,4.60,4.70,4.57,88808,41131921.00,2.81,-0.65,-0.03,3.65
2019-10-09,4.60,4.55,4.60,4.47,95674,43264675.00,2.83,-1.09,-0.05,3.93
2019-10-10,4.52,4.57,4.58,4.51,93061,42326969.00,1.54,0.44,0.02,3.83
2019-10-11,4.57,4.49,4.58,4.46,101653,45831143.00,2.63,-1.75,-0.08,4.18
2019-10-14,4.52,4.57,4.63,4.50,118943,54357956.00,2.90,1.78,0.08,4.89
2019-10-15,4.51,4.66,4.74,4.36,223528,102135712.00,8.32,1.97,0.09,9.19
2019-10-16,4.60,4.56,4.64,4.53,105221,48128427.00,2.36,-2.15,-0.10,4.33
2019-10-17,4.47,4.43,4.56,4.42,90561,40558179.00,3.07,-2.85,-0.13,3.72
2019-10-18,4.42,4.40,4.48,4.32,110434,48485842.00,3.61,-0.68,-0.03,4.54
2019-10-21,4.84,4.84,4.84,4.81,214719,103896604.00,0.68,10.00,0.44,8.83
2019-10-22,4.70,4.59,4.70,4.52,309294,142454944.00,3.72,-5.17,-0.25,12.72
2019-10-23,4.43,4.50,4.63,4.43,183755,82937121.00,4.36,-1.96,-0.09,7.56
2019-10-24,4.44,4.63,4.80,4.43,290657,135339247.00,8.22,2.89,0.13,11.95
2019-10-25,4.51,5.09,5.09,4.40,415464,206476053.00,14.90,9.94,0.46,17.09
2019-10-28,5.60,5.60,5.60,5.60,41383,23174709.00,0.00,10.02,0.51,1.70
2019-10-29,6.16,5.77,6.16,5.74,1011557,613541248.00,7.50,3.04,0.17,41.60
2019-10-30,5.19,5.19,5.26,5.19,165958,86181122.00,1.21,-10.05,-0.58,6.83
2019-10-31,4.67,4.67,4.67,4.67,34003,15879401.00,0.00,-10.02,-0.52,1.40
2019-11-01,4.20,4.35,4.62,4.20,778632,334640400.00,8.99,-6.85,-0.32,32.02
2019-11-04,4.00,4.02,4.11,3.95,593918,238934473.00,3.68,-7.59,-0.33,24.43
2019-11-05,4.01,3.90,4.01,3.80,306116,119080551.00,5.22,-2.99,-0.12,12.59
2019-11-06,3.84,3.76,3.85,3.70,281360,106104796.00,3.85,-3.59,-0.14,11.57
2019-11-07,3.76,3.78,3.92,3.76,255982,97802323.00,4.26,0.53,0.02,10.53
2019-11-08,3.79,3.69,3.84,3.68,191995,72091590.00,4.23,-2.38,-0.09,7.90
2019-11-11,3.67,3.74,3.83,3.61,236304,88580295.00,5.96,1.36,0.05,9.72
2019-11-12,3.63,3.72,3.72,3.60,161635,59060751.00,3.21,-0.53,-0.02,6.65
2019-11-13,3.68,3.64,3.71,3.60,155153,56389324.00,2.96,-2.15,-0.08,6.38
2019-11-14,3.64,3.61,3.67,3.58,114805,41612216.00,2.47,-0.82,-0.03,4.72
2019-11-15,3.58,3.48,3.68,3.46,155535,55700330.00,6.09,-3.60,-0.13,6.40
2019-11-18,3.48,3.57,3.62,3.43,170015,60306924.00,5.46,2.59,0.09,6.99
2019-11-19,3.53,3.76,3.87,3.51,266816,98609140.00,10.08,5.32,0.19,10.97
2019-11-20,3.74,3.67,3.93,3.62,267901,100702412.00,8.24,-2.39,-0.09,11.02
2019-11-21,3.55,3.71,3.73,3.55,152227,55737583.00,4.90,1.09,0.04,6.26
2019-11-22,3.63,3.66,3.84,3.63,204400,75875176.00,5.66,-1.35,-0.05,8.41
2019-11-25,3.42,3.49,3.58,3.42,201715,70175353.00,4.37,-4.64,-0.17,8.30
2019-11-26,3.46,3.67,3.74,3.46,244120,88368290.00,8.02,5.16,0.18,10.04
2019-11-27,3.66,3.57,3.73,3.53,164668,59073489.00,5.45,-2.72,-0.10,6.77
2019-11-28,3.53,3.45,3.57,3.45,149000,52108836.00,3.36,-3.36,-0.12,6.13
2019-11-29,3.44,3.34,3.50,3.21,242460,81097302.00,8.41,-3.19,-0.11,9.97
2019-12-02,3.35,3.28,3.36,3.26,131269,43477184.00,2.99,-1.80,-0.06,5.40
2019-12-03,3.21,3.26,3.33,3.12,173535,56125988.00,6.40,-0.61,-0.02,7.14
2019-12-04,3.22,3.22,3.33,3.21,139293,45398110.00,3.68,-1.23,-0.04,5.73
2019-12-05,3.21,3.19,3.27,3.17,152471,48910993.00,3.11,-0.93,-0.03,6.27
2019-12-06,3.20,3.17,3.21,3.15,114109,36273368.00,1.88,-0.63,-0.02,4.69
2019-12-09,3.16,3.19,3.26,3.12,180639,57555346.00,4.42,0.63,0.02,7.43
2019-12-10,3.17,3.19,3.23,3.09,211013,66397982.00,4.39,0.00,0.00,8.68
2019-12-11,3.17,3.14,3.20,3.12,127141,40075320.00,2.51,-1.57,-0.05,5.23
2019-12-12,3.14,3.06,3.14,3.05,163333,50514538.00,2.87,-2.55,-0.08,6.72
2019-12-13,3.07,3.22,3.28,3.07,341793,109253312.00,6.86,5.23,0.16,14.06
2019-12-16,3.19,3.24,3.26,3.14,200672,64496177.00,3.73,0.62,0.02,8.25
2019-12-17,3.24,3.28,3.34,3.20,239562,78280141.00,4.32,1.23,0.04,9.85
2019-12-18,3.25,3.61,3.61,3.23,406180,141213657.00,11.59,10.06,0.33,16.70
2019-12-19,3.65,3.97,3.97,3.63,644347,248666393.00,9.42,9.97,0.36,26.50
2019-12-20,3.97,3.66,4.09,3.57,630429,238693643.00,13.10,-7.81,-0.31,25.93
2019-12-23,3.51,3.38,3.59,3.36,381924,132117580.00,6.28,-7.65,-0.28,15.71
2019-12-24,3.38,3.72,3.72,3.30,392834,139739238.00,12.43,10.06,0.34,16.16
2019-12-25,3.76,3.70,3.96,3.62,497516,189945853.00,9.14,-0.54,-0.02,20.46
2019-12-26,3.61,3.72,3.81,3.52,387882,143176074.00,7.84,0.54,0.02,15.95
2019-12-27,3.78,3.55,3.79,3.55,318069,115971760.00,6.45,-4.57,-0.17,13.08
2019-12-30,3.42,3.63,3.78,3.41,318807,116078453.00,10.42,2.25,0.08,13.11
2019-12-31,3.61,3.65,3.71,3.55,227585,82348698.00,4.41,0.55,0.02,9.36
