MjAxNS0wMy0yNCwzLjU0LDMuODYsMy44NiwzLjU0LDc2LDc3NzAzLjAwLDExLjk5LDQ0LjU3LDEuMTksMC4wMw==
2015-05-11,75.72,79.12,79.12,75.00,13291,271157872.00,5.73,10.01,7.20,4.43
2015-05-12,87.03,87.03,87.03,86.33,34258,787448880.00,0.88,10.00,7.91,11.42
2015-05-13,90.87,95.74,95.74,89.05,17060,420490176.00,7.69,10.01,8.71,5.69
2015-05-14,105.32,91.52,105.32,88.98,93636,2392814496.00,17.07,-4.41,-4.22,31.21
2015-05-15,85.19,85.57,90.83,82.36,63993,1451221488.00,9.25,-6.50,-5.95,21.33
2015-05-18,87.84,94.13,94.13,87.09,60954,1483489824.00,8.23,10.00,8.56,20.32
2015-05-19,99.96,103.55,103.55,94.13,61066,1623111360.00,10.01,10.01,9.42,20.36
2015-05-20,112.46,113.90,113.90,110.19,16328,488393712.00,3.58,10.00,10.35,5.44
2015-05-21,122.69,106.02,123.83,104.84,71263,2130686544.00,16.67,-6.92,-7.88,23.75
2015-05-22,109.05,109.43,113.07,98.95,47903,1336832784.00,13.32,3.22,3.41,15.97
2015-05-25,99.20,100.34,106.97,98.48,51388,1363663328.00,7.76,-8.31,-9.09,17.13
2015-05-26,99.58,96.29,100.67,94.86,54783,1408268880.00,5.79,-4.04,-4.05,18.26
2015-05-27,96.18,98.45,101.10,92.01,60045,1532934960.00,9.44,2.24,2.16,20.02
2015-05-28,94.72,89.18,96.77,88.99,49663,1225142848.00,7.90,-9.42,-9.27,16.55
2015-05-29,87.65,90.09,93.52,85.69,40460,963403216.00,8.78,1.02,0.91,13.49
2015-06-01,90.49,95.04,96.17,88.98,45751,1125279072.00,7.98,5.49,4.95,15.25
2015-06-02,94.28,97.69,99.89,90.13,47868,1220280960.00,10.27,2.79,2.65,15.96
2015-06-03,94.66,107.46,107.46,94.28,48666,1335189808.00,13.49,10.00,9.77,16.22
2015-06-04,110.19,96.71,113.58,96.71,48082,1295676656.00,15.70,-10.00,-10.75,16.03
2015-06-05,99.20,91.62,103.93,89.19,45648,1160110416.00,15.24,-5.26,-5.09,15.22
2015-06-08,88.83,100.79,100.79,88.22,37795,945362352.00,13.72,10.01,9.17,12.60
2015-06-09,100.72,105.87,109.81,97.76,37337,1039942832.00,11.96,5.04,5.08,12.45
2015-06-10,102.23,116.46,116.46,101.86,28737,845056528.00,13.79,10.00,10.59,9.58
2015-07-13,104.81,104.81,104.81,104.81,3250,89960000.00,0.00,-10.00,-11.65,1.08
2015-07-14,94.33,94.33,94.33,94.33,226,5630112.00,0.00,-10.00,-10.48,0.08
2015-07-15,84.89,84.89,84.89,84.89,82,1838522.00,0.00,-10.01,-9.44,0.03
2015-07-16,76.40,76.40,76.40,76.40,2064,41649456.00,0.00,-10.00,-8.49,0.69
2015-07-17,68.75,68.75,68.75,68.75,10364,188220604.00,0.00,-10.01,-7.65,3.45
2015-07-20,65.19,73.83,75.30,65.19,128293,2343287104.00,14.71,7.39,5.08,42.76
2015-07-21,68.90,66.46,72.01,66.44,103324,1879491008.00,7.54,-9.98,-7.37,34.44
2015-07-22,65.88,69.11,70.42,64.36,74592,1338437120.00,9.12,3.99,2.65,24.86
2015-07-23,68.90,70.45,74.58,65.87,83595,1532721328.00,12.60,1.94,1.34,27.87
2015-07-24,70.83,68.26,74.20,67.46,66815,1258720576.00,9.57,-3.11,-2.19,22.27
2015-07-27,63.98,61.43,64.41,61.43,58898,970024560.00,4.37,-10.01,-6.83,19.63
2015-07-28,55.28,55.28,57.20,55.28,51726,759390384.00,3.13,-10.01,-6.15,17.24
2015-07-29,53.41,54.74,55.65,49.75,90723,1253997280.00,10.67,-0.98,-0.54,30.24
2015-07-30,52.22,49.26,55.06,49.26,70288,969335072.00,10.60,-10.01,-5.48,23.43
2015-07-31,47.04,47.06,48.02,44.33,77456,948593472.00,7.49,-4.47,-2.20,25.82
2015-08-03,46.17,45.65,49.13,43.98,60333,744976144.00,10.94,-3.00,-1.41,20.11
2015-08-04,45.08,50.21,50.21,44.66,54820,688642224.00,12.16,9.99,4.56,18.27
2015-08-05,52.28,46.56,52.99,46.44,90887,1195907792.00,13.05,-7.27,-3.65,30.30
2015-08-06,43.90,43.15,44.66,42.05,64290,737013952.00,5.61,-7.32,-3.41,21.43
2015-08-07,43.86,47.46,47.46,43.15,96674,1190087808.00,9.99,9.99,4.31,32.22
2015-08-10,47.99,50.72,51.78,46.63,80866,1050413712.00,10.85,6.87,3.26,26.96
2015-08-11,49.41,54.51,55.60,49.28,71045,998984432.00,12.46,7.47,3.79,23.68
2015-08-12,52.99,51.33,54.51,51.33,48974,685497024.00,5.83,-5.83,-3.18,16.32
2015-08-13,49.71,52.99,53.19,49.66,34633,475726048.00,6.88,3.23,1.66,11.54
2015-08-14,52.88,53.82,56.36,52.62,33435,481971248.00,7.06,1.57,0.83,11.15
2015-08-17,53.82,50.11,54.47,49.02,33873,453650464.00,10.13,-6.89,-3.71,11.29
2015-08-18,50.91,45.09,50.91,45.09,38877,488448080.00,11.61,-10.02,-5.02,12.96
2015-08-19,44.30,45.53,46.68,41.93,54954,642133824.00,10.53,0.98,0.44,18.32
2015-08-20,44.66,44.13,47.38,43.13,42874,511722400.00,9.33,-3.07,-1.40,14.29
2015-08-21,42.76,39.74,43.48,39.73,45154,493614144.00,8.50,-9.95,-4.39,15.05
2015-08-24,37.00,35.76,37.77,35.76,16998,162269061.00,5.06,-10.02,-3.98,5.67
2015-08-25,32.18,32.18,34.05,32.18,33328,286956688.00,5.23,-10.01,-3.58,11.11
2015-08-26,31.78,30.27,33.68,29.17,41409,347494256.00,14.01,-5.94,-1.91,13.80
2015-08-27,31.41,33.30,33.30,30.57,51279,435797600.00,9.02,10.01,3.03,17.09
2015-08-28,34.39,36.63,36.63,32.49,50039,455310080.00,12.43,10.00,3.33,16.68
2015-08-31,36.73,32.98,36.73,32.98,33988,310851376.00,10.24,-9.96,-3.65,11.33
2015-09-01,31.40,29.68,32.16,29.68,30098,244461007.00,7.52,-10.01,-3.30,10.03
2015-09-02,27.28,29.13,32.65,26.87,43767,345937760.00,19.47,-1.85,-0.55,14.59
2015-09-07,29.85,30.60,32.05,29.60,36631,299261008.00,8.41,5.05,1.47,12.21
2015-09-08,29.89,33.66,33.66,29.51,34494,287559152.00,13.56,10.00,3.06,11.50
2015-09-09,34.05,34.41,36.14,33.68,40495,372612368.00,7.31,2.23,0.75,13.50
2015-09-10,33.53,34.16,35.19,33.11,29230,263716182.00,6.04,-0.73,-0.25,9.74
2015-09-11,34.05,34.44,35.27,33.79,22675,207121908.00,4.33,0.82,0.28,7.56
2015-09-14,35.19,30.99,35.93,30.99,30760,269222976.00,14.34,-10.02,-3.45,10.25
2015-09-15,29.58,28.34,30.23,27.96,24749,189744484.00,7.32,-8.55,-2.65,8.25
2015-09-16,29.13,31.17,31.17,28.83,27208,215847020.00,8.26,9.99,2.83,9.07
2015-09-17,31.21,34.29,34.29,30.98,34047,299756752.00,10.62,10.01,3.12,11.35
2015-09-18,33.96,37.72,37.72,32.46,146055,636963696.00,15.34,10.00,3.43,22.13
2015-09-21,37.05,41.50,41.50,36.60,107532,511275872.00,12.99,10.02,3.78,16.29
2015-09-22,44.18,45.65,45.65,44.13,85843,467797088.00,3.66,10.00,4.15,13.01
2015-09-23,47.46,50.21,50.21,46.63,231337,1355988864.00,7.84,9.99,4.56,35.05
2015-09-24,49.96,48.51,52.46,47.05,209548,1238982864.00,10.77,-3.39,-1.70,31.75
2015-09-25,47.18,49.13,52.20,47.14,177163,1056085936.00,10.43,1.28,0.62,26.84
2015-09-28,47.66,49.88,51.63,44.72,153281,895292144.00,14.06,1.53,0.75,23.22
2015-09-29,49.05,50.96,53.88,48.16,164715,1020656192.00,11.47,2.17,1.08,24.96
2015-09-30,50.70,48.39,51.58,47.46,110179,648020112.00,8.08,-5.04,-2.57,16.69
2015-10-08,50.05,53.23,53.23,48.76,113913,702153808.00,9.24,10.00,4.84,17.26
2015-10-09,54.88,55.13,58.55,53.34,182058,1222881088.00,9.79,3.57,1.90,27.58
2015-10-12,53.80,57.13,59.95,53.71,159744,1088971136.00,11.32,3.63,2.00,24.20
2015-10-13,56.01,56.03,57.46,54.95,116684,785509856.00,4.39,-1.93,-1.10,17.68
2015-10-14,56.05,55.86,58.29,55.61,96615,656965920.00,4.78,-0.30,-0.17,14.64
2015-10-15,55.10,56.93,57.96,53.30,126774,857065616.00,8.34,1.92,1.07,19.21
2015-10-16,57.79,62.63,62.63,56.94,182287,1337510736.00,9.99,10.01,5.70,27.62
2015-10-19,66.42,68.90,68.90,63.93,188241,1521009968.00,7.94,10.01,6.27,28.52
2015-10-20,69.80,75.79,75.79,69.70,184070,1597030128.00,8.84,10.00,6.89,27.89
2015-10-21,78.63,73.30,81.80,69.95,221324,2042879312.00,15.64,-3.29,-2.49,33.53
2015-10-22,72.14,80.63,80.63,72.14,168329,1546828160.00,11.58,10.00,7.33,25.50
2015-10-23,84.13,88.70,88.70,83.29,143859,1489544880.00,6.71,10.01,8.07,21.80
2015-10-26,79.82,79.82,86.86,79.82,146963,1443632864.00,7.94,-10.01,-8.88,22.27
