MjAyMC0wMS0wMiwzLjY5LDMuODIsMy45NCwzLjYxLDQyNjk2NSwxNjE1OTIyOTMuMDAsOS4wNCw0LjY2LDAuMTcsMTcuNTY=
2020-02-17,3.08,3.34,3.46,3.01,344027,109988789.00,14.06,4.38,0.14,14.15
2020-02-18,3.30,3.29,3.37,3.24,252539,83185566.00,3.89,-1.50,-0.05,10.39
2020-02-19,3.28,3.21,3.42,3.21,216130,71495179.00,6.38,-2.43,-0.08,8.89
2020-02-20,3.26,3.24,3.27,3.17,170496,55051280.00,3.12,0.93,0.03,7.01
2020-02-21,3.27,3.31,3.40,3.25,214685,71497454.00,4.63,2.16,0.07,8.83
2020-02-24,3.16,3.36,3.43,3.12,292582,95377154.00,9.37,1.51,0.05,12.03
2020-02-25,3.30,3.25,3.30,3.12,220085,70940845.00,5.36,-3.27,-0.11,9.05
2020-02-26,3.21,3.16,3.24,3.13,175549,55969502.00,3.38,-2.77,-0.09,7.22
2020-02-27,3.18,3.12,3.20,3.03,139655,43562786.00,5.38,-1.27,-0.04,5.74
2020-02-28,3.03,2.89,3.03,2.87,177592,52351987.00,5.13,-7.37,-0.23,7.30
2020-03-02,2.87,2.99,3.04,2.87,119038,35324120.00,5.88,3.46,0.10,4.90
2020-03-03,3.00,3.01,3.07,2.96,127637,38585153.00,3.68,0.67,0.02,5.25
2020-03-04,2.96,3.00,3.03,2.94,92878,27702103.00,2.99,-0.33,-0.01,3.82
2020-03-05,3.04,3.10,3.11,3.01,159734,48865817.00,3.33,3.33,0.10,6.57
2020-03-06,3.05,3.09,3.12,3.01,142019,43517028.00,3.55,-0.32,-0.01,5.84
2020-03-09,3.05,2.95,3.06,2.94,136313,40867074.00,3.88,-4.53,-0.14,5.61
2020-03-10,2.89,2.99,3.00,2.84,124193,36257356.00,5.42,1.36,0.04,5.11
2020-03-11,2.99,3.05,3.14,2.96,197689,60701465.00,6.02,2.01,0.06,8.13
2020-03-12,3.00,2.94,3.00,2.88,131788,38771111.00,3.93,-3.61,-0.11,5.42
2020-03-13,2.76,2.90,2.93,2.71,113959,32319736.00,7.48,-1.36,-0.04,4.69
2020-03-16,2.95,2.75,2.97,2.72,130312,37019245.00,8.62,-5.17,-0.15,5.36
2020-03-17,2.72,2.70,2.80,2.61,103984,27942172.00,6.91,-1.82,-0.05,4.28
2020-03-18,2.70,2.67,2.77,2.67,91169,24757525.00,3.70,-1.11,-0.03,3.75
2020-03-19,2.67,2.66,2.69,2.55,82747,21793954.00,5.24,-0.37,-0.01,3.40
2020-03-20,2.67,2.68,2.70,2.65,64667,17300156.00,1.88,0.75,0.02,2.66
2020-03-23,2.60,2.61,2.68,2.60,57853,15223080.00,2.99,-2.61,-0.07,2.38
2020-03-24,2.64,2.80,2.86,2.60,89330,24145609.00,9.96,7.28,0.19,3.67
2020-03-25,2.78,2.84,2.85,2.75,141641,39690022.00,3.57,1.43,0.04,5.83
2020-03-26,2.80,2.75,2.81,2.74,77057,21336200.00,2.46,-3.17,-0.09,3.17
2020-03-27,2.77,2.68,2.78,2.66,60033,16406050.00,4.36,-2.55,-0.07,2.47
2020-03-30,2.60,2.59,2.64,2.52,68062,17554574.00,4.48,-3.36,-0.09,2.80
2020-03-31,2.58,2.52,2.63,2.51,66050,16942248.00,4.63,-2.70,-0.07,2.72
2020-04-01,2.47,2.45,2.53,2.41,97226,24014638.00,4.76,-2.78,-0.07,4.00
2020-04-02,2.44,2.55,2.56,2.41,85674,21305994.00,6.12,4.08,0.10,3.52
2020-04-03,2.55,2.48,2.57,2.48,56480,14206353.00,3.53,-2.75,-0.07,2.32
2020-04-07,2.49,2.58,2.60,2.49,76764,19628038.00,4.44,4.03,0.10,3.16
2020-04-08,2.56,2.62,2.64,2.54,75219,19596174.00,3.88,1.55,0.04,3.09
2020-04-09,2.61,2.68,2.88,2.60,238428,65567105.00,10.69,2.29,0.06,9.81
2020-04-10,2.50,2.59,2.69,2.50,153034,39661253.00,7.09,-3.36,-0.09,6.29
2020-04-13,2.55,2.47,2.57,2.46,106734,26628328.00,4.25,-4.63,-0.12,4.39
2020-04-14,2.48,2.56,2.64,2.46,108467,27722474.00,7.29,3.64,0.09,4.46
2020-04-15,2.49,2.51,2.61,2.48,103244,26331967.00,5.08,-1.95,-0.05,4.25
2020-04-16,2.50,2.50,2.56,2.47,86267,21648150.00,3.59,-0.40,-0.01,3.55
2020-04-17,2.50,2.48,2.55,2.47,82892,20745803.00,3.20,-0.80,-0.02,3.41
2020-04-20,2.50,2.47,2.51,2.44,76083,18724025.00,2.82,-0.40,-0.01,3.13
2020-04-21,2.42,2.41,2.46,2.35,118138,28267272.00,4.45,-2.43,-0.06,4.86
2020-04-22,2.40,2.34,2.40,2.30,120159,28017643.00,4.15,-2.90,-0.07,4.94
2020-04-23,2.31,2.34,2.45,2.31,115005,27365532.00,5.98,0.00,0.00,4.73
2020-04-24,2.34,2.17,2.34,2.16,170990,37890205.00,7.69,-7.26,-0.17,7.03
2020-04-27,2.15,2.09,2.26,2.04,170268,36432934.00,10.14,-3.69,-0.08,7.00
2020-04-28,2.05,1.96,2.13,1.93,181364,36435247.00,9.57,-6.22,-0.13,7.46
2020-04-29,1.91,2.04,2.13,1.91,193162,39507326.00,11.22,4.08,0.08,7.94
2020-04-30,2.04,2.01,2.10,1.98,107647,21762196.00,5.88,-1.47,-0.03,4.43
2020-05-07,1.83,1.93,2.02,1.83,186083,36219988.00,9.45,-3.98,-0.08,7.65
2020-05-08,1.96,2.01,2.03,1.95,149278,29880150.00,4.15,4.15,0.08,6.14
2020-05-11,1.98,1.94,2.06,1.92,139617,27509450.00,6.97,-3.48,-0.07,5.74
2020-05-12,1.94,1.87,1.94,1.83,120261,22480081.00,5.67,-3.61,-0.07,4.95
2020-05-13,1.85,1.76,1.87,1.71,163932,29136981.00,8.56,-5.88,-0.11,6.74
2020-05-14,1.76,1.82,1.88,1.69,200463,36094705.00,10.80,3.41,0.06,8.24
2020-05-15,1.78,1.74,1.83,1.72,139590,24640590.00,6.04,-4.40,-0.08,5.74
2020-05-18,1.72,1.63,1.72,1.62,174388,28777270.00,5.75,-6.32,-0.11,7.17
2020-05-19,1.62,1.62,1.67,1.61,106400,17360465.00,3.68,-0.61,-0.01,4.38
2020-05-20,1.63,1.55,1.63,1.52,161370,25139066.00,6.79,-4.32,-0.07,6.64
2020-05-21,1.46,1.71,1.71,1.45,384324,61074266.00,16.77,10.32,0.16,15.81
2020-05-22,1.67,1.54,1.73,1.54,373277,59857531.00,11.11,-9.94,-0.17,15.35
2020-05-25,1.49,1.39,1.50,1.39,267660,37771392.00,7.14,-9.74,-0.15,11.01
2020-05-26,1.34,1.46,1.48,1.33,231611,32776480.00,10.79,5.04,0.07,9.53
2020-05-27,1.44,1.45,1.49,1.40,167394,24338290.00,6.16,-0.68,-0.01,6.88
2020-05-28,1.47,1.60,1.60,1.42,328396,50859311.00,12.41,10.34,0.15,13.51
2020-05-29,1.60,1.76,1.76,1.55,369265,63100386.00,13.13,10.00,0.16,15.19
2020-06-01,1.75,1.94,1.94,1.63,600297,111509151.00,17.61,10.23,0.18,24.69
2020-06-02,1.96,2.13,2.13,1.85,508022,104907310.00,14.43,9.79,0.19,20.89
2020-06-03,2.13,2.34,2.34,2.13,379704,87231522.00,9.86,9.86,0.21,15.62
2020-06-04,2.49,2.57,2.57,2.48,242030,61746569.00,3.85,9.83,0.23,9.95
2020-06-05,2.83,2.31,2.83,2.31,223370,55600344.00,20.23,-10.12,-0.26,9.19
2020-06-08,2.08,2.08,2.08,2.08,29389,6112912.00,0.00,-9.96,-0.23,1.18
2020-06-09,1.87,2.29,2.29,1.87,746899,152438042.00,20.19,10.10,0.21,30.11
2020-06-10,2.06,2.30,2.48,2.06,796278,172745353.00,18.34,0.44,0.01,32.10
2020-06-11,2.20,2.12,2.34,2.10,466615,103062749.00,10.43,-7.83,-0.18,18.81
2020-06-12,1.98,2.01,2.11,1.98,346199,70605643.00,6.13,-5.19,-0.11,13.96
2020-06-15,1.96,1.94,2.10,1.94,318590,63999148.00,7.96,-3.48,-0.07,12.84
2020-06-16,1.95,1.87,2.01,1.85,321821,61098641.00,8.25,-3.61,-0.07,12.97
2020-06-17,1.86,1.79,1.86,1.76,336917,60376183.00,5.35,-4.28,-0.08,13.58
2020-06-18,1.82,1.97,1.97,1.76,504765,95711148.00,11.73,10.06,0.18,20.35
2020-06-19,1.77,1.81,1.93,1.77,515812,94022817.00,8.12,-8.12,-0.16,20.79
2020-06-22,1.69,1.71,1.81,1.69,346060,59885073.00,6.63,-5.52,-0.10,13.95
2020-06-23,1.71,1.74,1.80,1.71,249826,43782825.00,5.26,1.75,0.03,10.07
2020-06-24,1.72,1.62,1.75,1.60,308144,50564328.00,8.62,-6.90,-0.12,12.42
2020-06-29,1.59,1.52,1.60,1.49,240612,36963779.00,6.79,-6.17,-0.10,9.70
2020-06-30,1.47,1.48,1.56,1.47,254678,38153875.00,5.92,-2.63,-0.04,10.27
2020-09-21,1.18,1.18,1.18,1.18,1123,132514.00,0.00,-20.27,-0.30,0.05
2020-09-22,0.94,0.94,0.94,0.94,90,8460.00,0.00,-20.34,-0.24,0.00
2020-09-23,0.75,0.75,0.75,0.75,182,13650.00,0.00,-20.21,-0.19,0.01
2020-09-24,0.60,0.60,0.60,0.60,399,23940.00,0.00,-20.00,-0.15,0.02
2020-09-25,0.48,0.48,0.48,0.48,2773,133104.00,0.00,-20.00,-0.12,0.11
2020-09-28,0.38,0.38,0.38,0.38,1288,48944.00,0.00,-20.83,-0.10,0.05
2020-09-29,0.30,0.32,0.34,0.30,747545,22505653.00,10.53,-15.79,-0.06,30.14
2020-09-30,0.29,0.36,0.38,0.28,528765,17803179.00,31.25,12.50,0.04,21.32
2020-10-09,0.37,0.31,0.37,0.30,394028,12970718.00,19.44,-13.89,-0.05,15.88
2020-10-12,0.31,0.31,0.33,0.29,268755,8329910.00,12.90,0.00,0.00,10.83
2020-10-13,0.31,0.29,0.32,0.29,209947,6276649.00,9.68,-6.45,-0.02,8.46
2020-10-14,0.29,0.29,0.29,0.27,222122,6252733.00,6.90,0.00,0.00,8.95
2020-10-15,0.28,0.28,0.29,0.27,86017,2422814.00,6.90,-3.45,-0.01,3.47
2020-10-16,0.28,0.28,0.29,0.27,118224,3326217.00,7.14,0.00,0.00,4.77
2020-10-19,0.28,0.28,0.29,0.28,64503,1828133.00,3.57,0.00,0.00,2.60
2020-10-20,0.28,0.31,0.32,0.28,227506,6797093.00,14.29,10.71,0.03,9.17
2020-10-21,0.31,0.29,0.31,0.29,107325,3165919.00,6.45,-6.45,-0.02,4.33
2020-10-22,0.29,0.28,0.29,0.28,49099,1394394.00,3.45,-3.45,-0.01,1.98
2020-10-23,0.29,0.28,0.29,0.28,40689,1155789.00,3.57,0.00,0.00,1.64
2020-10-26,0.29,0.29,0.30,0.28,112422,3283029.00,7.14,3.57,0.01,4.53
2020-10-27,0.29,0.31,0.32,0.29,111771,3421084.00,10.34,6.90,0.02,4.51
2020-10-28,0.31,0.29,0.32,0.28,169904,5040231.00,12.90,-6.45,-0.02,6.85
2020-10-29,0.29,0.29,0.29,0.28,75640,2138743.00,3.45,0.00,0.00,3.05
2020-10-30,0.29,0.29,0.29,0.27,97858,2753107.00,6.90,0.00,0.00,3.94
2020-11-02,0.28,0.28,0.29,0.28,61597,1745168.00,3.45,-3.45,-0.01,2.48
2020-11-03,0.28,0.28,0.29,0.27,102200,2860439.00,7.14,0.00,0.00,4.12
2020-11-04,0.28,0.28,0.29,0.28,76589,2166926.00,3.57,0.00,0.00,3.09
2020-11-05,0.29,0.29,0.30,0.28,131967,3829748.00,7.14,3.57,0.01,5.32
2020-11-06,0.29,0.29,0.30,0.28,140106,4095719.00,6.90,0.00,0.00,5.65
2020-11-09,0.29,0.28,0.30,0.27,278644,7994052.00,10.34,-3.45,-0.01,11.23
