2017-03-29,33.21,32.60,33.37,32.37,68687,271419552.00,3.01,-1.84,-0.61,3.57
2017-03-30,32.42,30.30,32.42,30.11,117927,444600528.00,7.09,-7.06,-2.30,6.13
2017-03-31,30.31,30.36,30.71,29.80,83600,304003824.00,3.00,0.20,0.06,4.35
2017-04-05,30.36,30.76,30.87,30.34,54091,199169271.00,1.75,1.32,0.40,2.81
2017-04-06,30.63,30.78,31.32,30.48,57342,212385081.00,2.73,0.07,0.02,2.98
2017-04-07,30.81,30.34,30.85,30.29,57905,212121872.00,1.82,-1.43,-0.44,3.01
2017-04-10,30.05,28.63,30.05,28.30,105794,369781344.00,5.77,-5.64,-1.71,5.50
2017-04-11,28.62,28.74,28.86,28.11,79009,270806576.00,2.62,0.38,0.11,4.11
2017-04-12,28.76,28.97,29.38,28.47,68196,237149493.00,3.17,0.80,0.23,3.55
2017-04-13,29.13,28.96,29.76,28.81,63790,223933092.00,3.28,-0.03,-0.01,3.32
2017-04-14,28.73,28.66,29.14,28.21,52106,179130752.00,3.21,-1.04,-0.30,2.71
2017-04-17,28.30,27.56,28.64,27.31,65695,219514040.00,4.64,-3.84,-1.10,3.42
2017-04-18,27.52,25.84,27.76,25.31,86674,278240976.00,8.89,-6.24,-1.72,4.51
2017-04-19,25.61,26.03,26.13,25.11,66261,203220027.00,3.95,0.74,0.19,3.44
2017-04-20,26.03,26.01,26.38,25.46,60320,188309267.00,3.53,-0.08,-0.02,3.14
2017-04-21,26.01,25.13,26.19,25.13,45112,138911231.00,4.08,-3.38,-0.88,2.35
2017-04-24,24.96,24.05,24.96,23.94,79094,231167182.00,4.06,-4.30,-1.08,4.11
2017-04-25,24.17,24.26,24.82,24.01,68386,200497919.00,3.37,0.87,0.21,3.56
2017-04-26,24.21,24.41,24.79,24.06,65835,193570065.00,3.01,0.62,0.15,3.42
2017-04-27,24.40,25.37,26.61,23.89,131909,399203488.00,11.14,3.93,0.96,6.76
2017-04-28,25.01,25.18,25.34,24.81,63288,190998732.00,2.09,-0.75,-0.19,3.24
2017-05-02,25.20,25.32,25.58,24.90,66820,202388383.00,2.70,0.56,0.14,3.43
2017-05-03,25.26,24.88,25.37,24.63,55019,165049501.00,2.92,-1.74,-0.44,2.82
2017-05-04,24.91,25.01,25.21,24.56,63758,191549967.00,2.61,0.52,0.13,3.27
2017-05-05,24.87,24.24,25.20,24.23,53270,158947769.00,3.88,-3.08,-0.77,2.73
2017-05-08,24.13,24.94,26.64,24.01,134373,411945376.00,10.85,2.89,0.70,6.89
2017-05-09,24.13,25.09,25.55,24.13,95999,286329392.00,5.69,0.60,0.15,4.92
2017-05-10,24.96,24.26,25.25,24.21,78689,234281994.00,4.15,-3.31,-0.83,4.03
2017-05-11,24.17,24.13,24.61,23.37,81557,235379336.00,5.11,-0.54,-0.13,4.18
2017-05-12,24.21,24.15,24.42,23.62,62780,181408863.00,3.32,0.08,0.02,3.22
2017-05-15,24.10,23.88,24.34,23.88,45319,131073212.00,1.90,-1.12,-0.27,2.32
2017-05-16,23.56,24.63,24.67,23.56,92654,269210080.00,4.65,3.14,0.75,4.75
2017-05-17,24.55,24.88,25.48,24.47,97924,293661728.00,4.10,1.02,0.25,5.02
2017-05-18,24.55,24.86,25.38,24.22,78451,234950904.00,4.66,-0.08,-0.02,4.02
2017-05-19,24.94,24.30,25.11,24.25,63951,189347950.00,3.46,-2.25,-0.56,3.28
2017-05-22,24.13,23.51,24.56,23.49,58415,168229342.00,4.40,-3.25,-0.79,2.99
2017-05-23,23.50,21.38,23.71,21.22,108039,289894112.00,10.59,-9.06,-2.13,5.54
2017-05-24,21.21,21.41,21.61,20.78,76632,195175459.00,3.88,0.14,0.03,3.93
2017-05-25,21.41,21.69,22.09,20.81,90242,233667455.00,5.98,1.31,0.28,4.63
2017-05-26,21.47,21.45,21.83,21.40,55896,145154773.00,1.98,-1.11,-0.24,2.87
2017-05-31,21.88,22.68,23.60,21.55,222571,611532208.00,9.56,5.73,1.23,11.41
2017-06-01,22.05,22.02,23.11,21.99,117273,316758608.00,4.94,-2.91,-0.66,6.01
2017-06-02,21.81,22.91,23.51,21.81,162729,446668800.00,7.72,4.04,0.89,8.34
2017-06-05,22.80,22.84,23.17,22.56,103104,282864240.00,2.66,-0.31,-0.07,5.29
2017-06-06,22.65,22.94,23.14,22.58,78746,216429942.00,2.45,0.44,0.10,4.04
2017-06-07,23.14,23.43,23.71,22.96,139420,390020080.00,3.27,2.14,0.49,7.15
2017-06-08,23.23,22.82,23.41,22.80,108704,301832192.00,2.60,-2.60,-0.61,5.57
2017-06-09,22.71,23.07,23.16,22.37,92027,251816019.00,3.46,1.10,0.25,4.72
2017-06-12,22.86,22.12,22.96,22.06,79823,215972515.00,3.90,-4.12,-0.95,4.09
2017-06-13,21.91,22.66,22.92,21.89,74544,202759326.00,4.66,2.44,0.54,3.82
2017-06-14,22.92,23.73,24.86,22.92,230871,661173888.00,8.56,4.72,1.07,11.83
2017-06-15,23.84,25.28,25.96,23.73,268565,805028752.00,9.40,6.53,1.55,13.76
2017-06-16,25.32,24.66,25.38,24.39,163791,487562704.00,3.92,-2.45,-0.62,8.39
2017-06-19,24.79,24.81,24.91,24.39,103531,306944400.00,2.11,0.61,0.15,5.30
2017-06-20,24.91,24.33,25.48,24.22,169470,419733744.00,5.08,-1.93,-0.48,7.23
2017-06-21,24.37,24.13,24.52,23.89,107253,258836199.00,2.59,-0.82,-0.20,4.58
2017-06-22,24.11,23.61,24.45,23.53,104792,252226677.00,3.81,-2.15,-0.52,4.47
2017-06-23,23.64,24.03,24.03,23.22,104676,247317207.00,3.43,1.78,0.42,4.47
2017-06-26,23.96,24.58,24.99,23.71,134048,325316336.00,5.33,2.29,0.55,5.72
2017-06-27,24.60,24.23,24.97,24.08,108826,266375571.00,3.62,-1.42,-0.35,4.65
2017-06-28,24.06,23.77,24.27,23.67,76596,182898258.00,2.48,-1.90,-0.46,3.27
2017-06-29,23.90,24.06,24.47,23.82,87428,211337916.00,2.73,1.22,0.29,3.73
2017-06-30,23.89,23.82,24.06,23.58,69912,166467902.00,2.00,-1.00,-0.24,2.98
2017-07-03,23.68,23.89,24.22,23.64,77228,184923408.00,2.43,0.29,0.07,3.30
2017-07-04,23.91,24.05,24.11,23.77,67281,161187902.00,1.42,0.67,0.16,2.87
2017-07-05,23.94,24.15,24.28,23.83,77026,185563232.00,1.87,0.42,0.10,3.29
2017-07-06,24.09,23.48,24.21,23.27,116717,276829840.00,3.89,-2.77,-0.67,4.98
2017-07-07,23.27,23.26,23.53,23.21,79705,186062350.00,1.36,-0.94,-0.22,3.40
2017-07-10,23.34,22.58,23.34,22.54,89073,203775631.00,3.44,-2.92,-0.68,3.80
2017-07-11,22.60,22.24,22.79,22.21,55636,125492200.00,2.57,-1.51,-0.34,2.38
2017-07-12,22.27,22.09,22.39,21.49,87569,191671114.00,4.05,-0.67,-0.15,3.74
2017-07-13,21.96,21.93,22.28,21.85,52673,116025452.00,1.95,-0.72,-0.16,2.25
2017-07-14,21.89,21.92,22.37,21.60,71960,158494317.00,3.51,-0.05,-0.01,3.07
2017-07-17,21.79,19.94,22.21,19.87,110353,229531784.00,10.68,-9.03,-1.98,4.71
2017-07-18,19.55,20.19,20.58,19.41,80772,161599989.00,5.87,1.25,0.25,3.45
2017-12-08,22.21,22.21,22.21,22.21,22006,48897998.00,0.00,10.00,2.02,0.94
2017-12-11,24.43,24.43,24.43,24.43,12752,31165936.00,0.00,10.00,2.22,0.54
2017-12-12,25.39,25.86,26.51,25.09,583946,1508206528.00,5.81,5.85,1.43,24.93
2017-12-13,25.39,25.14,25.84,23.89,374751,931358960.00,7.54,-2.78,-0.72,16.00
2017-12-14,24.83,25.19,25.84,24.80,323867,821721616.00,4.14,0.20,0.05,13.83
2017-12-15,24.57,26.60,27.46,24.57,490159,1294427040.00,11.47,5.60,1.41,20.93
2017-12-18,27.24,25.39,27.59,25.39,307296,802638000.00,8.27,-4.55,-1.21,13.12
2017-12-19,26.17,27.02,27.63,25.74,420502,1135103568.00,7.44,6.42,1.63,17.95
2017-12-20,26.31,25.94,26.57,25.50,307253,798313808.00,3.96,-4.00,-1.08,13.12
2017-12-21,25.70,25.85,26.45,25.60,231499,603005168.00,3.28,-0.35,-0.09,9.88
2017-12-22,25.31,24.60,25.45,24.57,231623,577321760.00,3.40,-4.84,-1.25,9.89
2017-12-25,24.50,23.84,24.78,23.72,153404,370644944.00,4.31,-3.09,-0.76,6.55
2017-12-26,24.01,23.04,24.11,22.59,212297,491567552.00,6.38,-3.36,-0.80,9.06
2017-12-27,23.04,22.80,23.47,22.54,150078,345486096.00,4.04,-1.04,-0.24,6.41
2017-12-28,22.49,22.07,23.07,22.06,167324,376841520.00,4.43,-3.20,-0.73,7.14
2017-12-29,21.99,21.79,22.55,21.74,172133,381336736.00,3.67,-1.27,-0.28,7.35
