2023-07-25,10.52,10.19,10.73,10.15,596903,617422355.00,5.50,-3.32,-0.35,17.43
2023-07-26,10.02,9.66,10.09,9.52,516409,500482418.00,5.59,-5.20,-0.53,15.08
2023-07-27,9.60,9.29,9.69,9.26,342132,322662672.00,4.45,-3.83,-0.37,9.99
2023-07-28,9.29,9.36,9.43,9.13,256584,238168284.00,3.23,0.75,0.07,7.49
2023-07-31,9.29,9.16,9.30,9.13,249437,229613167.00,1.82,-2.14,-0.20,7.28
2023-08-01,9.16,9.07,9.18,8.96,207391,187668010.00,2.40,-0.98,-0.09,6.06
2023-08-02,9.00,9.04,9.04,8.93,159962,143827923.00,1.21,-0.33,-0.03,4.67
2023-08-03,8.97,8.98,9.04,8.88,175499,157011031.00,1.77,-0.66,-0.06,5.12
2023-08-04,8.98,9.61,9.89,8.98,653366,622650311.00,10.13,7.02,0.63,19.08
2023-08-07,9.67,9.77,9.88,9.56,425561,414211549.00,3.33,1.66,0.16,12.43
2023-08-08,9.80,9.97,10.43,9.65,449043,450260542.00,7.98,2.05,0.20,13.11
2023-08-09,9.81,10.22,10.39,9.81,447869,455940571.00,5.82,2.51,0.25,13.08
2023-08-10,10.15,10.10,10.28,9.94,312793,314729750.00,3.33,-1.17,-0.12,9.13
2023-08-11,10.10,9.77,10.19,9.77,273073,270778589.00,4.16,-3.27,-0.33,7.97
2023-08-14,9.80,10.32,10.32,9.62,398832,401849649.00,7.16,5.63,0.55,11.65
2023-08-15,10.25,10.10,10.25,9.88,287144,288556208.00,3.59,-2.13,-0.22,8.39
2023-08-16,10.15,9.88,10.15,9.71,224203,221595300.00,4.36,-2.18,-0.22,6.55
2023-08-17,9.70,10.30,10.45,9.55,501116,509863974.00,9.11,4.25,0.42,14.63
2023-08-18,10.21,9.88,10.36,9.88,311861,314315376.00,4.66,-4.08,-0.42,9.11
2023-08-21,9.99,9.91,10.27,9.81,263285,264248743.00,4.66,0.30,0.03,7.69
2023-08-22,10.10,10.33,10.35,10.07,458607,468963267.00,2.83,4.24,0.42,13.39
2023-08-23,10.20,9.94,10.21,9.94,337869,339957588.00,2.61,-3.78,-0.39,9.87
2023-08-24,10.04,9.51,10.11,9.27,415880,398780079.00,8.45,-4.33,-0.43,12.14
2023-08-25,9.31,9.13,9.46,9.06,276850,255113060.00,4.21,-4.00,-0.38,8.08
2023-08-28,9.95,8.86,9.98,8.82,335715,314086916.00,12.71,-2.96,-0.27,9.80
2023-08-29,8.81,9.26,9.34,8.75,274852,252860557.00,6.66,4.51,0.40,8.03
2023-08-30,9.48,11.11,11.11,9.48,937222,988823844.00,17.60,19.98,1.85,27.37
2023-08-31,11.29,10.75,11.48,10.61,855313,928399635.00,7.83,-3.24,-0.36,24.98
2023-09-01,10.84,10.58,11.24,10.53,660720,715728449.00,6.60,-1.58,-0.17,19.29
2023-09-04,10.87,11.03,11.08,10.63,708831,773104529.00,4.25,4.25,0.45,20.70
2023-09-05,10.86,10.99,11.88,10.66,1006282,1130740993.00,11.06,-0.36,-0.04,29.39
2023-09-06,10.80,11.66,11.86,10.56,981375,1109019245.00,11.83,6.10,0.67,28.66
2023-09-07,11.45,13.34,13.99,11.31,1679617,2187701340.00,22.98,14.41,1.68,49.05
2023-09-08,12.50,12.90,13.33,12.09,1268852,1594592608.00,9.30,-3.30,-0.44,37.05
2023-09-11,12.33,11.75,12.40,11.58,807964,961423717.00,6.36,-8.91,-1.15,23.59
2023-09-12,11.72,12.30,12.71,11.09,1052097,1241708563.00,13.79,4.68,0.55,30.72
2023-09-13,11.81,11.51,12.17,11.44,586638,689625556.00,5.93,-6.42,-0.79,17.13
2023-09-14,11.51,11.66,12.18,11.30,572527,671588693.00,7.65,1.30,0.15,16.72
2023-09-15,11.59,11.06,11.88,10.93,535500,606766453.00,8.15,-5.15,-0.60,15.64
2023-09-18,10.90,10.93,11.30,10.80,371478,408691497.00,4.52,-1.18,-0.13,10.85
2023-09-19,10.83,11.28,11.40,10.69,460852,512378654.00,6.50,3.20,0.35,13.46
2023-09-20,11.22,11.62,11.83,11.11,626563,724226660.00,6.38,3.01,0.34,18.30
2023-09-21,11.41,11.80,11.90,11.31,570949,667661169.00,5.08,1.55,0.18,16.67
2023-09-22,11.60,11.96,12.11,11.37,576674,679758666.00,6.27,1.36,0.16,16.84
2023-09-25,11.80,11.39,12.17,11.38,536580,633491420.00,6.61,-4.77,-0.57,15.67
2023-09-26,11.10,10.61,11.24,10.60,549089,592579828.00,5.62,-6.85,-0.78,16.03
2023-09-27,10.53,10.41,10.61,10.41,300838,315360527.00,1.89,-1.89,-0.20,8.79
2023-09-28,10.43,10.81,10.98,10.43,376698,402064388.00,5.28,3.84,0.40,10.96
2023-10-09,10.79,11.08,11.23,10.64,402914,443377381.00,5.46,2.50,0.27,11.73
2023-10-10,11.02,11.21,11.38,10.96,423913,474393028.00,3.79,1.17,0.13,12.34
2023-10-11,11.16,11.08,11.23,10.87,329641,364903485.00,3.21,-1.16,-0.13,9.59
2023-10-12,11.11,10.91,11.11,10.84,260141,284502379.00,2.44,-1.53,-0.17,7.57
2023-10-13,10.83,10.92,11.15,10.79,265412,291565646.00,3.30,0.09,0.01,7.72
2023-10-16,10.88,11.64,11.86,10.66,754687,853387597.56,10.99,6.59,0.72,21.96
