2015-03-11,11.12,10.77,11.15,10.75,58201,122682694.00,3.60,-3.15,-0.35,3.41
2015-03-12,10.73,10.43,10.91,10.26,70355,143904942.00,6.04,-3.16,-0.34,4.12
2015-03-13,10.51,11.17,11.18,10.34,83594,175771931.00,8.05,7.09,0.74,4.90
2015-03-16,11.27,11.54,11.78,11.26,138744,311394288.00,4.66,3.31,0.37,8.13
2015-03-17,11.61,12.60,12.67,11.44,166027,385415376.00,10.66,9.19,1.06,9.73
2015-03-18,12.57,13.57,13.85,12.34,172415,444073232.00,11.98,7.70,0.97,10.10
2015-03-19,13.38,13.75,13.80,13.06,93791,244227302.00,5.45,1.33,0.18,5.49
2015-03-20,13.69,14.83,15.12,13.54,134295,380168688.00,11.49,7.85,1.08,7.87
2015-03-23,14.86,16.31,16.31,14.36,193378,582384496.00,13.15,9.98,1.48,11.33
2015-03-24,16.31,17.03,17.93,15.37,213373,699609872.00,15.70,4.41,0.72,12.50
2015-03-25,16.98,16.34,17.28,16.18,164297,528612736.00,6.46,-4.05,-0.69,9.62
2015-03-26,16.26,14.71,16.26,14.71,229512,670165104.00,9.49,-9.98,-1.63,13.44
2015-03-27,14.48,14.83,15.08,14.09,122545,349446448.00,6.73,0.82,0.12,7.18
2015-03-30,14.69,14.47,14.97,13.92,118015,330799888.00,7.08,-2.43,-0.36,6.91
2015-03-31,14.45,14.91,14.93,13.95,141533,398636304.00,6.77,3.04,0.44,8.29
2015-04-01,14.67,14.95,15.16,14.44,176476,507047792.00,4.83,0.27,0.04,10.34
2015-04-02,14.97,15.53,15.53,14.67,179958,528475808.00,5.75,3.88,0.58,10.54
2015-04-03,15.54,15.31,15.59,15.15,144298,430235568.00,2.83,-1.42,-0.22,8.45
2015-04-07,15.20,15.52,15.54,14.77,151298,444848480.00,5.03,1.37,0.21,8.86
2015-04-08,15.43,14.60,15.43,14.57,150829,437349360.00,5.54,-5.93,-0.92,8.84
2015-04-09,14.56,14.26,14.56,13.16,137937,371387600.00,9.59,-2.33,-0.34,8.08
2015-04-10,14.05,14.62,14.67,13.89,114574,322333088.00,5.47,2.52,0.36,6.71
2015-04-13,14.67,14.87,15.15,13.82,121812,349012752.00,9.10,1.71,0.25,7.14
2015-04-14,14.82,15.39,16.09,14.62,166120,495996336.00,9.89,3.50,0.52,9.73
2015-04-15,15.23,14.16,15.31,14.16,86690,248882565.00,7.47,-7.99,-1.23,5.08
2015-04-16,13.93,14.72,15.18,13.82,86745,246644644.00,9.60,3.95,0.56,5.08
2015-04-17,15.08,14.21,15.14,14.21,84134,240983871.00,6.32,-3.46,-0.51,4.93
2015-04-20,14.08,13.64,14.66,13.64,95179,261705011.00,7.18,-4.01,-0.57,5.58
2015-04-21,13.75,15.00,15.00,13.67,137797,386170816.00,9.75,9.97,1.36,8.07
2015-04-22,15.34,16.41,16.50,15.34,186497,585182928.00,7.73,9.40,1.41,10.93
2015-04-23,16.58,16.40,17.36,16.01,126292,408893408.00,8.23,-0.06,-0.01,7.40
2015-04-24,16.31,16.06,16.31,15.38,97785,301614016.00,5.67,-2.07,-0.34,5.73
2015-04-27,16.27,15.26,16.58,14.82,236617,476862432.00,10.96,-4.98,-0.80,9.24
2015-04-28,14.97,14.51,15.51,14.23,144943,276429312.00,8.39,-4.91,-0.75,5.66
2015-04-29,14.50,15.11,15.37,14.47,111877,217870665.00,6.20,4.14,0.60,4.37
2015-04-30,14.97,15.74,16.17,14.93,167944,340692864.00,8.21,4.17,0.63,6.56
2015-05-04,15.74,17.01,17.30,15.74,226233,489935968.00,9.91,8.07,1.27,8.84
2015-05-05,16.80,16.30,17.02,15.97,143044,304795584.00,6.17,-4.17,-0.71,5.59
2015-05-06,16.22,17.37,17.91,16.21,372088,849605888.00,10.43,6.56,1.07,14.53
2015-05-07,16.94,18.44,19.09,16.49,383001,915407232.00,14.97,6.16,1.07,14.96
2015-05-08,18.47,20.27,20.27,17.81,276980,704558000.00,13.34,9.92,1.83,10.82
2015-05-11,21.11,21.72,22.16,20.53,341189,932907360.00,8.04,7.15,1.45,13.32
2015-05-12,21.35,22.81,23.24,21.19,264162,764815760.00,9.44,5.02,1.09,10.32
2015-05-13,21.66,21.24,22.47,20.59,252890,707640208.00,8.24,-6.88,-1.57,9.88
2015-05-14,21.34,20.17,21.44,19.74,163404,431614688.00,8.00,-5.04,-1.07,6.38
2015-05-15,19.75,22.17,22.17,19.49,252792,696949696.00,13.29,9.92,2.00,9.87
2015-05-18,23.34,24.38,24.38,23.34,54356,169802610.00,4.69,9.97,2.21,2.12
2015-05-19,26.81,26.81,26.81,25.39,328305,1130381824.00,5.82,9.97,2.43,12.82
2015-05-20,26.94,29.47,29.47,26.81,232044,859286864.00,9.92,9.92,2.66,9.06
2015-05-21,30.89,29.48,32.26,28.58,312223,1218120336.00,12.49,0.03,0.01,12.19
2015-05-22,29.04,28.43,29.74,26.89,276024,1002351856.00,9.67,-3.56,-1.05,10.78
2015-05-25,27.02,26.73,27.76,25.68,252249,875733168.00,7.32,-5.98,-1.70,9.85
2015-05-26,26.80,29.39,29.39,26.80,266263,990682096.00,9.69,9.95,2.66,10.40
2015-05-27,30.12,27.81,30.63,26.96,288612,1055994528.00,12.49,-5.38,-1.58,11.27
2015-05-28,27.05,25.04,28.41,25.04,237853,823347984.00,12.12,-9.96,-2.77,9.29
2015-05-29,24.66,25.57,26.71,23.21,197409,650016224.00,13.98,2.12,0.53,7.71
2015-06-01,25.66,27.27,27.41,25.66,146658,508962800.00,6.84,6.65,1.70,5.73
2015-06-02,28.85,29.99,29.99,28.20,90812,346445664.00,6.56,9.97,2.72,3.55
2015-06-03,32.94,30.74,32.94,28.58,226556,912356672.00,14.54,2.50,0.75,8.85
2015-06-04,30.12,29.25,30.74,27.68,192207,719401600.00,9.95,-4.85,-1.49,7.51
2015-06-05,30.30,29.16,30.89,28.27,163784,631663488.00,8.96,-0.31,-0.09,6.40
2015-06-08,28.29,26.27,28.57,26.26,234131,813272096.00,7.92,-9.91,-2.89,9.14
2015-06-09,26.04,26.61,26.87,24.75,153464,521217664.00,8.07,1.29,0.34,5.99
2015-06-10,26.49,27.49,28.14,25.90,157923,558906656.00,8.42,3.31,0.88,6.17
2015-06-11,27.20,26.39,27.49,26.20,142215,488343200.00,4.69,-4.00,-1.10,5.55
2015-06-12,26.64,26.31,27.18,25.93,151670,520803200.00,4.74,-0.30,-0.08,5.92
2015-06-15,26.41,26.46,27.43,24.89,229862,777625104.00,9.65,0.57,0.15,8.98
2015-06-16,25.89,27.01,27.65,24.94,221620,768530368.00,10.24,2.08,0.55,8.66
2015-06-17,26.37,29.47,29.70,26.24,298142,1104932240.00,12.81,9.11,2.46,11.64
2015-06-18,29.35,26.54,29.35,26.54,234070,837134288.00,9.54,-9.94,-2.93,9.14
2015-06-19,24.74,23.90,26.01,23.90,178909,568692624.00,7.95,-9.95,-2.64,6.99
2015-06-23,23.34,22.53,24.33,21.52,195310,565568448.00,11.76,-5.73,-1.37,7.63
2015-06-24,23.34,22.17,23.47,21.40,133206,386391776.00,9.19,-1.60,-0.36,5.20
2015-06-25,22.74,21.65,22.74,20.89,158574,454657136.00,8.34,-2.35,-0.52,6.19
2015-06-26,20.43,19.50,20.51,19.50,103655,263001248.00,4.67,-9.93,-2.15,4.05
2015-06-29,19.81,17.56,19.81,17.56,102686,236650937.00,11.54,-9.95,-1.94,4.01
2015-06-30,15.97,18.27,18.57,15.81,248303,547480768.00,15.72,4.04,0.71,9.70
2015-07-01,17.72,16.45,18.97,16.45,233583,536070880.00,13.79,-9.96,-1.82,9.12
2015-07-02,15.74,14.82,16.27,14.82,120340,235683581.00,8.81,-9.91,-1.63,4.70
2015-07-03,13.35,13.35,14.83,13.35,164088,288293600.00,9.99,-9.92,-1.47,6.41
2015-07-06,14.64,12.03,14.64,12.03,195816,320081056.00,19.55,-9.89,-1.32,7.65
2015-07-07,10.87,10.84,11.04,10.84,50671,70669946.00,1.66,-9.89,-1.19,1.98
2015-07-08,9.77,9.77,10.34,9.77,616398,776575424.00,5.26,-9.87,-1.07,24.07
2015-07-09,9.20,10.73,10.73,9.20,214184,286126112.00,15.66,9.83,0.96,8.36
2015-07-10,11.66,11.79,11.79,11.12,84525,127060318.00,6.24,9.88,1.06,3.30
2015-07-13,12.96,12.96,12.96,12.49,238881,397244944.00,3.99,9.92,1.17,9.33
2015-07-14,13.58,14.24,14.24,13.21,455287,818805792.00,7.95,9.88,1.28,17.78
2015-07-15,13.45,12.83,13.94,12.83,237903,403067984.00,7.79,-9.90,-1.41,9.29
2015-07-16,11.67,12.93,13.64,11.56,306429,499042432.00,16.21,0.78,0.10,11.97
2015-07-17,12.97,14.21,14.21,12.97,292065,515654976.00,9.59,9.90,1.28,11.41
2015-07-20,14.74,14.74,15.06,13.82,408626,767764560.00,8.73,3.73,0.53,15.96
2015-07-21,14.13,14.75,15.24,13.97,313462,592805648.00,8.62,0.07,0.01,12.24
2015-07-22,14.52,15.01,15.27,14.32,306479,586016000.00,6.44,1.76,0.26,11.97
2015-07-23,15.22,16.22,16.48,15.21,367739,747143600.00,8.46,8.06,1.21,14.36
2015-07-24,16.27,15.49,16.45,14.95,353333,728881776.00,9.25,-4.50,-0.73,13.80
2015-07-27,14.74,13.95,15.49,13.95,271880,514787872.00,9.94,-9.94,-1.54,10.62
2015-07-28,12.59,12.57,13.79,12.57,288158,475018816.00,8.75,-9.89,-1.38,11.25
2015-07-29,13.04,13.72,13.74,11.97,262860,434079216.00,14.08,9.15,1.15,10.27
2015-07-30,13.61,12.88,14.01,12.81,251353,438073632.00,8.75,-6.12,-0.84,9.82
2015-07-31,12.43,12.96,13.48,12.28,200271,335128064.00,9.32,0.62,0.08,7.82
2015-08-03,12.67,11.84,12.91,11.67,199750,312838688.00,9.57,-8.64,-1.12,7.80
2015-08-04,12.04,13.01,13.01,11.95,189815,308252192.00,8.95,9.88,1.17,7.41
2015-08-05,13.42,13.17,13.74,12.89,280503,480900336.00,6.53,1.23,0.16,10.95
2015-08-06,12.66,13.34,13.62,12.45,195423,332321232.00,8.88,1.29,0.17,7.63
2015-08-07,13.47,14.66,14.66,13.47,435753,811286048.00,8.92,9.90,1.32,17.02
2015-08-10,14.95,15.51,15.82,14.63,427055,830719456.00,8.12,5.80,0.85,16.68
2015-08-11,15.24,15.20,15.65,14.99,299134,590245168.00,4.26,-2.00,-0.31,11.68
2015-08-12,14.81,14.54,15.24,14.47,199621,383242704.00,5.07,-4.34,-0.66,7.80
2015-08-13,14.44,15.57,15.58,14.44,270897,524982736.00,7.84,7.08,1.03,10.58
2015-08-14,15.57,15.07,15.81,14.97,250607,496858656.00,5.39,-3.21,-0.50,9.79
2015-08-17,15.10,16.28,16.56,14.91,346738,701242016.00,10.95,8.03,1.21,13.54
2015-08-18,16.27,14.70,17.43,14.67,477693,999145152.00,16.95,-9.71,-1.58,18.66
2015-08-19,14.01,16.16,16.16,13.43,396870,769060128.00,18.57,9.93,1.46,15.50
2015-08-20,16.43,16.74,17.77,16.18,669921,1469098240.00,9.84,3.59,0.58,26.16
2015-08-21,16.09,15.07,16.47,15.07,440614,874699024.00,8.36,-9.98,-1.67,17.21
2015-08-24,13.74,13.58,14.12,13.58,94981,167211887.00,3.58,-9.89,-1.49,3.71
2015-08-25,12.24,12.24,12.24,12.24,44226,69655950.00,0.00,-9.87,-1.34,1.73
2015-08-26,11.51,11.03,12.73,11.03,364411,540091488.00,13.89,-9.89,-1.21,14.23
2015-08-27,11.57,10.98,11.65,9.94,289873,401391824.00,15.50,-0.45,-0.05,11.32
2015-08-28,11.24,12.07,12.07,10.74,374891,550379856.00,12.11,9.93,1.09,14.64
2015-08-31,11.66,10.87,11.85,10.87,286811,414440560.00,8.12,-9.94,-1.20,11.20
2015-09-01,10.43,9.80,10.43,9.80,201861,257681362.00,5.80,-9.84,-1.07,7.88
2015-09-02,8.84,8.85,10.39,8.84,242646,291673232.00,15.82,-9.69,-0.95,9.48
2015-09-07,9.20,9.67,9.73,9.20,257858,317845280.00,5.99,9.27,0.82,10.07
2015-09-08,9.41,10.63,10.63,9.27,380129,487095872.00,14.06,9.93,0.96,14.85
2015-09-09,10.80,11.35,11.64,10.74,428695,617455200.00,8.47,6.77,0.72,16.74
2015-09-10,11.04,11.04,11.64,10.90,274641,399038096.00,6.52,-2.73,-0.31,10.73
2015-09-11,11.31,11.54,12.09,11.18,284286,423650592.00,8.24,4.53,0.50,11.10
2015-09-14,11.34,10.41,11.51,10.41,239752,332917568.00,9.53,-9.79,-1.13,9.36
2015-09-15,9.65,9.37,10.42,9.37,239925,300439424.00,10.09,-9.99,-1.04,9.37
2015-09-16,9.58,10.30,10.30,9.50,353758,458437344.00,8.54,9.93,0.93,13.82
2015-09-17,10.81,11.01,11.31,10.60,537246,770062192.00,6.89,6.89,0.71,20.98
2015-09-18,11.04,11.47,11.54,10.41,463833,652579600.00,10.26,4.18,0.46,18.11
2015-09-21,11.02,12.11,12.34,10.97,361340,545291600.00,11.94,5.58,0.64,14.11
2015-09-22,12.12,11.86,12.26,11.62,326793,502617792.00,5.28,-2.06,-0.25,12.76
2015-09-23,11.57,12.26,12.97,11.47,380383,600667504.00,12.65,3.37,0.40,14.86
2015-09-24,12.30,12.38,12.64,12.08,333545,531878160.00,4.57,0.98,0.12,13.03
2015-09-25,12.20,11.54,12.42,11.27,252079,383294896.00,9.29,-6.79,-0.84,9.84
2015-09-28,11.66,12.67,12.67,11.58,330855,523522112.00,9.45,9.79,1.13,12.92
2015-09-29,12.43,12.86,13.04,12.27,434287,708602496.00,6.08,1.50,0.19,16.96
2015-09-30,12.93,12.44,12.93,12.27,228986,369864096.00,5.13,-3.27,-0.42,8.94
2015-10-08,12.97,12.95,13.62,12.74,338948,576371824.00,7.07,4.10,0.51,13.24
2015-10-09,12.89,13.20,13.35,12.81,249051,419428096.00,4.17,1.93,0.25,9.73
2015-10-12,13.32,13.34,14.16,13.30,547465,959336384.00,6.52,1.06,0.14,21.38
2015-10-13,13.20,14.33,14.58,13.08,543549,974211664.00,11.24,7.42,0.99,21.23
2015-10-14,14.00,13.92,14.25,13.71,360376,647390816.00,3.77,-2.86,-0.41,14.07
2015-10-15,13.86,14.63,14.72,13.81,371123,688827664.00,6.54,5.10,0.71,14.49
2015-10-16,14.64,14.74,14.75,14.20,351767,657575104.00,3.76,0.75,0.11,13.74
2015-10-19,14.73,14.18,14.73,13.82,320070,587542496.00,6.17,-3.80,-0.56,12.50
2015-10-20,14.17,14.93,15.18,14.01,515713,981878496.00,8.25,5.29,0.75,20.14
2015-10-21,14.75,13.89,15.57,13.51,549973,1038131792.00,13.80,-6.97,-1.04,21.48
2015-10-22,14.15,14.96,15.12,13.97,449070,844576912.00,8.28,7.70,1.07,17.54
2015-10-23,15.08,15.61,15.84,14.91,444064,881601952.00,6.22,4.34,0.65,17.34
2015-10-26,15.74,16.14,16.26,15.20,390119,791236928.00,6.79,3.40,0.53,15.24
2015-10-27,16.03,17.74,17.74,15.52,478942,1028531280.00,13.75,9.91,1.60,18.70
2015-10-28,17.80,16.85,18.24,16.66,436256,982805504.00,8.91,-5.02,-0.89,17.04
2015-10-29,16.95,16.70,17.33,16.14,292676,631960192.00,7.06,-0.89,-0.15,11.43
2015-10-30,16.81,16.79,17.70,16.41,285353,630867232.00,7.72,0.54,0.09,11.14
2015-11-02,15.90,15.49,16.96,15.21,316517,658305120.00,10.42,-7.74,-1.30,12.36
2015-11-03,15.67,15.17,15.81,14.94,212344,419993120.00,5.62,-2.07,-0.32,8.29
2015-11-04,15.37,16.60,16.65,15.37,292958,606093376.00,8.44,9.43,1.43,11.44
2015-11-05,16.62,16.60,16.97,16.12,301895,642819056.00,5.12,0.00,0.00,11.79
2015-11-06,16.55,17.04,17.43,16.51,271232,599186880.00,5.54,2.65,0.44,10.59
2015-11-09,16.74,17.51,17.76,16.31,325515,718655120.00,8.51,2.76,0.47,12.71
2015-11-10,17.27,17.37,18.04,17.14,257874,584458736.00,5.14,-0.80,-0.14,10.07
2015-11-11,17.42,18.07,18.07,17.20,284024,646300432.00,5.01,4.03,0.70,11.09
2015-11-12,17.91,17.54,18.20,17.30,291934,665709664.00,4.98,-2.93,-0.53,11.40
2015-11-13,17.05,16.58,17.27,16.31,212504,462104272.00,5.47,-5.47,-0.96,8.30
2015-11-16,15.96,17.07,17.17,15.80,201224,434884768.00,8.26,2.96,0.49,7.86
2015-11-17,17.29,16.61,17.47,16.58,239491,526075680.00,5.21,-2.69,-0.46,9.35
2015-11-18,16.81,15.99,17.17,15.97,181384,392133696.00,7.22,-3.73,-0.62,7.08
2015-11-19,16.17,16.70,16.70,15.97,156909,331058752.00,4.57,4.44,0.71,6.13
2015-11-20,16.66,17.40,17.70,16.58,258172,572427632.00,6.71,4.19,0.70,10.08
2015-11-23,17.31,17.24,17.72,17.09,253447,570175888.00,3.62,-0.92,-0.16,9.90
2015-11-24,17.05,18.95,18.95,17.00,456017,1075579760.00,11.31,9.92,1.71,17.81
2015-11-25,19.20,19.35,19.88,18.87,478339,1192248624.00,5.33,2.11,0.40,18.68
2015-11-26,19.35,19.45,20.38,18.99,387966,984355664.00,7.18,0.52,0.10,15.15
2015-11-27,19.26,17.85,19.64,17.52,289139,694609600.00,10.90,-8.23,-1.60,11.29
2015-11-30,17.95,19.63,19.63,17.66,363464,879807856.00,11.04,9.97,1.78,14.19
2015-12-01,19.58,18.97,20.31,18.44,294062,738832992.00,9.53,-3.36,-0.66,11.48
2015-12-02,19.09,18.17,19.17,17.27,184617,432188304.00,10.02,-4.22,-0.80,7.21
2015-12-03,18.27,19.97,19.97,18.17,299902,752919504.00,9.91,9.91,1.80,11.71
2015-12-04,20.26,20.32,20.51,19.59,415090,1076348960.00,4.61,1.75,0.35,16.21
2015-12-07,20.51,20.12,20.52,19.74,274830,714699552.00,3.84,-0.98,-0.20,10.73
2015-12-08,19.89,20.16,20.62,19.17,288589,741322608.00,7.21,0.20,0.04,11.27
2015-12-09,19.74,20.87,21.63,19.66,368493,992559824.00,9.77,3.52,0.71,14.39
2015-12-10,20.58,20.93,21.38,20.29,310984,838881616.00,5.22,0.29,0.06,12.15
2015-12-11,20.57,20.04,21.07,19.94,210288,555114416.00,5.40,-4.25,-0.89,8.21
2015-12-14,19.47,20.39,20.39,19.27,171965,438512480.00,5.59,1.75,0.35,6.72
2015-12-15,20.44,20.42,21.12,20.23,180509,482783168.00,4.36,0.15,0.03,7.05
2015-12-16,20.74,20.43,20.98,20.33,163942,435759296.00,3.18,0.05,0.01,6.40
2015-12-17,20.49,21.12,21.51,20.49,244968,665654208.00,4.99,3.38,0.69,9.57
2015-12-18,21.09,20.42,21.22,20.14,201951,538877584.00,5.11,-3.31,-0.70,7.89
2015-12-21,20.27,20.50,20.70,20.04,131229,345433632.00,3.23,0.39,0.08,5.12
2015-12-22,20.51,20.27,20.64,20.02,143925,376347504.00,3.02,-1.12,-0.23,5.62
2015-12-23,20.11,19.98,20.88,19.89,157164,413534832.00,4.88,-1.43,-0.29,6.01
2015-12-24,19.64,20.18,20.19,19.20,152576,386874160.00,4.95,1.00,0.20,5.84
2015-12-25,20.43,20.26,20.73,20.12,129761,342303648.00,3.02,0.40,0.08,4.96
2015-12-28,20.44,20.37,20.97,20.27,210207,560763920.00,3.46,0.54,0.11,8.04
2015-12-29,20.24,20.31,20.38,19.64,110349,285860896.00,3.63,-0.29,-0.06,4.22
2015-12-30,20.32,21.45,21.86,20.29,285690,782952848.00,7.73,5.61,1.14,10.93
2015-12-31,21.20,20.80,21.43,20.57,168876,457226240.00,4.01,-3.03,-0.65,6.47
