2020-03-27,7.71,7.55,7.77,7.55,56126,47297230.00,2.89,-0.92,-0.07,1.56
2020-03-30,7.43,7.21,7.45,7.15,77326,61958691.00,3.97,-4.50,-0.34,2.16
2020-03-31,7.32,7.12,7.36,7.12,51252,40899411.00,3.33,-1.25,-0.09,1.43
2020-04-01,7.11,7.09,7.28,7.08,53020,41988849.00,2.81,-0.42,-0.03,1.48
2020-04-02,7.09,7.43,7.44,7.07,74957,60071537.00,5.22,4.80,0.34,2.09
2020-04-03,7.43,7.29,7.48,7.26,53746,42753907.00,2.96,-1.88,-0.14,1.50
2020-04-07,7.48,7.55,7.58,7.43,77774,63135767.00,2.06,3.57,0.26,2.17
2020-04-08,7.53,7.65,7.70,7.50,69353,56933142.00,2.65,1.32,0.10,1.93
2020-04-09,7.71,7.76,7.81,7.67,82444,68851735.00,1.83,1.44,0.11,2.30
2020-04-10,7.77,7.53,7.78,7.48,84197,68772386.00,3.87,-2.96,-0.23,2.35
2020-04-13,7.51,7.36,7.52,7.30,45294,36138501.00,2.92,-2.26,-0.17,1.26
2020-04-14,7.44,7.61,7.62,7.37,56668,45819344.00,3.40,3.40,0.25,1.58
2020-04-15,7.56,7.50,7.64,7.49,54222,44222227.00,1.97,-1.45,-0.11,1.51
2020-04-16,7.49,7.69,7.69,7.40,71831,58686973.00,3.87,2.53,0.19,2.00
2020-04-17,7.74,7.58,7.79,7.56,83114,68836948.00,2.99,-1.43,-0.11,2.32
2020-04-20,7.61,7.71,7.73,7.55,66297,54780834.00,2.37,1.72,0.13,1.85
2020-04-21,7.65,7.86,7.89,7.58,137536,115257438.00,4.02,1.95,0.15,3.83
2020-04-22,7.76,8.19,8.22,7.73,211753,182897613.00,6.23,4.20,0.33,5.90
2020-04-23,8.14,8.06,8.22,8.00,130992,113923470.00,2.69,-1.59,-0.13,3.65
2020-04-24,8.08,7.91,8.18,7.83,128431,110546695.00,4.34,-1.86,-0.15,3.58
2020-04-27,7.91,7.87,8.03,7.81,76057,64853222.00,2.78,-0.51,-0.04,2.12
2020-04-28,7.94,7.66,7.96,7.34,113891,94163975.00,7.88,-2.67,-0.21,3.18
2020-04-29,7.64,7.57,7.74,7.56,63745,52445696.00,2.35,-1.17,-0.09,1.78
2020-04-30,7.62,7.97,8.03,7.61,114233,96840462.00,5.55,5.28,0.40,3.18
2020-05-06,7.93,8.20,8.21,7.76,143887,124860621.00,5.65,2.89,0.23,4.01
2020-05-07,8.17,8.15,8.22,8.06,109871,95798217.00,1.95,-0.61,-0.05,3.06
2020-05-08,8.18,8.17,8.32,8.14,130012,114547808.00,2.21,0.25,0.02,3.62
2020-05-11,8.19,8.00,8.23,7.90,126426,109475724.00,4.04,-2.08,-0.17,3.52
2020-05-12,8.00,7.91,8.03,7.75,116469,98811516.00,3.50,-1.13,-0.09,3.25
2020-05-13,7.85,8.03,8.05,7.81,92097,78374944.00,3.03,1.52,0.12,2.57
2020-05-14,7.99,8.05,8.18,7.95,125878,109264113.00,2.86,0.25,0.02,3.51
2020-05-15,8.05,7.97,8.16,7.97,92021,79738798.00,2.36,-0.99,-0.08,2.57
2020-05-18,8.00,7.67,8.00,7.65,111426,93096284.00,4.39,-3.76,-0.30,3.11
2020-05-19,7.75,7.74,7.80,7.64,67933,56587517.00,2.09,0.91,0.07,1.89
2020-05-20,7.74,7.55,7.74,7.52,78439,64363043.00,2.84,-2.45,-0.19,2.19
2020-05-21,7.58,7.49,7.63,7.48,49958,40686670.00,1.99,-0.79,-0.06,1.39
2020-05-22,7.45,7.43,7.57,7.39,60408,48666533.00,2.40,-0.80,-0.06,1.68
2020-05-25,7.42,7.50,7.50,7.37,37938,30489126.00,1.75,0.94,0.07,1.06
2020-05-26,7.50,7.62,7.64,7.49,57629,47155648.00,2.00,1.60,0.12,1.61
2020-05-27,7.63,7.75,7.75,7.50,99997,82206323.00,3.28,1.71,0.13,2.79
2020-05-28,7.74,8.05,8.07,7.66,185274,156948998.00,5.29,3.87,0.30,5.17
2020-05-29,7.80,7.91,8.06,7.76,149575,127669298.00,3.73,-1.74,-0.14,4.17
2020-06-01,7.93,8.08,8.19,7.93,149112,129649232.00,3.29,2.15,0.17,4.16
2020-06-02,8.08,8.03,8.13,7.98,113608,98222611.00,1.86,-0.62,-0.05,3.17
2020-06-03,8.03,8.27,8.32,7.92,209947,183638074.00,4.98,2.99,0.24,5.85
2020-06-04,8.21,8.09,8.24,8.03,116254,101247613.00,2.54,-2.18,-0.18,3.24
2020-06-05,8.08,8.10,8.15,7.96,77875,67469716.00,2.35,0.12,0.01,2.17
2020-06-08,8.11,7.98,8.22,7.94,77522,67111183.00,3.46,-1.48,-0.12,2.16
2020-06-09,7.99,8.26,8.44,7.93,244226,216431696.00,6.39,3.51,0.28,6.81
2020-06-10,8.23,8.14,8.36,8.05,156518,137157065.00,3.75,-1.45,-0.12,4.36
2020-06-11,8.15,8.38,8.45,8.04,224484,199089683.00,5.04,2.95,0.24,6.26
2020-06-12,8.23,8.55,8.64,8.12,266552,240090438.00,6.21,2.03,0.17,7.43
2020-06-15,8.46,8.56,8.84,8.43,273466,252182971.00,4.80,0.12,0.01,7.62
2020-06-16,8.69,8.64,8.90,8.55,194950,180665702.00,4.09,0.93,0.08,5.44
2020-06-17,8.52,8.51,8.55,8.28,225957,203371999.00,3.13,-1.50,-0.13,6.30
2020-06-18,8.42,8.45,8.73,8.42,155299,142069446.00,3.64,-0.71,-0.06,4.33
2020-06-19,8.42,8.56,8.58,8.27,136920,123418027.00,3.67,1.30,0.11,3.82
2020-06-22,8.53,8.48,8.60,8.41,105270,95695321.00,2.22,-0.93,-0.08,2.93
2020-06-23,8.45,8.33,8.48,8.30,95143,85248193.00,2.12,-1.77,-0.15,2.65
2020-06-24,8.36,8.37,8.45,8.29,81732,73306082.00,1.92,0.48,0.04,2.28
2020-06-29,8.33,8.02,8.34,8.00,111818,97594261.00,4.06,-4.18,-0.35,3.12
2020-06-30,8.10,8.31,8.32,8.07,102342,90377297.00,3.12,3.62,0.29,2.84
2020-07-01,8.32,8.28,8.40,8.11,90211,79674908.00,3.49,-0.36,-0.03,2.51
2020-07-02,8.25,8.44,8.46,8.22,113261,101319597.00,2.90,1.93,0.16,3.15
2020-07-03,8.42,8.59,8.61,8.37,147434,134438599.00,2.84,1.78,0.15,4.10
2020-07-06,8.66,8.85,8.97,8.60,216972,203752767.00,4.31,3.03,0.26,6.03
2020-07-07,8.90,8.86,9.12,8.81,221720,212261081.00,3.50,0.11,0.01,6.16
2020-07-08,8.85,9.18,9.23,8.79,218452,211725486.00,4.97,3.61,0.32,6.07
2020-07-09,9.17,9.32,9.45,9.12,228375,225949518.00,3.59,1.53,0.14,6.35
2020-07-10,9.23,9.16,9.48,9.10,192301,190389395.00,4.08,-1.72,-0.16,5.34
2020-07-13,9.56,9.90,9.95,9.37,298174,306258736.00,6.33,8.08,0.74,8.29
2020-07-14,9.92,10.10,10.15,9.76,303290,320679072.00,3.94,2.02,0.20,8.43
2020-07-15,9.80,9.03,9.87,9.03,384072,377758352.00,8.32,-10.59,-1.07,10.67
2020-07-16,8.95,8.61,9.05,8.58,192069,181189124.00,5.20,-4.65,-0.42,5.34
2020-07-17,8.66,8.46,8.72,8.34,150403,137458337.00,4.41,-1.74,-0.15,4.18
2020-07-20,8.51,8.75,8.77,8.49,106724,98467527.00,3.31,3.43,0.29,2.97
2020-07-21,8.78,8.61,8.85,8.53,134067,124032582.00,3.66,-1.60,-0.14,3.73
2020-07-22,8.64,8.76,8.87,8.56,138321,129349745.00,3.60,1.74,0.15,3.84
2020-07-23,8.65,8.56,8.70,8.32,144009,130721316.00,4.34,-2.28,-0.20,4.00
2020-07-24,8.49,8.12,8.63,8.08,135407,121006146.00,6.43,-5.14,-0.44,3.76
2020-07-27,8.17,8.10,8.19,7.98,72117,62704330.00,2.59,-0.25,-0.02,2.00
2020-07-28,8.23,8.22,8.26,8.12,67140,58988271.00,1.73,1.48,0.12,1.87
2020-07-29,8.20,8.45,8.47,8.11,89228,79671380.00,4.38,2.80,0.23,2.48
2020-07-30,8.45,8.35,8.48,8.33,80560,72479929.00,1.78,-1.18,-0.10,2.24
2020-07-31,8.32,8.55,8.57,8.32,130482,118563389.00,2.99,2.40,0.20,3.63
2020-08-03,8.68,8.85,8.85,8.58,147763,138085204.00,3.16,3.51,0.30,4.11
2020-08-04,9.32,9.80,9.80,9.24,486812,499730528.00,6.33,10.73,0.95,13.53
2020-08-05,9.80,9.60,9.80,9.38,429931,437059168.00,4.29,-2.04,-0.20,11.95
2020-08-06,9.54,9.91,10.24,9.54,471992,497821824.00,7.29,3.23,0.31,13.12
2020-08-07,9.85,9.59,10.05,9.41,304534,312623280.00,6.46,-3.23,-0.32,8.46
2020-08-10,9.55,9.98,10.30,9.55,357099,380871520.00,7.82,4.07,0.39,9.92
2020-08-11,10.08,9.69,10.15,9.65,265438,278427440.00,5.01,-2.91,-0.29,7.38
2020-08-12,9.60,9.80,9.90,9.34,260896,266777245.00,5.78,1.14,0.11,7.25
2020-08-13,9.76,9.44,9.85,9.42,217318,220761627.00,4.39,-3.67,-0.36,6.04
2020-08-14,9.46,10.00,10.44,9.44,495471,529765328.00,10.59,5.93,0.56,13.77
2020-08-17,9.96,10.54,10.69,9.91,413812,453656912.00,7.80,5.40,0.54,11.50
2020-08-18,10.42,10.42,10.67,10.34,270021,298626544.00,3.13,-1.14,-0.12,7.50
2020-08-19,10.48,10.18,10.48,10.12,187442,203560126.00,3.45,-2.30,-0.24,5.21
2020-08-20,10.11,10.09,10.37,9.93,176407,189598201.00,4.32,-0.88,-0.09,4.90
2020-08-21,10.20,9.95,10.26,9.85,167117,177614902.00,4.06,-1.39,-0.14,4.64
2020-08-24,9.98,10.24,10.50,9.70,203440,218164261.00,8.04,2.91,0.29,5.65
2020-08-25,10.20,10.63,10.77,10.01,339897,374452448.00,7.42,3.81,0.39,9.45
2020-08-26,10.60,9.80,10.60,9.61,343830,366584992.00,9.31,-7.81,-0.83,9.56
2020-08-27,9.80,10.33,10.48,9.65,286369,306943826.00,8.47,5.41,0.53,7.96
2020-08-28,10.30,10.24,10.35,10.02,191916,206977887.00,3.19,-0.87,-0.09,5.33
2020-08-31,10.38,10.42,10.64,10.26,275926,304284704.00,3.71,1.76,0.18,7.67
2020-09-01,10.34,10.96,11.29,10.22,447605,515679400.00,10.27,5.18,0.54,12.44
2020-09-02,10.88,11.31,11.55,10.79,440078,516238763.00,6.93,3.19,0.35,12.23
2020-09-03,11.17,10.88,11.19,10.70,296317,340468208.00,4.33,-3.80,-0.43,8.23
2020-09-04,10.60,10.97,11.05,10.56,233477,267466658.00,4.50,0.83,0.09,6.49
2020-09-07,11.02,11.02,11.49,10.80,352290,414415408.00,6.29,0.46,0.05,9.79
2020-09-08,10.96,11.63,11.64,10.88,374959,445268086.00,6.90,5.54,0.61,10.42
2020-09-09,11.36,10.92,11.50,10.90,371108,438597520.00,5.16,-6.10,-0.71,10.31
2020-09-10,10.95,9.66,11.02,9.58,377983,408796576.00,13.19,-11.54,-1.26,10.50
2020-09-11,9.62,9.93,10.06,9.62,180344,188370441.00,4.55,2.80,0.27,5.01
2020-09-14,10.10,10.47,10.56,9.90,257614,281147915.00,6.65,5.44,0.54,7.16
2020-09-15,10.47,10.68,11.31,10.32,322278,369930528.00,9.46,2.01,0.21,8.96
2020-09-16,10.54,10.31,10.86,10.25,200676,221505325.00,5.71,-3.46,-0.37,5.58
2020-09-17,10.33,10.39,10.67,10.15,208372,229610344.00,5.04,0.78,0.08,5.79
2020-09-18,10.36,10.43,10.46,10.00,190930,207621215.00,4.43,0.38,0.04,5.31
2020-09-21,10.47,10.36,10.84,10.30,177813,197736801.00,5.18,-0.67,-0.07,4.94
2020-09-22,10.22,10.02,10.48,10.01,152495,165232697.00,4.54,-3.28,-0.34,4.24
2020-09-23,10.11,10.15,10.24,9.94,121351,130034862.00,2.99,1.30,0.13,3.37
2020-09-24,10.05,9.81,10.10,9.77,123903,129830588.00,3.25,-3.35,-0.34,3.44
2020-09-25,9.87,9.66,9.96,9.59,99154,102388202.00,3.77,-1.53,-0.15,2.76
2020-09-28,9.69,9.40,9.72,9.30,92839,93391816.00,4.35,-2.69,-0.26,2.58
2020-09-29,9.49,9.51,9.66,9.43,63718,64727310.00,2.45,1.17,0.11,1.77
2020-09-30,9.50,9.36,9.60,9.35,64996,65404369.00,2.63,-1.58,-0.15,1.81
2020-10-09,9.56,9.76,9.85,9.56,100273,103628677.00,3.10,4.27,0.40,2.79
2020-10-12,9.86,10.36,10.40,9.84,169179,182390338.00,5.74,6.15,0.60,4.70
2020-10-13,10.37,10.46,10.57,10.28,161188,177913397.00,2.80,0.97,0.10,4.48
2020-10-14,10.46,10.38,10.54,10.30,119468,131510924.00,2.29,-0.76,-0.08,3.32
2020-10-15,10.35,10.48,10.68,10.18,149165,164977473.00,4.82,0.96,0.10,4.15
2020-10-16,10.49,10.33,10.55,10.20,138550,151687578.00,3.34,-1.43,-0.15,3.85
2020-10-19,10.38,10.15,10.47,10.08,113485,122895978.00,3.78,-1.74,-0.18,3.15
2020-10-20,10.07,10.67,10.78,10.04,220426,244575967.00,7.29,5.12,0.52,6.13
2020-10-21,10.64,10.57,10.81,10.43,180407,201808373.00,3.56,-0.94,-0.10,5.01
2020-10-22,10.49,10.59,10.70,10.30,147712,164184918.00,3.78,0.19,0.02,4.10
2020-10-23,10.59,10.43,10.88,10.35,212677,238767437.00,5.00,-1.51,-0.16,5.91
2020-10-26,10.40,10.76,10.77,10.32,228048,255945781.00,4.31,3.16,0.33,6.34
2020-10-27,10.85,10.50,10.96,9.95,315641,347304064.00,9.39,-2.42,-0.26,8.77
2020-10-28,10.40,11.24,11.87,10.32,512085,596967952.00,14.76,7.05,0.74,14.23
2020-10-29,10.85,11.10,11.73,10.85,471098,554980848.00,7.83,-1.25,-0.14,13.09
2020-10-30,11.05,10.73,11.48,10.69,418283,488976976.00,7.12,-3.33,-0.37,11.62
2020-11-02,10.73,10.86,10.88,10.32,263875,294666096.00,5.22,1.21,0.13,7.33
2020-11-03,10.78,10.66,10.98,10.57,276295,312060240.00,3.78,-1.84,-0.20,7.68
2020-11-04,10.66,10.50,10.78,10.50,193015,216648959.00,2.63,-1.50,-0.16,5.36
2020-11-05,10.60,10.94,10.95,10.33,297168,333546768.00,5.90,4.19,0.44,8.26
2020-11-06,10.85,10.33,10.90,10.33,242444,269706064.00,5.21,-5.58,-0.61,6.74
2020-11-09,10.38,10.50,10.68,10.23,183796,204579214.00,4.36,1.65,0.17,5.11
2020-11-10,10.52,9.98,10.59,9.95,223324,240548885.00,6.10,-4.95,-0.52,6.21
2020-11-11,9.99,9.72,10.04,9.67,113740,118218268.00,3.71,-2.61,-0.26,3.16
2020-11-12,9.82,9.75,9.82,9.66,61579,63664375.00,1.65,0.31,0.03,1.71
2020-11-13,9.73,9.80,9.84,9.61,63988,66175813.00,2.36,0.51,0.05,1.78
2020-11-16,9.80,9.70,9.84,9.61,65668,67604276.00,2.35,-1.02,-0.10,1.82
2020-11-17,9.75,9.57,9.75,9.39,95538,96308831.00,3.71,-1.34,-0.13,2.66
2020-11-18,9.53,9.60,9.68,9.53,52625,53652188.00,1.57,0.31,0.03,1.46
2020-11-19,9.60,9.65,9.69,9.49,55147,56367890.00,2.08,0.52,0.05,1.53
2020-11-20,9.64,9.58,9.72,9.54,57757,58888206.00,1.87,-0.73,-0.07,1.61
2020-11-23,9.54,9.58,9.62,9.35,85518,86167631.00,2.82,0.00,0.00,2.38
2020-11-24,9.58,9.47,9.66,9.45,53854,54609288.00,2.19,-1.15,-0.11,1.50
2020-11-25,9.51,9.33,9.53,9.30,75161,75181935.00,2.43,-1.48,-0.14,2.09
2020-11-26,9.33,9.09,9.39,9.02,85817,83603971.00,3.97,-2.57,-0.24,2.38
2020-11-27,9.10,9.12,9.16,8.93,45878,44352937.00,2.53,0.33,0.03,1.27
2020-11-30,9.10,9.20,9.24,8.98,57814,56386508.00,2.85,0.88,0.08,1.61
2020-12-01,9.26,9.47,9.52,9.23,94026,94218752.00,3.15,2.93,0.27,2.61
2020-12-02,9.41,9.42,9.47,9.37,58440,58472530.00,1.06,-0.53,-0.05,1.62
2020-12-03,9.40,9.38,9.44,9.29,46112,45996821.00,1.59,-0.42,-0.04,1.28
2020-12-04,9.35,9.31,9.44,9.30,42445,42300622.00,1.49,-0.75,-0.07,1.18
2020-12-07,9.30,9.13,9.35,9.10,52744,51760945.00,2.69,-1.93,-0.18,1.47
2020-12-08,9.18,9.20,9.24,9.08,38582,37724599.00,1.75,0.77,0.07,1.07
2020-12-09,9.22,9.26,9.42,9.08,86786,85650311.00,3.70,0.65,0.06,2.41
2020-12-10,9.22,9.05,9.24,8.97,68113,66136737.00,2.92,-2.27,-0.21,1.89
2020-12-11,9.01,8.82,9.08,8.72,72958,69189495.00,3.98,-2.54,-0.23,2.03
2020-12-14,8.79,8.90,8.93,8.71,30119,28485205.00,2.49,0.91,0.08,0.84
2020-12-15,8.88,8.86,8.97,8.82,30803,29205379.00,1.69,-0.45,-0.04,0.86
2020-12-16,8.86,8.57,8.89,8.55,55479,51341171.00,3.84,-3.27,-0.29,1.54
2020-12-17,8.50,8.59,8.60,8.08,123745,110397859.00,6.07,0.23,0.02,3.44
2020-12-18,8.50,8.33,8.59,8.28,67063,60414676.00,3.61,-3.03,-0.26,1.86
2020-12-21,8.29,8.39,8.49,8.24,44731,40305227.00,3.00,0.72,0.06,1.24
2020-12-22,8.39,8.12,8.40,8.12,54859,48464604.00,3.34,-3.22,-0.27,1.52
2020-12-23,8.18,8.20,8.28,8.06,46932,41201845.00,2.71,0.99,0.08,1.30
2020-12-24,8.20,8.00,8.20,7.90,63437,54599289.00,3.66,-2.44,-0.20,1.76
2020-12-25,7.97,8.10,8.17,7.94,43870,38103118.00,2.88,1.25,0.10,1.22
2020-12-28,8.07,7.90,8.16,7.85,57510,49265531.00,3.83,-2.47,-0.20,1.60
2020-12-29,7.91,8.06,8.21,7.87,64828,56391402.00,4.30,2.03,0.16,1.80
2020-12-30,8.15,8.14,8.25,7.99,58522,51168804.00,3.23,0.99,0.08,1.63
2020-12-31,8.13,8.35,8.48,8.12,65729,58731140.00,4.42,2.58,0.21,1.79
