2024-02-20,7.80,8.68,9.24,7.68,445140,374850766.00,19.72,9.73,0.77,12.95
2024-02-21,8.29,8.32,8.72,8.03,357575,307689595.00,7.95,-4.15,-0.36,10.41
2024-02-22,8.30,8.58,8.62,8.20,254465,220942505.00,5.05,3.13,0.26,7.41
2024-02-23,8.61,8.78,8.91,8.46,267387,236686111.00,5.24,2.33,0.20,7.78
2024-02-26,8.73,8.79,9.09,8.51,245574,220188794.00,6.61,0.11,0.01,7.15
2024-02-27,8.80,9.02,9.03,8.70,245597,223606062.00,3.75,2.62,0.23,7.15
2024-02-28,9.00,8.19,9.13,8.18,323249,288269799.00,10.53,-9.20,-0.83,9.41
2024-02-29,8.15,8.64,8.64,8.10,183756,159841158.00,6.59,5.49,0.45,5.35
2024-03-01,8.63,8.85,8.86,8.59,177452,158950875.00,3.13,2.43,0.21,5.16
2024-03-04,8.98,8.99,9.03,8.65,208293,189482107.00,4.29,1.58,0.14,6.06
2024-03-05,8.86,9.03,9.40,8.85,375865,352841241.00,6.12,0.44,0.04,10.94
2024-03-06,8.95,9.46,9.48,8.93,348792,330686712.00,6.09,4.76,0.43,10.15
2024-03-07,9.31,9.07,9.46,9.00,305409,287523168.00,4.86,-4.12,-0.39,8.89
2024-03-08,9.14,9.82,10.06,8.96,485569,476580582.00,12.13,8.27,0.75,14.13
2024-03-11,10.20,10.04,10.84,9.87,623251,649769893.00,9.88,2.24,0.22,18.14
2024-03-12,10.05,10.68,10.78,9.77,648613,679692754.00,10.06,6.37,0.64,18.87
2024-03-13,10.31,10.29,10.55,10.26,405328,428559746.00,2.72,-3.65,-0.39,11.80
2024-03-14,10.11,10.16,10.34,9.86,325342,335464492.00,4.66,-1.26,-0.13,9.47
2024-03-15,9.97,10.04,10.05,9.82,236469,239991566.00,2.26,-1.18,-0.12,6.88
2024-03-18,9.99,10.19,10.19,9.98,226708,233408341.00,2.09,1.49,0.15,6.60
2024-03-19,10.12,9.91,10.35,9.90,262844,270818681.00,4.42,-2.75,-0.28,7.65
2024-03-20,9.97,9.93,9.98,9.82,177403,179238614.00,1.61,0.20,0.02,5.16
2024-03-21,9.93,9.88,10.10,9.80,169527,171576256.00,3.02,-0.50,-0.05,4.93
2024-03-22,9.92,10.19,10.22,9.73,308317,314844039.00,4.96,3.14,0.31,8.97
2024-03-25,10.19,9.49,10.20,9.47,246580,247908759.00,7.16,-6.87,-0.70,7.18
2024-03-26,9.39,9.37,9.64,9.19,168573,161856707.00,4.74,-1.26,-0.12,4.91
2024-03-27,9.32,8.71,9.36,8.63,183635,167430578.00,7.79,-7.04,-0.66,5.34
2024-03-28,8.71,9.10,9.23,8.68,177593,164220595.00,6.31,4.48,0.39,5.17
2024-03-29,9.05,9.13,9.13,8.83,122209,112519885.00,3.30,0.33,0.03,3.49
2024-04-01,9.12,9.34,9.41,9.12,116248,110492533.00,3.18,2.30,0.21,3.32
2024-04-02,9.34,9.13,9.40,9.00,113318,105835792.00,4.28,-2.25,-0.21,3.24
2024-04-03,9.11,8.86,9.11,8.80,96155,87445011.00,3.40,-2.96,-0.27,2.75
2024-04-08,8.89,8.57,8.89,8.55,93060,82514370.00,3.84,-3.27,-0.29,2.66
2024-04-09,8.58,8.74,8.74,8.53,74315,65775797.00,2.45,1.98,0.17,2.12
2024-04-10,8.68,8.45,8.68,8.30,104762,90538291.00,4.35,-3.32,-0.29,2.99
2024-04-11,8.29,8.41,8.57,8.25,82588,71718902.00,3.79,-0.47,-0.04,2.36
2024-04-12,8.40,8.27,8.52,8.26,84254,72229029.00,3.09,-1.66,-0.14,2.41
2024-04-15,8.25,8.06,8.36,7.90,123768,103322361.00,5.56,-2.54,-0.21,3.54
2024-04-16,8.00,7.40,8.04,7.40,130388,101442122.00,7.94,-8.19,-0.66,3.73
2024-04-17,7.60,8.10,8.11,7.60,135245,109748456.00,6.89,9.46,0.70,3.87
2024-04-18,8.06,8.02,8.27,7.92,101037,83779983.00,4.32,-0.99,-0.08,2.89
2024-04-19,7.94,7.89,8.07,7.82,76215,61888902.00,3.12,-1.62,-0.13,2.18
2024-04-22,7.86,7.88,7.98,7.57,74267,59594972.00,5.20,-0.13,-0.01,2.12
2024-04-23,7.88,8.05,8.11,7.88,84556,69554090.00,2.92,2.16,0.17,2.42
2024-04-24,7.82,8.17,8.18,7.82,158988,130922973.00,4.47,1.49,0.12,4.54
2024-04-25,8.10,8.06,8.19,8.01,107090,88866532.00,2.20,-1.35,-0.11,3.06
2024-04-26,8.10,8.37,8.43,8.07,145860,123758620.00,4.47,3.85,0.31,4.17
2024-04-29,8.36,8.59,8.63,8.35,124388,108556137.00,3.35,2.63,0.22,3.55
2024-04-30,8.56,8.54,8.69,8.39,99390,86822693.00,3.49,-0.58,-0.05,2.84
2024-05-06,8.62,8.56,8.72,8.52,97715,85996420.00,2.34,0.23,0.02,2.79
2024-05-07,8.54,8.58,8.66,8.47,83343,73120410.00,2.22,0.23,0.02,2.38
2024-05-08,8.57,8.34,8.57,8.30,81134,69787500.00,3.15,-2.80,-0.24,2.32
2024-05-09,8.33,8.40,8.45,8.29,63558,54681050.00,1.92,0.72,0.06,1.82
2024-05-10,8.41,8.17,8.44,8.15,83877,70745124.00,3.45,-2.74,-0.23,2.40
2024-05-13,8.14,7.85,8.14,7.81,88940,72076073.00,4.04,-3.92,-0.32,2.54
2024-05-14,7.92,7.97,8.01,7.89,57953,47217229.00,1.53,1.53,0.12,1.66
2024-05-15,7.95,7.85,8.04,7.85,52826,43002004.00,2.38,-1.51,-0.12,1.51
2024-05-16,7.91,7.95,8.03,7.90,53711,43942014.00,1.66,1.27,0.10,1.53
2024-05-17,7.99,8.09,8.09,7.91,58787,48357481.00,2.26,1.76,0.14,1.68
2024-05-20,8.06,8.12,8.22,8.03,73557,61271665.00,2.35,0.37,0.03,2.10
2024-05-21,8.15,8.07,8.17,8.02,44880,37136099.00,1.85,-0.62,-0.05,1.28
2024-05-22,8.08,8.19,8.19,8.03,54551,45504751.00,1.98,1.49,0.12,1.56
2024-05-23,8.18,8.01,8.18,7.96,53299,43947746.00,2.69,-2.20,-0.18,1.52
2024-05-24,7.98,7.87,8.07,7.86,58957,48015122.00,2.62,-1.75,-0.14,1.68
2024-05-27,7.87,7.95,7.96,7.70,54714,43821569.00,3.30,1.02,0.08,1.56
2024-05-28,8.00,7.89,8.03,7.83,56667,44935367.00,2.52,-0.75,-0.06,1.62
2024-05-29,7.86,7.84,7.95,7.77,45739,35999310.00,2.28,-0.63,-0.05,1.31
2024-05-30,7.80,7.83,7.88,7.73,38882,30424933.00,1.91,-0.13,-0.01,1.11
2024-05-31,7.84,8.06,8.08,7.83,66078,52962205.00,3.19,2.94,0.23,1.89
2024-06-03,8.05,7.88,8.14,7.82,64273,51135775.00,3.97,-2.23,-0.18,1.84
2024-06-04,7.86,7.55,7.86,7.40,119014,89856594.00,5.84,-4.19,-0.33,3.40
2024-06-05,7.56,7.45,7.61,7.45,57917,43606402.00,2.12,-1.32,-0.10,1.66
2024-06-06,7.44,7.03,7.53,6.95,127909,91390668.00,7.79,-5.64,-0.42,3.66
2024-06-07,7.14,7.24,7.29,7.12,74141,53460862.00,2.42,2.99,0.21,2.12
2024-06-11,7.24,7.40,7.42,7.09,66278,48306545.00,4.56,2.21,0.16,1.89
2024-06-12,7.40,7.55,7.58,7.36,58208,43790810.00,2.97,2.03,0.15,1.66
2024-06-13,7.56,7.56,7.66,7.49,47621,36086433.00,2.25,0.13,0.01,1.36
2024-06-14,7.58,7.65,7.70,7.46,53903,40961325.00,3.17,1.19,0.09,1.54
2024-06-17,7.64,7.60,7.69,7.56,45449,34661261.00,1.70,-0.65,-0.05,1.30
2024-06-18,7.66,7.76,7.78,7.57,49591,38292198.00,2.76,2.11,0.16,1.42
2024-06-19,7.76,7.78,7.87,7.74,50369,39319938.00,1.68,0.26,0.02,1.44
2024-06-20,7.72,7.46,7.79,7.46,71723,54376255.00,4.24,-4.11,-0.32,2.05
2024-06-21,7.44,7.46,7.54,7.30,43906,32628526.00,3.22,0.00,0.00,1.25
2024-06-24,7.41,7.11,7.48,7.05,77703,55828750.00,5.76,-4.69,-0.35,2.22
2024-06-25,7.17,7.05,7.22,6.96,67049,47473022.00,3.66,-0.84,-0.06,1.92
2024-06-26,7.08,7.48,7.48,6.98,87124,63147160.00,7.09,6.10,0.43,2.49
2024-06-27,7.46,7.39,7.53,7.36,67805,50495166.00,2.27,-1.20,-0.09,1.94
2024-06-28,7.41,7.35,7.53,7.32,65675,48895366.00,2.84,-0.54,-0.04,1.88
2024-07-01,7.31,7.33,7.35,7.12,62965,45520551.00,3.13,-0.27,-0.02,1.80
2024-07-02,7.39,7.54,7.64,7.35,103531,78181868.00,3.96,2.86,0.21,2.96
2024-07-03,7.55,7.34,7.58,7.33,67803,50284309.00,3.32,-2.65,-0.20,1.94
2024-07-04,7.35,7.07,7.41,7.05,64587,46407288.00,4.90,-3.68,-0.27,1.85
2024-07-05,7.06,7.24,7.27,6.95,64835,46494654.00,4.53,2.40,0.17,1.85
2024-07-08,7.19,6.91,7.19,6.86,72565,50773811.00,4.56,-4.56,-0.33,2.07
2024-07-09,6.92,7.09,7.11,6.73,73593,51033445.00,5.50,2.60,0.18,2.10
2024-07-10,7.07,7.06,7.15,7.00,50410,35733977.00,2.12,-0.42,-0.03,1.44
2024-07-11,7.23,7.29,7.32,7.21,63429,46107886.00,1.56,3.26,0.23,1.81
2024-07-12,7.28,7.16,7.30,7.13,47617,34341724.00,2.33,-1.78,-0.13,1.36
2024-07-15,7.12,6.97,7.14,6.92,58589,40987267.00,3.07,-2.65,-0.19,1.67
2024-07-16,6.97,6.99,7.03,6.87,42244,29376979.00,2.30,0.29,0.02,1.21
2024-07-17,6.97,6.84,7.03,6.84,41493,28669500.00,2.72,-2.15,-0.15,1.19
2024-07-18,6.80,6.72,6.80,6.55,68941,45961359.00,3.65,-1.75,-0.12,1.97
2024-07-19,6.66,6.79,6.88,6.62,52839,35901608.00,3.87,1.04,0.07,1.51
2024-07-22,6.85,7.00,7.05,6.85,73837,51491751.00,2.95,3.09,0.21,2.11
2024-07-23,6.98,6.90,7.04,6.88,56627,39501596.00,2.29,-1.43,-0.10,1.62
2024-07-24,6.87,6.80,6.96,6.77,52642,35989434.00,2.75,-1.45,-0.10,1.50
2024-07-25,6.71,6.82,6.92,6.71,45337,30895069.00,3.09,0.29,0.02,1.30
2024-07-26,6.82,6.97,6.99,6.81,42119,29229255.00,2.64,2.20,0.15,1.20
2024-07-29,7.03,7.09,7.25,6.90,89338,63089875.00,5.02,1.72,0.12,2.55
2024-07-30,7.09,7.09,7.16,7.02,56843,40288260.00,1.97,0.00,0.00,1.62
2024-07-31,7.09,7.36,7.38,7.09,85320,62087448.00,4.09,3.81,0.27,2.44
2024-08-01,7.36,7.42,7.58,7.31,104372,77575379.00,3.67,0.82,0.06,2.98
2024-08-02,7.31,7.20,7.39,7.17,82195,59945750.00,2.96,-2.96,-0.22,2.35
2024-08-05,7.14,6.93,7.25,6.92,69294,49049398.00,4.58,-3.75,-0.27,1.98
2024-08-06,7.02,7.05,7.09,6.95,45361,31819572.00,2.02,1.73,0.12,1.30
2024-08-07,7.01,7.12,7.17,7.00,45912,32672901.00,2.41,0.99,0.07,1.31
2024-08-08,7.06,7.03,7.12,6.91,43655,30632762.00,2.95,-1.26,-0.09,1.25
2024-08-09,7.09,6.95,7.11,6.95,32114,22525952.00,2.28,-1.14,-0.08,0.92
2024-08-12,6.92,6.88,6.96,6.82,32149,22136383.00,2.01,-1.01,-0.07,0.92
2024-08-13,6.87,6.91,6.98,6.80,30612,21010600.00,2.62,0.44,0.03,0.87
2024-08-14,6.91,6.91,6.98,6.88,30976,21479485.00,1.45,0.00,0.00,0.89
2024-08-15,6.87,7.10,7.13,6.83,69199,48763078.00,4.34,2.75,0.19,1.98
2024-08-16,7.10,7.21,7.27,7.08,75530,54451164.00,2.68,1.55,0.11,2.16
2024-08-19,7.18,7.30,7.37,7.14,88616,64395080.00,3.19,1.25,0.09,2.53
2024-08-20,7.22,7.15,7.31,7.13,57079,41073555.00,2.47,-2.05,-0.15,1.63
2024-08-21,7.11,7.20,7.35,7.10,61733,44708082.00,3.50,0.70,0.05,1.76
2024-08-22,7.17,6.97,7.33,6.95,63406,45048084.00,5.28,-3.19,-0.23,1.81
2024-08-23,6.93,7.31,7.37,6.93,161674,117012408.00,6.31,4.88,0.34,4.62
2024-08-26,7.26,7.27,7.32,7.15,116502,84419125.00,2.33,-0.55,-0.04,3.33
2024-08-27,7.21,7.08,7.36,7.02,99554,71322530.00,4.68,-2.61,-0.19,2.85
2024-08-28,7.02,7.06,7.16,6.90,72326,50817033.00,3.67,-0.28,-0.02,2.07
2024-08-29,7.05,7.22,7.23,6.98,71792,51411453.00,3.54,2.27,0.16,2.05
2024-08-30,7.12,7.43,7.50,7.12,143868,106243456.00,5.26,2.91,0.21,4.11
2024-09-02,7.38,7.28,7.46,7.24,89788,65852748.00,2.96,-2.02,-0.15,2.57
2024-09-03,7.22,7.66,7.84,7.22,231662,174422638.00,8.52,5.22,0.38,6.62
2024-09-04,7.52,7.76,7.83,7.42,304636,233026077.00,5.35,1.31,0.10,8.71
2024-09-05,7.69,7.73,7.84,7.62,191513,147425263.00,2.84,-0.39,-0.03,5.47
2024-09-06,7.67,7.52,7.71,7.44,167083,126369684.00,3.49,-2.72,-0.21,4.77
2024-09-09,7.44,7.52,7.68,7.35,100842,75895670.00,4.39,0.00,0.00,2.88
2024-09-10,7.52,7.69,7.75,7.35,152432,115455657.00,5.32,2.26,0.17,4.36
2024-09-11,7.62,7.52,7.65,7.51,92782,70081307.00,1.82,-2.21,-0.17,2.65
2024-09-12,7.55,7.81,7.89,7.53,243302,188128804.00,4.79,3.86,0.29,6.95
2024-09-13,7.99,7.77,8.28,7.77,391096,313495098.00,6.53,-0.51,-0.04,11.18
2024-09-18,7.63,7.97,8.11,7.54,267299,209294045.00,7.34,2.57,0.20,7.64
2024-09-19,7.85,7.93,8.00,7.61,243902,191560939.00,4.89,-0.50,-0.04,6.97
2024-09-20,7.91,8.02,8.18,7.88,259954,209524097.00,3.78,1.13,0.09,7.43
2024-09-23,8.07,8.19,8.20,7.85,237688,191521154.00,4.36,2.12,0.17,6.79
2024-09-24,8.10,8.48,8.57,7.94,346713,287060662.00,7.69,3.54,0.29,9.91
2024-09-25,8.46,8.39,8.93,8.36,427501,368003527.00,6.72,-1.06,-0.09,12.22
2024-09-26,8.28,8.87,8.88,8.27,382773,328915977.00,7.27,5.72,0.48,10.94
2024-09-27,8.97,9.85,9.85,8.73,559669,519787575.00,12.63,11.05,0.98,15.99
2024-09-30,10.66,11.82,11.82,10.45,994534,1138714126.00,13.91,20.00,1.97,30.42
2024-10-08,14.17,14.18,14.18,12.56,1139317,1591027269.00,13.71,19.97,2.36,34.85
2024-10-09,12.84,12.63,14.58,12.04,896581,1189285682.00,17.91,-10.93,-1.55,27.42
2024-10-10,13.00,11.24,13.23,11.18,620068,730500039.00,16.23,-11.01,-1.39,18.96
2024-10-11,10.92,11.16,11.89,10.92,472036,538642923.00,8.63,-0.71,-0.08,14.44
2024-10-14,11.10,11.93,11.93,10.53,525469,589527444.00,12.54,6.90,0.77,16.07
2024-10-15,11.56,11.39,12.24,11.35,512625,606257143.00,7.46,-4.53,-0.54,15.68
2024-10-16,10.99,12.37,12.43,10.93,669614,799410719.00,13.17,8.60,0.98,20.48
2024-10-17,12.90,12.01,13.05,11.98,681653,844953346.00,8.65,-2.91,-0.36,20.85
2024-10-18,11.75,12.42,12.96,11.60,603677,738933251.00,11.32,3.41,0.41,18.46
2024-10-21,12.39,12.74,12.88,12.18,639619,801912518.00,5.64,2.58,0.32,19.56
2024-10-22,12.49,11.89,12.56,11.68,496246,600942258.00,6.91,-6.67,-0.85,15.18
2024-10-23,11.86,11.50,12.08,11.38,339638,398406529.00,5.89,-3.28,-0.39,10.39
2024-10-24,11.40,11.54,11.63,11.33,199328,228493555.00,2.61,0.35,0.04,6.10
2024-10-25,11.53,11.60,11.77,11.46,220104,255027213.00,2.69,0.52,0.06,6.73
2024-10-28,11.54,11.89,11.89,11.40,292404,342075103.00,4.22,2.50,0.29,8.94
2024-10-29,11.91,12.46,12.79,11.70,606229,742790674.00,9.17,4.79,0.57,18.54
2024-10-30,12.20,12.60,12.67,11.92,455344,557561473.00,6.02,1.12,0.14,13.93
2024-10-31,12.48,13.11,13.24,12.30,707165,913826375.00,7.46,4.05,0.51,21.63
2024-11-01,12.86,11.38,13.44,11.33,600619,738973220.00,16.09,-13.20,-1.73,18.37
2024-11-04,11.08,11.49,11.58,10.96,277753,314073028.00,5.45,0.97,0.11,8.50
2024-11-05,11.41,12.20,12.26,11.33,374671,449468374.00,8.09,6.18,0.71,11.46
2024-11-06,12.20,12.12,12.62,11.99,398684,490031796.00,5.16,-0.66,-0.08,12.19
2024-11-07,11.90,12.83,12.83,11.86,496057,613465771.00,8.00,5.86,0.71,15.17
2024-11-08,13.17,12.58,13.24,12.47,504348,646096792.00,6.00,-1.95,-0.25,15.43
2024-11-11,12.50,13.08,13.26,12.50,490065,633455058.00,6.04,3.97,0.50,14.99
2024-11-12,13.11,13.66,13.86,13.01,780484,1043112498.00,6.50,4.43,0.58,22.57
2024-11-13,13.34,13.43,13.54,12.85,524661,695007120.00,5.05,-1.68,-0.23,15.18
2024-11-14,13.18,13.31,14.07,12.85,642002,857256808.54,9.08,-0.89,-0.12,18.57
