MjAyMS0wMS0wNCw4LjM0LDguMzcsOC40NSw4LjI4LDYyOTE1LDU2NDE5MDY5LjAwLDIuMDQsMC4yNCwwLjAyLDEuNzI=
2021-02-04,7.40,7.02,7.40,6.83,112371,86272743.00,7.66,-5.65,-0.42,3.07
2021-02-05,6.96,6.73,7.18,6.71,75669,56785330.00,6.70,-4.13,-0.29,2.06
2021-02-08,6.77,6.65,6.78,6.60,48804,35560563.00,2.67,-1.19,-0.08,1.33
2021-02-09,6.68,6.91,6.93,6.64,70921,52279155.00,4.36,3.91,0.26,1.93
2021-02-10,6.90,6.87,6.98,6.80,71963,53774807.00,2.60,-0.58,-0.04,1.96
2021-02-18,6.96,7.08,7.14,6.94,80065,61261521.00,2.91,3.06,0.21,2.18
2021-02-19,7.07,7.32,7.33,7.02,71510,55846579.00,4.38,3.39,0.24,1.95
2021-02-22,7.32,7.31,7.53,7.31,90871,72976639.00,3.01,-0.14,-0.01,2.48
2021-02-23,7.27,7.20,7.37,7.13,64134,50152612.00,3.28,-1.50,-0.11,1.75
2021-02-24,7.20,7.24,7.35,7.13,63875,50210557.00,3.06,0.56,0.04,1.74
2021-02-25,7.28,7.19,7.37,7.13,64010,49947242.00,3.31,-0.69,-0.05,1.75
2021-02-26,7.09,7.25,7.36,7.05,65293,51233795.00,4.31,0.83,0.06,1.78
2021-03-01,7.26,7.50,7.52,7.26,79518,63757992.00,3.59,3.45,0.25,2.17
2021-03-02,7.53,7.41,7.56,7.33,58487,46785753.00,3.07,-1.20,-0.09,1.60
2021-03-03,7.40,7.48,7.48,7.33,57512,46065619.00,2.02,0.94,0.07,1.57
2021-03-04,7.40,7.32,7.46,7.29,59216,47248805.00,2.27,-2.14,-0.16,1.62
2021-03-05,7.27,7.58,7.63,7.27,112697,91348555.00,4.92,3.55,0.26,3.07
2021-03-08,7.61,7.47,7.71,7.46,82385,67615820.00,3.30,-1.45,-0.11,2.25
2021-03-09,7.54,7.46,7.63,7.25,83712,67524313.00,5.09,-0.13,-0.01,2.28
2021-03-10,7.51,7.18,7.59,7.15,79073,62236013.00,5.90,-3.75,-0.28,2.16
2021-03-11,7.17,7.42,7.44,7.14,53021,41989807.00,4.18,3.34,0.24,1.45
2021-03-12,7.58,7.48,7.63,7.40,96750,78414984.00,3.10,0.81,0.06,2.64
2021-03-15,7.48,7.44,7.53,7.36,48941,39351315.00,2.27,-0.53,-0.04,1.34
2021-03-16,7.45,7.62,7.63,7.42,55077,44837976.00,2.82,2.42,0.18,1.50
2021-03-17,7.57,7.60,7.62,7.50,42923,35032402.00,1.57,-0.26,-0.02,1.17
2021-03-18,7.58,7.70,7.74,7.47,86213,70938581.00,3.55,1.32,0.10,2.35
2021-03-19,7.70,7.66,7.83,7.61,96020,79952834.00,2.86,-0.52,-0.04,2.62
2021-03-22,7.60,7.75,7.75,7.53,101999,84133955.00,2.87,1.17,0.09,2.78
2021-03-23,7.74,7.65,7.74,7.56,74035,60943749.00,2.32,-1.29,-0.10,2.02
2021-03-24,7.63,7.57,7.70,7.55,51716,42500464.00,1.96,-1.05,-0.08,1.41
2021-03-25,7.55,7.69,7.79,7.47,94044,77618393.00,4.23,1.59,0.12,2.57
2021-03-26,7.70,7.69,7.73,7.60,63249,52311213.00,1.69,0.00,0.00,1.73
2021-03-29,7.69,7.52,7.72,7.48,72906,59598577.00,3.12,-2.21,-0.17,1.99
2021-03-30,7.49,7.32,7.49,7.25,63061,50179292.00,3.19,-2.66,-0.20,1.72
2021-03-31,7.31,7.33,7.42,7.31,34073,27128346.00,1.50,0.14,0.01,0.93
2021-04-01,7.34,7.28,7.35,7.25,28869,22769638.00,1.36,-0.68,-0.05,0.79
2021-04-02,7.28,7.32,7.43,7.27,43338,34490730.00,2.20,0.55,0.04,1.18
2021-04-06,7.34,7.37,7.42,7.31,30658,24441932.00,1.50,0.68,0.05,0.84
2021-04-07,7.39,7.37,7.40,7.30,39104,31052312.00,1.36,0.00,0.00,1.07
2021-04-08,7.36,7.17,7.36,7.17,59882,47098780.00,2.58,-2.71,-0.20,1.63
2021-04-09,7.19,7.18,7.23,7.13,38632,30038696.00,1.39,0.14,0.01,1.05
2021-04-12,7.19,7.10,7.23,7.10,38349,29800123.00,1.81,-1.11,-0.08,1.05
2021-04-13,7.12,7.16,7.22,7.04,37542,29091078.00,2.54,0.85,0.06,1.02
2021-04-14,7.14,7.31,7.31,7.11,45384,35550091.00,2.79,2.09,0.15,1.24
2021-04-15,7.25,7.26,7.33,7.19,37339,29309332.00,1.92,-0.68,-0.05,1.02
2021-04-16,7.31,7.43,7.47,7.24,59809,46568789.00,3.17,2.34,0.17,1.63
2021-04-19,7.45,7.54,7.57,7.40,63461,50187698.00,2.29,1.48,0.11,1.73
2021-04-20,7.51,7.44,7.55,7.44,47609,37557379.00,1.46,-1.33,-0.10,1.30
2021-04-21,7.35,7.34,7.42,7.29,42790,33181669.00,1.75,-1.34,-0.10,1.17
2021-04-22,7.35,7.53,7.58,7.34,95456,75295313.00,3.27,2.59,0.19,2.60
2021-04-23,7.60,7.40,7.61,7.36,77104,60486187.00,3.32,-1.73,-0.13,2.10
2021-04-26,7.34,7.26,7.43,7.26,56652,43861796.00,2.30,-1.89,-0.14,1.55
2021-04-27,7.25,7.08,7.30,7.01,56004,42016290.00,3.99,-2.48,-0.18,1.53
2021-04-28,7.11,7.06,7.11,7.00,25557,19028712.00,1.55,-0.28,-0.02,0.70
2021-04-29,7.05,7.03,7.10,7.00,32096,23935122.00,1.42,-0.42,-0.03,0.88
2021-04-30,7.03,6.88,7.05,6.86,40604,29684699.00,2.70,-2.13,-0.15,1.11
2021-05-06,6.88,6.93,6.95,6.87,20140,14701040.00,1.16,0.73,0.05,0.55
2021-05-07,6.93,6.87,6.93,6.86,24585,17915060.00,1.01,-0.87,-0.06,0.67
2021-05-10,6.87,6.85,6.89,6.81,25590,18559285.00,1.16,-0.29,-0.02,0.70
2021-05-11,6.82,6.95,6.96,6.81,32164,23518331.00,2.19,1.46,0.10,0.88
2021-05-12,6.92,6.99,7.01,6.89,28851,21250952.00,1.73,0.58,0.04,0.79
2021-05-13,6.94,6.97,7.07,6.92,38876,28748719.00,2.15,-0.29,-0.02,1.06
2021-05-14,6.99,7.18,7.19,6.96,86570,64608587.00,3.30,3.01,0.21,2.36
2021-05-17,7.12,6.99,7.18,6.98,58981,43826691.00,2.79,-2.65,-0.19,1.61
2021-05-18,6.96,6.98,7.03,6.95,33917,25017097.00,1.14,-0.14,-0.01,0.93
2021-05-19,6.97,6.83,7.00,6.82,64434,46796682.00,2.58,-2.15,-0.15,1.76
2021-05-20,6.80,6.77,6.80,6.73,35682,25537694.00,1.02,-0.88,-0.06,0.97
2021-05-21,6.78,6.79,6.86,6.78,26921,19435134.00,1.18,0.30,0.02,0.73
2021-05-24,6.79,6.90,6.91,6.75,35458,25722429.00,2.36,1.62,0.11,0.97
2021-05-25,6.89,6.95,6.97,6.81,49099,35829023.00,2.32,0.72,0.05,1.34
2021-05-26,6.95,7.03,7.06,6.94,61773,45752357.00,1.73,1.15,0.08,1.69
2021-05-27,7.26,7.44,7.97,7.26,213738,168995513.00,10.10,5.83,0.41,5.83
2021-05-28,7.38,7.49,7.58,7.32,148706,116673521.00,3.49,0.67,0.05,4.06
2021-05-31,7.39,7.59,7.69,7.30,141596,112566494.00,5.21,1.34,0.10,3.86
2021-06-01,7.60,7.69,7.81,7.51,143526,115807428.00,3.95,1.32,0.10,3.92
2021-06-02,7.75,7.53,7.75,7.44,105041,83448258.00,4.03,-2.08,-0.16,2.87
2021-06-03,7.57,7.39,7.62,7.36,95501,75172436.00,3.45,-1.86,-0.14,2.61
2021-06-04,7.32,7.37,7.45,7.27,68719,53213383.00,2.44,-0.27,-0.02,1.87
2021-06-07,7.39,7.57,7.58,7.29,102419,80805584.00,3.93,2.71,0.20,2.79
2021-06-08,7.54,7.54,7.67,7.48,97494,77663661.00,2.51,-0.40,-0.03,2.66
2021-06-09,7.52,7.53,7.63,7.41,70546,55946568.00,2.92,-0.13,-0.01,1.92
2021-06-10,7.61,8.10,8.12,7.61,295772,246678487.00,6.77,7.57,0.57,8.07
2021-06-11,8.18,8.01,8.35,8.00,254926,218004014.00,4.32,-1.11,-0.09,6.96
2021-06-15,8.07,8.01,8.18,7.97,148936,126145681.00,2.62,0.00,0.00,4.06
2021-06-16,8.04,7.93,8.13,7.89,120097,100824499.00,3.00,-1.00,-0.08,3.28
2021-06-17,7.90,7.89,7.99,7.73,117433,96883233.00,3.28,-0.50,-0.04,3.20
2021-06-18,7.89,7.93,7.99,7.81,91620,76203755.00,2.28,0.51,0.04,2.50
2021-06-21,7.91,7.96,8.06,7.86,102491,85430670.00,2.52,0.38,0.03,2.80
2021-06-22,7.97,7.81,7.98,7.72,111825,91592371.00,3.27,-1.88,-0.15,3.05
2021-06-23,7.81,7.96,8.00,7.71,126571,104718313.00,3.71,1.92,0.15,3.45
2021-06-24,8.00,7.55,8.00,7.53,171010,138873240.00,5.90,-5.15,-0.41,4.67
2021-06-25,7.53,7.47,7.57,7.40,81683,64334838.00,2.25,-1.06,-0.08,2.23
2021-06-28,7.46,7.49,7.55,7.42,56051,44265112.00,1.74,0.27,0.02,1.53
2021-06-29,7.49,7.32,7.58,7.27,81360,63924843.00,4.14,-2.27,-0.17,2.22
2021-06-30,7.28,7.56,7.57,7.28,79062,62209776.00,3.96,3.28,0.24,2.16
2021-07-01,7.55,7.29,7.56,7.29,58488,45676508.00,3.57,-3.57,-0.27,1.60
2021-07-02,7.27,7.30,7.36,7.22,36964,28485706.00,1.92,0.14,0.01,1.01
2021-07-05,7.35,7.56,7.59,7.32,72123,57086217.00,3.70,3.56,0.26,1.97
2021-07-06,7.51,7.56,7.57,7.44,61958,49049091.00,1.72,0.00,0.00,1.69
2021-07-07,7.49,7.66,7.67,7.46,70730,56273824.00,2.78,1.32,0.10,1.93
2021-07-08,7.66,7.60,7.68,7.53,70923,56610936.00,1.96,-0.78,-0.06,1.93
2021-07-09,7.55,7.50,7.57,7.43,65763,51848260.00,1.84,-1.32,-0.10,1.79
2021-07-12,7.54,7.90,7.91,7.50,185168,151553802.00,5.47,5.33,0.40,5.05
2021-07-13,7.85,7.92,8.01,7.82,161031,133674845.00,2.41,0.25,0.02,4.39
2021-07-14,7.84,7.72,7.90,7.71,98474,80704406.00,2.40,-2.53,-0.20,2.69
2021-07-15,7.68,7.56,7.78,7.45,98856,78675495.00,4.27,-2.07,-0.16,2.70
2021-07-16,7.50,7.50,7.61,7.48,61808,49107020.00,1.72,-0.79,-0.06,1.69
2021-07-19,7.46,7.65,7.74,7.33,94244,74419969.00,5.47,2.00,0.15,2.57
2021-07-20,7.51,7.56,7.57,7.45,66737,52739496.00,1.57,-1.18,-0.09,1.82
2021-07-21,7.59,7.84,7.86,7.56,144549,117855847.00,3.97,3.70,0.28,3.94
2021-07-22,7.81,7.85,7.88,7.76,102675,84424344.00,1.53,0.13,0.01,2.80
2021-07-23,7.79,7.87,7.98,7.76,121875,100713374.00,2.80,0.25,0.02,3.33
2021-07-26,7.82,7.68,7.85,7.57,104629,84791329.00,3.56,-2.41,-0.19,2.85
2021-07-27,7.83,7.76,7.98,7.65,156435,129019675.00,4.30,1.04,0.08,4.27
2021-07-28,7.64,7.30,7.74,7.27,149289,117519267.00,6.06,-5.93,-0.46,4.07
2021-07-29,7.39,7.51,7.60,7.34,85404,67348348.00,3.56,2.88,0.21,2.33
2021-07-30,7.50,7.97,7.98,7.47,195136,160749995.00,6.79,6.13,0.46,5.32
2021-08-02,7.90,8.01,8.05,7.83,155467,129874627.00,2.76,0.50,0.04,4.24
2021-08-03,7.98,8.07,8.21,7.92,213445,180715895.00,3.62,0.75,0.06,5.82
2021-08-04,8.00,8.12,8.12,7.93,145228,122390819.00,2.35,0.62,0.05,3.96
2021-08-05,8.05,8.01,8.08,7.85,132126,110295925.00,2.83,-1.35,-0.11,3.60
2021-08-06,7.99,8.16,8.20,7.89,152948,129424561.00,3.87,1.87,0.15,4.17
2021-08-09,8.10,8.07,8.14,7.94,102986,86772861.00,2.45,-1.10,-0.09,2.81
2021-08-10,8.01,8.10,8.19,7.97,134088,113723335.00,2.73,0.37,0.03,3.66
2021-08-11,8.12,8.22,8.22,7.98,142432,120787708.00,2.96,1.48,0.12,3.89
2021-08-12,8.23,8.50,8.59,8.14,313425,276989152.00,5.47,3.41,0.28,8.55
2021-08-13,8.38,8.26,8.42,8.18,174765,151963170.00,2.82,-2.82,-0.24,4.77
2021-08-16,8.23,8.07,8.25,8.02,113171,96151482.00,2.78,-2.30,-0.19,3.09
2021-08-17,8.05,7.83,8.17,7.81,129941,109254829.00,4.46,-2.97,-0.24,3.55
2021-08-18,7.79,8.28,8.30,7.78,164683,139446959.00,6.64,5.75,0.45,4.49
2021-08-19,8.19,8.04,8.28,8.03,104062,88659372.00,3.02,-2.90,-0.24,2.84
2021-08-20,8.06,8.58,8.58,7.89,358673,316004784.00,8.58,6.72,0.54,9.79
2021-08-23,8.57,8.52,8.78,8.47,220896,198427580.00,3.61,-0.70,-0.06,6.03
2021-08-24,8.53,8.37,8.55,8.34,149572,131878038.00,2.46,-1.76,-0.15,4.08
2021-08-25,8.33,8.44,8.48,8.30,127314,111860739.00,2.15,0.84,0.07,3.47
2021-08-26,8.39,8.14,8.43,8.13,137142,118552056.00,3.55,-3.55,-0.30,3.74
2021-08-27,8.20,8.85,8.95,8.08,333093,299676064.00,10.69,8.72,0.71,9.09
2021-08-30,8.82,8.71,8.95,8.60,206050,188031050.00,3.95,-1.58,-0.14,5.62
2021-08-31,8.59,8.70,8.77,8.55,156706,141879761.00,2.53,-0.11,-0.01,4.28
2021-09-01,8.70,8.49,8.70,8.21,202922,179673154.00,5.63,-2.41,-0.21,5.54
2021-09-02,8.42,8.58,8.63,8.35,137627,122933314.00,3.30,1.06,0.09,3.75
2021-09-03,8.75,8.67,9.00,8.39,217829,197413526.00,7.11,1.05,0.09,5.94
2021-09-06,8.71,9.02,9.20,8.71,308200,288808576.00,5.65,4.04,0.35,8.41
2021-09-07,8.93,8.88,8.98,8.76,175153,162307810.00,2.44,-1.55,-0.14,4.78
2021-09-08,8.84,9.04,9.11,8.76,207233,193447019.00,3.94,1.80,0.16,5.65
2021-09-09,8.98,9.03,9.06,8.82,144947,135350299.00,2.65,-0.11,-0.01,3.95
2021-09-10,9.04,8.61,9.37,8.60,261507,243265220.00,8.53,-4.65,-0.42,7.13
2021-09-13,8.60,8.74,8.77,8.48,131747,119628764.00,3.37,1.51,0.13,3.59
2021-09-14,8.79,8.37,8.84,8.32,193123,173589116.00,5.95,-4.23,-0.37,5.27
2021-09-15,8.35,8.43,8.50,8.25,108999,95598266.00,2.99,0.72,0.06,2.97
2021-09-16,8.43,8.17,8.50,8.12,129019,112032238.00,4.51,-3.08,-0.26,3.52
2021-09-17,8.18,8.26,8.27,8.08,79197,67869803.00,2.33,1.10,0.09,2.16
2021-09-22,8.09,8.28,8.33,8.09,68896,59367865.00,2.91,0.24,0.02,1.88
2021-09-23,8.28,8.44,8.52,8.28,103529,91347358.00,2.90,1.93,0.16,2.82
2021-09-24,8.44,8.20,8.61,8.12,119203,104527692.00,5.81,-2.84,-0.24,3.25
2021-09-27,8.28,7.91,8.39,7.78,116906,99086342.00,7.44,-3.54,-0.29,3.19
2021-09-28,7.87,7.86,7.94,7.83,57528,47627871.00,1.39,-0.63,-0.05,1.57
2021-09-29,7.83,7.53,7.83,7.52,77684,62477129.00,3.94,-4.20,-0.33,2.12
2021-09-30,7.60,7.69,7.72,7.56,32269,26012944.00,2.12,2.12,0.16,0.88
2021-10-08,7.76,7.98,8.00,7.76,70405,58551744.00,3.12,3.77,0.29,1.92
2021-10-11,7.92,7.84,7.97,7.81,49416,40930054.00,2.01,-1.75,-0.14,1.35
2021-10-12,7.84,7.72,7.89,7.60,46285,37527636.00,3.70,-1.53,-0.12,1.26
2021-10-13,7.80,7.80,7.82,7.62,32931,26787694.00,2.59,1.04,0.08,0.90
2021-10-14,7.80,7.86,7.90,7.70,33361,27361912.00,2.56,0.77,0.06,0.91
2021-10-15,7.86,7.85,7.99,7.81,46367,38481884.00,2.29,-0.13,-0.01,1.27
2021-10-18,7.81,7.87,7.90,7.79,26128,21573805.00,1.40,0.25,0.02,0.71
2021-10-19,7.90,7.85,7.91,7.83,32953,27243003.00,1.02,-0.25,-0.02,0.90
2021-10-20,7.91,7.89,8.04,7.87,59461,49641339.00,2.17,0.51,0.04,1.62
2021-10-21,7.85,7.60,7.88,7.56,84883,68522779.00,4.06,-3.68,-0.29,2.32
2021-10-22,7.67,7.48,7.67,7.43,49906,39650151.00,3.16,-1.58,-0.12,1.36
2021-10-25,7.51,7.57,7.59,7.35,33006,26010969.00,3.21,1.20,0.09,0.90
2021-10-26,7.57,7.42,7.59,7.40,35884,28253779.00,2.51,-1.98,-0.15,0.98
2021-10-27,7.45,7.16,7.46,7.13,53343,40667878.00,4.45,-3.50,-0.26,1.46
2021-10-28,7.15,7.07,7.23,7.05,33341,25112066.00,2.51,-1.26,-0.09,0.91
2021-10-29,7.13,7.29,7.34,7.11,47361,36261726.00,3.25,3.11,0.22,1.29
2021-11-01,7.29,7.44,7.46,7.25,41580,32343873.00,2.88,2.06,0.15,1.13
2021-11-02,7.40,7.25,7.48,7.21,53170,41099438.00,3.63,-2.55,-0.19,1.45
2021-11-03,7.25,7.37,7.37,7.23,30013,23166188.00,1.93,1.66,0.12,0.82
2021-11-04,7.37,7.46,7.47,7.33,36660,28694537.00,1.90,1.22,0.09,1.00
2021-11-05,7.46,7.45,7.54,7.41,46012,36254213.00,1.74,-0.13,-0.01,1.26
2021-11-08,7.47,7.46,7.50,7.38,28632,22476837.00,1.61,0.13,0.01,0.78
2021-11-09,7.47,7.54,7.55,7.44,38688,30595361.00,1.47,1.07,0.08,1.06
2021-11-10,7.50,7.67,7.68,7.47,64771,51716182.00,2.79,1.72,0.13,1.77
2021-11-11,7.63,7.68,7.71,7.60,55863,45066488.00,1.43,0.13,0.01,1.52
2021-11-12,7.70,7.77,7.79,7.60,65594,53168078.00,2.47,1.17,0.09,1.79
2021-11-15,7.77,7.87,7.89,7.74,58817,48419119.00,1.93,1.29,0.10,1.60
2021-11-16,7.85,7.78,7.90,7.76,58172,47830798.00,1.78,-1.14,-0.09,1.59
2021-11-17,7.74,7.95,7.96,7.74,65034,53973847.00,2.83,2.19,0.17,1.77
2021-11-18,7.90,7.83,8.03,7.80,67752,56281972.00,2.89,-1.51,-0.12,1.85
2021-11-19,7.88,7.93,7.96,7.82,47764,39658018.00,1.79,1.28,0.10,1.30
2021-11-22,7.92,7.92,7.96,7.81,47375,39270325.00,1.89,-0.13,-0.01,1.29
2021-11-23,7.91,7.86,7.93,7.82,47761,39446197.00,1.39,-0.76,-0.06,1.30
2021-11-24,7.88,7.83,7.91,7.71,65592,53945850.00,2.54,-0.38,-0.03,1.79
2021-11-25,7.91,7.88,7.97,7.80,65497,54311554.00,2.17,0.64,0.05,1.79
2021-11-26,7.88,7.93,8.09,7.72,116876,97044047.00,4.70,0.63,0.05,3.19
2021-11-29,7.80,7.86,7.91,7.76,62593,51627651.00,1.89,-0.88,-0.07,1.71
2021-11-30,7.92,8.14,8.25,7.91,153634,130798470.00,4.33,3.56,0.28,4.19
2021-12-01,8.14,8.36,8.38,8.10,150457,130810967.00,3.44,2.70,0.22,4.11
2021-12-02,8.30,8.14,8.34,8.13,102963,88706299.00,2.51,-2.63,-0.22,2.81
2021-12-03,8.15,8.20,8.28,8.14,66538,57296510.00,1.72,0.74,0.06,1.82
2021-12-06,8.15,7.98,8.28,7.93,81273,68569748.00,4.27,-2.68,-0.22,2.22
2021-12-07,8.06,8.02,8.10,7.78,76873,64054976.00,4.01,0.50,0.04,2.10
2021-12-08,8.02,8.03,8.10,7.93,61620,51929240.00,2.12,0.12,0.01,1.68
2021-12-09,8.02,8.03,8.08,7.98,64574,54409508.00,1.25,0.00,0.00,1.76
2021-12-10,7.99,7.95,8.05,7.91,55904,46832436.00,1.74,-1.00,-0.08,1.53
2021-12-13,7.95,8.06,8.09,7.89,67717,56945325.00,2.52,1.38,0.11,1.85
2021-12-14,8.02,8.20,8.23,7.96,98417,83875119.00,3.35,1.74,0.14,2.69
2021-12-15,8.22,8.17,8.31,8.15,102551,88478536.00,1.95,-0.37,-0.03,2.80
2021-12-16,8.28,8.46,8.55,8.17,162560,143083254.00,4.65,3.55,0.29,4.44
2021-12-17,8.42,8.30,8.46,8.26,110324,96427061.00,2.36,-1.89,-0.16,3.01
2021-12-20,8.35,8.15,8.36,8.09,80422,69155285.00,3.25,-1.81,-0.15,2.19
2021-12-21,8.19,8.44,8.47,8.18,116647,102314038.00,3.56,3.56,0.29,3.18
2021-12-22,8.39,8.37,8.48,8.33,70089,61563353.00,1.78,-0.83,-0.07,1.91
2021-12-23,8.38,8.24,8.38,8.20,79922,69179127.00,2.15,-1.55,-0.13,2.18
2021-12-24,8.28,7.90,8.38,7.90,116001,98096327.00,5.83,-4.13,-0.34,3.17
2021-12-27,7.85,7.97,7.99,7.84,48649,40544633.00,1.90,0.89,0.07,1.33
2021-12-28,7.96,8.34,8.66,7.96,251488,222060962.00,8.78,4.64,0.37,6.86
2021-12-29,8.47,8.33,8.47,8.18,98440,85566999.00,3.48,-0.12,-0.01,2.69
2021-12-30,8.33,8.49,8.68,8.27,142130,126525206.00,4.92,1.92,0.16,3.88
2021-12-31,8.52,8.56,8.68,8.45,126021,112741359.00,2.71,0.82,0.07,3.44
