MjAxMi0wMS0wNCwyLjQyLDIuMjksMi40MiwyLjI5LDIzOTUsNjAwODY4Mi4wMCw1LjQyLC00LjU4LC0wLjExLDIuNDA=
2012-03-09,2.96,3.03,3.05,2.96,5596,17929645.00,3.03,2.02,0.06,5.60
2012-03-12,3.03,3.02,3.04,2.99,4003,12801807.00,1.65,-0.33,-0.01,4.00
2012-03-13,3.01,3.04,3.06,3.01,4980,16051778.00,1.66,0.66,0.02,4.98
2012-03-14,3.06,2.88,3.17,2.78,8938,28809383.00,12.83,-5.26,-0.16,8.94
2012-03-15,2.88,2.93,2.96,2.87,4906,15164919.00,3.13,1.74,0.05,4.91
2012-03-16,2.92,2.96,2.97,2.90,3476,10817429.00,2.39,1.02,0.03,3.48
2012-03-19,2.95,2.95,2.96,2.91,2951,9200553.00,1.69,-0.34,-0.01,2.95
2012-03-20,2.95,2.79,2.96,2.79,5184,15698313.00,5.76,-5.42,-0.16,5.18
2012-03-21,2.83,2.74,2.83,2.68,4719,13736650.00,5.38,-1.79,-0.05,4.72
2012-03-22,2.72,2.73,2.78,2.70,2083,6067186.00,2.92,-0.36,-0.01,2.08
2012-03-23,2.73,2.64,2.73,2.63,3311,9414052.00,3.66,-3.30,-0.09,3.31
2012-03-26,2.65,2.65,2.66,2.62,1625,4556607.00,1.52,0.38,0.01,1.62
2012-03-27,2.67,2.70,2.74,2.66,2998,8594336.00,3.02,1.89,0.05,3.00
2012-03-28,2.69,2.54,2.69,2.53,3781,10368217.00,5.93,-5.93,-0.16,3.78
2012-03-29,2.50,2.53,2.57,2.50,1841,4957222.00,2.76,-0.39,-0.01,1.84
2012-03-30,2.54,2.47,2.54,2.42,3687,9652727.00,4.74,-2.37,-0.06,3.69
2012-04-05,2.47,2.55,2.56,2.43,3493,9267012.00,5.26,3.24,0.08,3.49
2012-04-06,2.54,2.55,2.58,2.51,2119,5742897.00,2.75,0.00,0.00,2.12
2012-04-09,2.54,2.51,2.57,2.49,2986,7993269.00,3.14,-1.57,-0.04,2.99
2012-04-10,2.51,2.49,2.53,2.38,3389,8852567.00,5.98,-0.80,-0.02,3.39
2012-04-11,2.49,2.49,2.50,2.45,2012,5291416.00,2.01,0.00,0.00,2.01
2012-04-12,2.48,2.56,2.56,2.48,3057,8189221.00,3.21,2.81,0.07,3.06
2012-04-13,2.56,2.58,2.60,2.56,2440,6671735.00,1.56,0.78,0.02,2.44
2012-04-16,2.57,2.55,2.57,2.52,2279,6161729.00,1.94,-1.16,-0.03,2.28
2012-04-17,2.53,2.53,2.55,2.52,1382,3721147.00,1.18,-0.78,-0.02,1.38
2012-04-18,2.55,2.59,2.59,2.52,2874,7812813.00,2.77,2.37,0.06,2.87
2012-04-19,2.57,2.65,2.66,2.57,4101,11421906.00,3.47,2.32,0.06,4.10
2012-04-20,2.66,2.64,2.67,2.61,5240,14679035.00,2.26,-0.38,-0.01,5.24
2012-04-23,2.64,2.39,2.64,2.39,6821,17925481.00,9.47,-9.47,-0.25,6.82
2012-04-24,2.38,2.39,2.42,2.29,2684,6712870.00,5.44,0.00,0.00,2.68
2012-04-25,2.35,2.40,2.43,2.31,2369,5979805.00,5.02,0.42,0.01,2.37
2012-04-26,2.42,2.41,2.43,2.40,1611,4124195.00,1.25,0.42,0.01,1.61
2012-04-27,2.41,2.45,2.46,2.39,2183,5640246.00,2.90,1.66,0.04,2.18
2012-05-02,2.47,2.45,2.48,2.43,3407,8895740.00,2.04,0.00,0.00,3.41
2012-05-03,2.45,2.46,2.47,2.42,2400,6229277.00,2.04,0.41,0.01,2.40
2012-05-04,2.46,2.53,2.53,2.45,4999,13179249.00,3.25,2.85,0.07,5.00
2012-05-07,2.51,2.60,2.61,2.50,4380,11975834.00,4.35,2.77,0.07,4.38
2012-05-08,2.56,2.61,2.63,2.55,3948,10866514.00,3.08,0.38,0.01,3.95
2012-05-09,2.57,2.57,2.59,2.54,3066,8329071.00,1.92,-1.53,-0.04,3.07
2012-05-10,2.58,2.60,2.63,2.56,3425,9467896.00,2.72,1.17,0.03,3.42
2012-05-11,2.59,2.56,2.63,2.55,2230,6141307.00,3.08,-1.54,-0.04,2.23
2012-05-14,2.56,2.54,2.59,2.54,2704,7367224.00,1.95,-0.78,-0.02,2.70
2012-05-15,2.51,2.47,2.51,2.44,3342,8749458.00,2.76,-2.76,-0.07,3.34
2012-05-16,2.47,2.42,2.47,2.38,1609,4167705.00,3.64,-2.02,-0.05,1.61
2012-05-17,2.41,2.46,2.47,2.41,1394,3615135.00,2.48,1.65,0.04,1.39
2012-05-18,2.45,2.41,2.45,2.41,1925,4962581.00,1.63,-2.03,-0.05,1.93
2012-05-21,2.42,2.38,2.44,2.37,2767,7027285.00,2.90,-1.24,-0.03,2.77
2012-05-22,2.39,2.39,2.42,2.38,4231,10764119.00,1.68,0.42,0.01,4.23
2012-05-23,2.39,2.36,2.40,2.35,4412,11119004.00,2.09,-1.26,-0.03,4.41
2012-05-24,2.37,2.37,2.37,2.35,2368,5951567.00,0.85,0.42,0.01,2.37
2012-05-25,2.36,2.36,2.39,2.35,1950,4905324.00,1.69,-0.42,-0.01,1.95
2012-05-28,2.34,2.35,2.35,2.28,2133,5235523.00,2.97,-0.42,-0.01,2.13
2012-05-29,2.35,2.38,2.38,2.33,2358,5928670.00,2.13,1.28,0.03,2.36
2012-05-30,2.38,2.39,2.40,2.36,2149,5449618.00,1.68,0.42,0.01,2.15
2012-05-31,2.38,2.46,2.48,2.36,4819,12445027.00,5.02,2.93,0.07,4.82
2012-06-01,2.46,2.45,2.46,2.41,3430,8885233.00,2.03,-0.41,-0.01,3.43
2012-06-04,2.45,2.46,2.52,2.42,9129,24028252.00,4.08,0.41,0.01,9.13
2012-06-05,2.43,2.39,2.46,2.35,3454,8761198.00,4.47,-2.85,-0.07,3.45
2012-06-06,2.39,2.38,2.40,2.36,2344,5929004.00,1.67,-0.42,-0.01,2.34
2012-06-07,2.39,2.39,2.41,2.36,2164,5488815.00,2.10,0.42,0.01,2.16
2012-06-08,2.41,2.39,2.41,2.36,1445,3666819.00,2.09,0.00,0.00,1.44
2012-06-11,2.35,2.50,2.50,2.35,5743,14999377.00,6.28,4.60,0.11,5.74
2012-06-12,2.53,2.52,2.54,2.48,8147,21715668.00,2.40,0.80,0.02,8.15
2012-06-13,2.50,2.64,2.69,2.50,11643,32206231.00,7.54,4.76,0.12,11.64
2012-06-14,2.65,2.58,2.65,2.57,5260,14458272.00,3.03,-2.27,-0.06,5.26
2012-06-15,2.59,2.56,2.63,2.51,4213,11444137.00,4.65,-0.78,-0.02,3.32
2012-06-18,2.57,2.66,2.68,2.56,11155,31103201.00,4.69,3.91,0.10,8.78
2012-06-19,2.64,2.73,2.75,2.59,31434,44628477.00,6.02,2.63,0.07,12.38
2012-06-20,2.72,2.83,2.83,2.71,28683,42045537.00,4.40,3.66,0.10,11.29
2012-06-21,2.84,2.86,3.11,2.80,50928,78694213.00,10.95,1.06,0.03,20.05
2012-06-25,2.84,2.91,3.02,2.73,43804,67314407.00,10.14,1.75,0.05,17.25
2012-06-26,2.91,2.76,2.94,2.65,34306,49949896.00,9.97,-5.15,-0.15,13.51
2012-06-27,2.75,2.84,2.87,2.71,30400,44912183.00,5.80,2.90,0.08,11.97
2012-06-28,2.88,2.64,2.92,2.64,25559,37354334.00,9.86,-7.04,-0.20,10.06
2012-06-29,2.58,2.68,2.73,2.50,20031,27700510.00,8.71,1.52,0.04,7.89
2012-07-02,2.69,2.66,2.71,2.63,14149,19850973.00,2.99,-0.75,-0.02,5.57
2012-07-03,2.66,2.84,2.93,2.64,55257,82424909.00,10.90,6.77,0.18,21.75
2012-07-04,2.80,2.65,2.82,2.63,38762,55744311.00,6.69,-6.69,-0.19,15.26
2012-07-05,2.61,2.57,2.63,2.54,16579,22541788.00,3.40,-3.02,-0.08,6.53
2012-07-06,2.58,2.47,2.61,2.38,21995,28687431.00,8.95,-3.89,-0.10,8.66
2012-07-09,2.44,2.32,2.44,2.31,16813,20977004.00,5.26,-6.07,-0.15,6.62
2012-07-10,2.31,2.27,2.33,2.26,9329,11272382.00,3.02,-2.16,-0.05,3.67
2012-07-11,2.27,2.29,2.31,2.25,4586,5523440.00,2.64,0.88,0.02,1.81
2012-07-12,2.28,2.33,2.36,2.23,9417,11401932.00,5.68,1.75,0.04,3.71
2012-07-13,2.33,2.27,2.33,2.23,8554,10280004.00,4.29,-2.58,-0.06,3.37
2012-07-16,2.30,2.21,2.32,2.21,8665,10436472.00,4.85,-2.64,-0.06,3.41
2012-07-17,2.21,2.17,2.23,2.11,7871,8954100.00,5.43,-1.81,-0.04,3.10
2012-07-18,2.16,2.21,2.21,2.13,5618,6407114.00,3.69,1.84,0.04,2.21
2012-07-19,2.20,2.24,2.28,2.18,9765,11488105.00,4.52,1.36,0.03,3.84
2012-07-20,2.23,2.22,2.26,2.21,6601,7764807.00,2.23,-0.89,-0.02,2.60
2012-07-23,2.19,2.15,2.21,2.15,5786,6614788.00,2.70,-3.15,-0.07,2.28
2012-07-24,2.14,2.18,2.20,2.13,4877,5589282.00,3.26,1.40,0.03,1.92
2012-07-25,2.16,2.22,2.25,2.16,7139,8324551.00,4.13,1.83,0.04,2.81
2012-07-26,2.21,2.20,2.25,2.19,5336,6242278.00,2.70,-0.90,-0.02,2.10
2012-07-27,2.20,2.21,2.22,2.19,4202,4883535.00,1.36,0.45,0.01,1.65
2012-07-30,2.22,2.14,2.22,2.12,4444,5079012.00,4.52,-3.17,-0.07,1.75
2012-07-31,2.13,2.05,2.15,2.05,4517,4954666.00,4.67,-4.21,-0.09,1.78
2012-08-01,2.05,2.09,2.12,2.05,4010,4429653.00,3.41,1.95,0.04,1.58
2012-08-02,2.09,2.08,2.12,2.07,3543,3906314.00,2.39,-0.48,-0.01,1.39
2012-08-03,2.06,2.14,2.14,2.06,5010,5573934.00,3.85,2.88,0.06,1.97
2012-08-06,2.12,2.22,2.23,2.11,7210,8304313.00,5.61,3.74,0.08,2.84
2012-08-07,2.22,2.24,2.25,2.20,6467,7574795.00,2.25,0.90,0.02,2.55
2012-08-08,2.23,2.22,2.25,2.21,5326,6242988.00,1.79,-0.89,-0.02,2.10
2012-08-09,2.22,2.28,2.31,2.21,9292,11103755.00,4.50,2.70,0.06,3.66
2012-08-10,2.27,2.23,2.27,2.22,9909,11712783.00,2.19,-2.19,-0.05,3.90
2012-08-13,2.23,2.16,2.23,2.16,4503,5207100.00,3.14,-3.14,-0.07,1.77
2012-08-14,2.16,2.18,2.18,2.11,6236,7061231.00,3.24,0.93,0.02,2.46
2012-08-15,2.18,2.12,2.18,2.12,5122,5784423.00,2.75,-2.75,-0.06,2.02
2012-08-16,2.12,2.14,2.15,2.12,2886,3240881.00,1.42,0.94,0.02,1.14
2012-08-17,2.13,2.16,2.16,2.13,2886,3254246.00,1.40,0.93,0.02,1.14
2012-08-20,2.14,2.18,2.19,2.13,2259,2572164.00,2.78,0.93,0.02,0.89
2012-08-21,2.20,2.27,2.29,2.18,11394,13524368.00,5.05,4.13,0.09,4.49
2012-08-22,2.25,2.24,2.28,2.23,5928,7044595.00,2.20,-1.32,-0.03,2.33
2012-08-23,2.24,2.33,2.35,2.23,10358,12543764.00,5.36,4.02,0.09,4.08
2012-08-24,2.31,2.25,2.36,2.25,9445,11458087.00,4.72,-3.43,-0.08,3.72
2012-08-27,2.24,2.18,2.24,2.18,5999,6958414.00,2.67,-3.11,-0.07,2.36
2012-08-28,2.19,2.22,2.24,2.17,5510,6426770.00,3.21,1.83,0.04,2.17
2012-08-29,2.21,2.22,2.27,2.19,6961,8217009.00,3.60,0.00,0.00,2.74
2012-08-30,2.23,2.21,2.26,2.14,7402,8646574.00,5.41,-0.45,-0.01,2.91
2012-08-31,2.21,2.22,2.22,2.17,4301,4999083.00,2.26,0.45,0.01,1.69
2012-09-03,2.19,2.27,2.29,2.19,7671,9098102.00,4.50,2.25,0.05,3.02
2012-09-04,2.27,2.35,2.39,2.26,18555,22793658.00,5.73,3.52,0.08,7.31
2012-09-05,2.32,2.49,2.56,2.32,33760,43635851.00,10.21,5.96,0.14,13.29
2012-09-06,2.48,2.45,2.48,2.42,21048,27107953.00,2.41,-1.61,-0.04,8.29
2012-09-07,2.46,2.48,2.52,2.44,21973,28787600.00,3.27,1.22,0.03,8.65
2012-09-10,2.46,2.53,2.59,2.46,19233,25660710.00,5.24,2.02,0.05,7.57
2012-09-11,2.50,2.48,2.53,2.46,13965,18363238.00,2.77,-1.98,-0.05,5.50
2012-09-12,2.49,2.48,2.50,2.43,11357,14748035.00,2.82,0.00,0.00,4.47
2012-09-13,2.47,2.45,2.50,2.45,6931,9048670.00,2.02,-1.21,-0.03,2.73
2012-09-14,2.47,2.45,2.49,2.40,7767,10040133.00,3.67,0.00,0.00,3.06
2012-09-17,2.42,2.34,2.48,2.34,8421,10555474.00,5.71,-4.49,-0.11,3.32
2012-09-18,2.33,2.35,2.37,2.33,3560,4414008.00,1.71,0.43,0.01,1.40
2012-09-19,2.35,2.40,2.41,2.35,5972,7507507.00,2.55,2.13,0.05,2.35
2012-09-20,2.38,2.27,2.41,2.27,7891,9643919.00,5.83,-5.42,-0.13,3.11
2012-09-21,2.24,2.20,2.30,2.19,5677,6735342.00,4.85,-3.08,-0.07,2.24
2012-09-24,2.17,2.19,2.22,2.15,5066,5820928.00,3.18,-0.45,-0.01,1.99
2012-09-25,2.16,2.13,2.20,2.12,4961,5653440.00,3.65,-2.74,-0.06,1.95
2012-09-26,2.15,2.06,2.15,2.06,4725,5224620.00,4.23,-3.29,-0.07,1.86
2012-09-27,2.07,2.13,2.16,2.05,3641,4059381.00,5.34,3.40,0.07,1.43
2012-09-28,2.21,2.35,2.35,2.15,29731,36394460.00,9.39,10.33,0.22,11.71
2012-10-08,2.41,2.58,2.58,2.38,33931,45369114.00,8.51,9.79,0.23,13.36
2012-10-09,2.67,2.68,2.75,2.59,68393,95725684.00,6.20,3.88,0.10,26.93
2012-10-10,2.63,2.61,2.64,2.57,57117,78468719.00,2.61,-2.61,-0.07,22.49
2012-10-11,2.58,2.47,2.59,2.47,46922,62368252.00,4.60,-5.36,-0.14,18.47
2012-10-12,2.50,2.58,2.60,2.42,85908,114101374.00,7.29,4.45,0.11,33.82
2012-10-15,2.56,2.46,2.56,2.41,39832,51695216.00,5.81,-4.65,-0.12,15.68
2012-10-16,2.46,2.44,2.52,2.42,35476,46181566.00,4.07,-0.81,-0.02,13.97
2012-10-17,2.44,2.52,2.52,2.41,45745,59839048.00,4.51,3.28,0.08,18.01
2012-10-18,2.52,2.55,2.55,2.47,42298,55936511.00,3.17,1.19,0.03,16.65
2012-10-19,2.52,2.45,2.53,2.43,31050,40465217.00,3.92,-3.92,-0.10,12.22
2012-10-22,2.44,2.62,2.63,2.41,51171,68579212.00,8.98,6.94,0.17,20.15
2012-10-23,2.60,2.49,2.61,2.47,39045,52451393.00,5.34,-4.96,-0.13,15.37
2012-10-24,2.48,2.49,2.55,2.45,25502,33735233.00,4.02,0.00,0.00,10.04
2012-10-25,2.48,2.40,2.49,2.40,24758,31834203.00,3.61,-3.61,-0.09,9.75
2012-10-26,2.38,2.28,2.42,2.26,22224,27249247.00,6.67,-5.00,-0.12,8.75
2012-10-29,2.27,2.29,2.31,2.24,7918,9521002.00,3.07,0.44,0.01,3.12
2012-10-30,2.29,2.29,2.32,2.26,9007,10865418.00,2.62,0.00,0.00,3.55
2012-10-31,2.28,2.24,2.29,2.20,12886,15193969.00,3.93,-2.18,-0.05,5.07
2012-11-01,2.24,2.31,2.33,2.23,16226,19663258.00,4.46,3.13,0.07,6.39
2012-11-02,2.30,2.30,2.32,2.28,9097,11046840.00,1.73,-0.43,-0.01,3.58
2012-11-05,2.30,2.25,2.31,2.23,12383,14762797.00,3.48,-2.17,-0.05,4.88
2012-11-06,2.25,2.24,2.27,2.20,11073,12998091.00,3.11,-0.44,-0.01,4.36
2012-11-07,2.24,2.46,2.46,2.23,57239,72380278.00,10.27,9.82,0.22,22.54
2012-11-08,2.41,2.47,2.59,2.39,69316,91286403.00,8.13,0.41,0.01,27.29
2012-11-09,2.43,2.53,2.63,2.43,73901,99740870.00,8.10,2.43,0.06,29.09
2012-11-12,2.50,2.63,2.65,2.47,66121,89253576.00,7.11,3.95,0.10,26.03
2012-11-13,2.59,2.50,2.62,2.46,42700,57025516.00,6.08,-4.94,-0.13,16.81
2012-11-14,2.47,2.50,2.54,2.46,27982,36870549.00,3.20,0.00,0.00,11.02
2012-11-15,2.48,2.27,2.49,2.26,42487,52812078.00,9.20,-9.20,-0.23,16.73
2012-11-16,2.27,2.28,2.29,2.21,24856,29472417.00,3.52,0.44,0.01,9.79
2012-11-19,2.26,2.29,2.30,2.21,19449,23140986.00,3.95,0.44,0.01,7.66
2012-11-20,2.30,2.44,2.52,2.30,68411,88871030.00,9.61,6.55,0.15,26.93
2012-11-21,2.40,2.54,2.56,2.37,62373,81323440.00,7.79,4.10,0.10,24.56
2012-11-22,2.50,2.47,2.51,2.43,30654,39913693.00,3.15,-2.76,-0.07,12.07
2012-11-23,2.47,2.41,2.55,2.41,32626,42652521.00,5.67,-2.43,-0.06,12.84
2012-11-26,2.38,2.29,2.38,2.28,24812,30376669.00,4.15,-4.98,-0.12,9.77
2012-11-27,2.25,2.33,2.41,2.25,35320,43675114.00,6.99,1.75,0.04,13.91
2012-11-28,2.25,2.15,2.25,2.10,28605,32439779.00,6.44,-7.73,-0.18,11.26
2012-11-29,2.13,2.16,2.21,2.13,18017,20587764.00,3.72,0.47,0.01,7.09
2012-11-30,2.15,2.20,2.22,2.13,19209,22159039.00,4.17,1.85,0.04,7.56
2012-12-03,2.20,2.12,2.20,2.10,18299,20666174.00,4.55,-3.64,-0.08,7.20
2012-12-04,2.11,2.14,2.16,1.97,20160,21979436.00,8.96,0.94,0.02,7.94
2012-12-05,2.12,2.22,2.25,2.10,33449,38876720.00,7.01,3.74,0.08,13.17
2012-12-06,2.21,2.19,2.27,2.18,20631,24065045.00,4.05,-1.35,-0.03,8.12
2012-12-07,2.18,2.27,2.29,2.18,26034,30786878.00,5.02,3.65,0.08,10.25
2012-12-10,2.28,2.38,2.44,2.24,36139,44927735.00,8.81,4.85,0.11,14.23
2012-12-11,2.35,2.31,2.36,2.31,22942,28153750.00,2.10,-2.94,-0.07,9.03
2012-12-12,2.31,2.35,2.36,2.26,24179,29440091.00,4.33,1.73,0.04,9.52
2012-12-13,2.32,2.26,2.34,2.25,18160,21937251.00,3.83,-3.83,-0.09,7.15
2012-12-14,2.26,2.36,2.37,2.26,28725,35342671.00,4.87,4.42,0.10,11.31
2012-12-17,2.36,2.41,2.46,2.34,37730,47618385.00,5.08,2.12,0.05,14.85
2012-12-18,2.39,2.52,2.65,2.37,57993,76500845.00,11.62,4.56,0.11,22.83
2012-12-19,2.47,2.50,2.57,2.46,40400,53828740.00,4.37,-0.79,-0.02,15.91
2012-12-20,2.48,2.57,2.63,2.46,42997,58075898.00,6.80,2.80,0.07,16.93
2012-12-21,2.56,2.67,2.69,2.53,61589,84876269.00,6.23,3.89,0.10,24.25
2012-12-24,2.65,2.64,2.69,2.61,39476,55033103.00,3.00,-1.12,-0.03,15.54
2012-12-25,2.62,2.68,2.70,2.61,46195,64790779.00,3.41,1.52,0.04,18.19
2012-12-26,2.68,2.70,2.73,2.66,45958,65256787.00,2.61,0.75,0.02,18.09
2012-12-27,2.71,2.56,2.72,2.56,53123,73836946.00,5.93,-5.19,-0.14,20.91
2012-12-28,2.56,2.81,2.81,2.52,74858,107130810.00,11.33,9.77,0.25,29.47
2012-12-31,2.84,2.95,3.07,2.82,103458,160269345.00,8.90,4.98,0.14,40.73
