2018-06-06,7.83,7.85,7.91,7.76,47942,41878111.00,1.91,-0.13,-0.01,1.09
2018-06-07,7.98,7.71,7.98,7.68,43109,37522885.00,3.82,-1.78,-0.14,0.98
2018-06-08,7.68,7.57,7.73,7.50,53911,45612924.00,2.98,-1.82,-0.14,1.23
2018-06-11,7.48,7.49,7.59,7.43,35105,29474192.00,2.11,-1.06,-0.08,1.05
2018-06-12,7.49,7.64,7.67,7.44,44507,37703610.00,3.07,2.00,0.15,1.33
2018-06-13,7.60,7.28,7.60,7.26,54530,45450185.00,4.45,-4.71,-0.36,1.61
2018-06-14,7.29,7.38,7.45,7.25,45178,37308743.00,2.75,1.37,0.10,1.34
2018-06-15,7.38,7.06,7.40,7.04,62446,50318328.00,4.88,-4.34,-0.32,1.85
2018-06-19,6.93,6.28,6.97,6.26,107548,79616090.00,10.06,-11.05,-0.78,3.18
2018-06-20,6.26,6.39,6.51,6.24,63707,46237607.00,4.30,1.75,0.11,1.88
2018-06-21,6.34,6.07,6.44,6.05,62538,44616460.00,6.10,-5.01,-0.32,1.85
2018-06-22,6.04,6.30,6.35,6.01,51582,36800993.00,5.60,3.79,0.23,1.53
2018-06-25,6.35,6.26,6.39,6.21,39774,28743602.00,2.86,-0.63,-0.04,1.18
2018-06-26,6.11,6.47,6.54,6.05,60404,44134210.00,7.83,3.35,0.21,1.79
2018-06-27,6.52,6.41,6.57,6.39,48450,35696324.00,2.78,-0.93,-0.06,1.43
2018-06-28,6.43,6.37,6.55,6.37,46741,34441530.00,2.81,-0.62,-0.04,1.38
2018-06-29,6.50,6.70,6.76,6.38,74040,55821933.00,5.97,5.18,0.33,2.19
2018-07-02,6.66,6.54,6.74,6.35,70949,53022115.00,5.82,-2.39,-0.16,2.10
2018-07-03,6.53,6.83,6.87,6.46,94658,71778598.00,6.27,4.43,0.29,2.80
2018-07-04,6.73,6.53,6.77,6.47,80950,60748311.00,4.39,-4.39,-0.30,2.39
2018-07-05,6.50,6.45,6.64,6.40,61479,45604560.00,3.68,-1.23,-0.08,1.82
2018-07-06,6.45,6.48,6.67,6.15,81331,60155719.00,8.06,0.47,0.03,2.41
2018-07-09,6.48,6.65,6.68,6.46,71058,53351736.00,3.40,2.62,0.17,2.10
2018-07-10,6.65,6.72,6.73,6.62,62991,47734745.00,1.65,1.05,0.07,1.86
2018-07-11,6.56,6.39,6.59,6.20,78767,57554199.00,5.80,-4.91,-0.33,2.33
2018-07-12,6.37,6.69,6.73,6.33,83779,62981855.00,6.26,4.69,0.30,2.48
2018-07-13,6.70,6.71,6.77,6.65,61132,46509640.00,1.79,0.30,0.02,1.81
2018-07-16,6.71,6.74,6.78,6.62,59720,45429374.00,2.38,0.45,0.03,1.77
2018-07-17,6.73,6.75,6.76,6.58,55004,41679188.00,2.67,0.15,0.01,1.63
2018-07-18,6.75,6.77,6.98,6.74,124864,97018659.00,3.56,0.30,0.02,3.69
2018-07-19,6.75,6.64,6.77,6.58,64022,48370686.00,2.81,-1.92,-0.13,1.89
2018-07-20,6.65,6.83,6.91,6.53,73054,55900031.00,5.72,2.86,0.19,2.16
2018-07-23,6.76,6.93,6.97,6.76,81926,63769209.00,3.07,1.46,0.10,2.42
2018-07-24,6.92,7.01,7.06,6.86,87871,69296223.00,2.89,1.15,0.08,2.60
2018-07-25,6.95,7.02,7.30,6.95,109659,87948034.00,4.99,0.14,0.01,3.24
2018-07-26,7.06,7.08,7.23,6.97,77617,62006883.00,3.70,0.85,0.06,2.30
2018-07-27,7.00,6.93,7.06,6.92,53535,42268561.00,1.98,-2.12,-0.15,1.58
2018-07-30,6.93,6.73,6.95,6.66,56816,43530718.00,4.18,-2.89,-0.20,1.68
2018-07-31,6.69,6.77,6.78,6.67,34196,26105311.00,1.63,0.59,0.04,1.01
2018-08-01,6.78,6.70,6.94,6.67,57058,44049978.00,3.99,-1.03,-0.07,1.69
2018-08-02,6.64,6.42,6.70,6.21,68005,49899301.00,7.31,-4.18,-0.28,2.01
2018-08-03,6.43,6.28,6.48,6.27,29481,21463843.00,3.27,-2.18,-0.14,0.87
2018-08-06,6.21,6.24,6.38,6.19,33924,24295766.00,3.03,-0.64,-0.04,1.00
2018-08-07,6.27,6.47,6.49,6.23,38511,28029869.00,4.17,3.69,0.23,1.14
2018-08-08,6.47,6.30,6.48,6.29,37291,27202190.00,2.94,-2.63,-0.17,1.10
2018-08-09,6.30,6.62,6.78,6.21,91864,68676029.00,9.05,5.08,0.32,2.72
2018-08-10,6.61,6.66,6.67,6.57,42213,31732343.00,1.51,0.60,0.04,1.25
2018-08-13,6.56,6.88,6.90,6.54,80370,61525526.00,5.41,3.30,0.22,2.38
2018-08-14,6.82,6.81,6.86,6.74,50394,38809133.00,1.74,-1.02,-0.07,1.49
2018-08-15,6.85,6.58,6.85,6.58,60941,46253582.00,3.96,-3.38,-0.23,1.80
2018-08-16,6.54,6.71,6.92,6.41,104813,79886565.00,7.75,1.98,0.13,3.10
2018-08-17,6.80,6.65,6.88,6.60,63136,48144597.00,4.17,-0.89,-0.06,1.87
2018-08-20,6.60,6.93,6.93,6.50,86496,65928795.00,6.47,4.21,0.28,2.56
2018-08-21,6.88,6.88,6.96,6.81,97926,76266232.00,2.16,-0.72,-0.05,2.90
2018-08-22,6.84,6.72,6.87,6.68,72058,55272926.00,2.76,-2.33,-0.16,2.13
2018-08-23,6.71,6.88,6.94,6.69,104000,80621899.00,3.72,2.38,0.16,3.08
2018-08-24,6.84,6.77,6.93,6.76,67934,52602316.00,2.47,-1.60,-0.11,2.01
2018-08-27,6.81,6.95,7.00,6.78,96720,75616165.00,3.25,2.66,0.18,2.86
2018-08-28,6.96,6.95,7.03,6.87,70535,55272467.00,2.30,0.00,0.00,2.09
2018-08-29,6.93,7.01,7.03,6.88,79117,62160579.00,2.16,0.86,0.06,2.34
2018-08-30,6.98,6.75,6.99,6.71,79295,61213309.00,3.99,-3.71,-0.26,2.35
2018-08-31,6.72,6.59,6.80,6.58,56628,42986571.00,3.26,-2.37,-0.16,1.68
2018-09-03,6.51,6.56,6.63,6.36,52819,38958062.00,4.10,-0.46,-0.03,1.56
2018-09-04,6.54,6.74,6.81,6.52,63712,48330088.00,4.42,2.74,0.18,1.88
2018-09-05,6.68,6.60,6.81,6.57,46884,35627824.00,3.56,-2.08,-0.14,1.39
2018-09-06,6.60,6.78,6.88,6.55,82657,63344755.00,5.00,2.73,0.18,2.45
2018-09-07,6.71,6.67,6.89,6.59,79041,60377452.00,4.42,-1.62,-0.11,2.34
2018-09-10,6.63,6.36,6.63,6.31,62104,45720609.00,4.80,-4.65,-0.31,1.84
2018-09-11,6.37,6.43,6.50,6.34,31562,23066060.00,2.52,1.10,0.07,0.93
2018-09-12,6.43,6.47,6.51,6.36,36497,26810151.00,2.33,0.62,0.04,1.08
2018-09-13,6.60,6.58,6.66,6.47,44009,32775726.00,2.94,1.70,0.11,1.30
2018-09-14,6.55,6.52,6.62,6.47,34543,25678281.00,2.28,-0.91,-0.06,1.02
2018-09-17,6.52,6.59,6.65,6.35,63052,46861226.00,4.60,1.07,0.07,1.87
2018-09-18,6.56,6.76,6.77,6.47,91046,68617741.00,4.55,2.58,0.17,2.69
2018-09-19,6.71,6.74,6.84,6.66,82781,63236961.00,2.66,-0.30,-0.02,2.45
2018-09-20,6.71,6.64,6.76,6.62,46259,35045637.00,2.08,-1.48,-0.10,1.37
2018-09-21,6.68,6.74,6.77,6.62,45723,34776459.00,2.26,1.51,0.10,1.35
2018-09-25,6.69,6.66,6.74,6.65,28300,21478349.00,1.34,-1.19,-0.08,0.84
2018-09-26,6.66,6.72,6.76,6.65,53635,40814303.00,1.65,0.90,0.06,1.59
2018-09-27,6.72,6.46,6.78,6.45,69296,51902815.00,4.91,-3.87,-0.26,2.05
2018-09-28,6.50,6.47,6.54,6.45,40930,30212881.00,1.39,0.15,0.01,1.21
2018-10-08,6.30,6.20,6.32,6.18,46479,33199273.00,2.16,-4.17,-0.27,1.38
2018-10-09,6.22,6.20,6.29,6.13,28705,20418622.00,2.58,0.00,0.00,0.85
2018-10-10,6.20,6.18,6.24,6.10,20280,14370837.00,2.26,-0.32,-0.02,0.60
2018-10-11,5.86,5.47,5.97,5.47,72718,47689296.00,8.09,-11.49,-0.71,2.15
2018-10-12,5.47,5.30,5.47,4.96,58607,35941747.00,9.32,-3.11,-0.17,1.73
2018-10-15,5.33,5.20,5.43,5.15,32080,19975233.00,5.28,-1.89,-0.10,0.95
2018-10-16,5.16,5.14,5.33,5.09,31242,19082394.00,4.62,-1.15,-0.06,0.92
2018-10-17,5.24,5.30,5.37,5.15,43952,27183177.00,4.28,3.11,0.16,1.30
2018-10-18,5.28,5.12,5.34,5.09,41987,25586292.00,4.72,-3.40,-0.18,1.24
2018-10-19,5.04,5.33,5.36,5.00,51216,31492515.00,7.03,4.10,0.21,1.52
2018-10-22,5.38,5.69,5.85,5.38,71867,46808889.00,8.82,6.75,0.36,2.13
2018-10-23,5.64,5.61,5.75,5.54,48371,31671869.00,3.69,-1.41,-0.08,1.43
2018-10-24,5.60,5.60,5.70,5.52,38358,24958633.00,3.21,-0.18,-0.01,1.13
2018-10-25,5.39,5.59,5.66,5.30,43517,27705908.00,6.43,-0.18,-0.01,1.29
2018-10-26,5.69,5.57,5.73,5.53,34847,22737107.00,3.58,-0.36,-0.02,1.03
2018-10-29,5.50,5.56,5.67,5.47,28337,18305861.00,3.59,-0.18,-0.01,0.84
2018-10-30,5.49,5.59,5.65,5.42,44954,28966232.00,4.14,0.54,0.03,1.33
2018-10-31,5.59,5.61,5.69,5.57,45910,30010203.00,2.15,0.36,0.02,1.36
2018-11-01,5.66,5.68,5.87,5.66,77547,51646931.00,3.74,1.25,0.07,2.29
2018-11-02,5.79,5.88,5.89,5.75,79452,53430359.00,2.46,3.52,0.20,2.35
2018-11-05,5.85,5.87,5.97,5.72,68642,46310738.00,4.25,-0.17,-0.01,2.03
2018-11-06,5.79,5.81,5.83,5.68,46737,31032057.00,2.56,-1.02,-0.06,1.38
2018-11-07,5.80,5.80,5.91,5.77,62307,41972467.00,2.41,-0.17,-0.01,1.84
2018-11-08,5.85,5.69,5.87,5.69,41977,28054180.00,3.10,-1.90,-0.11,1.24
2018-11-09,5.65,5.75,5.80,5.61,37364,24839546.00,3.34,1.05,0.06,1.11
2018-11-12,5.76,5.98,5.98,5.70,65578,44587400.00,4.87,4.00,0.23,1.94
2018-11-13,5.88,6.13,6.20,5.88,105928,73851919.00,5.35,2.51,0.15,3.13
2018-11-14,6.09,6.03,6.18,6.02,86133,60242448.00,2.61,-1.63,-0.10,2.55
2018-11-15,6.08,6.25,6.26,6.06,90526,64024821.00,3.32,3.65,0.22,2.68
2018-11-16,6.27,6.27,6.33,6.17,78580,56214295.00,2.56,0.32,0.02,2.32
2018-11-19,6.29,6.30,6.30,6.13,56573,40235656.00,2.71,0.48,0.03,1.67
2018-11-20,6.22,6.09,6.37,6.08,63250,45002842.00,4.60,-3.33,-0.21,1.87
2018-11-21,5.98,6.15,6.17,5.97,49565,34580877.00,3.28,0.99,0.06,1.47
2018-11-22,6.18,6.16,6.21,6.10,36704,25908414.00,1.79,0.16,0.01,1.09
2018-11-23,6.14,5.68,6.17,5.66,74403,50345710.00,8.28,-7.79,-0.48,2.20
2018-11-26,5.68,5.73,5.77,5.62,34715,22963591.00,2.64,0.88,0.05,1.03
2018-11-27,5.76,5.80,5.88,5.74,36369,24406444.00,2.44,1.22,0.07,1.08
2018-11-28,5.82,5.95,5.99,5.76,53664,36427696.00,3.97,2.59,0.15,1.59
2018-11-29,5.95,5.70,6.03,5.68,51904,35218820.00,5.88,-4.20,-0.25,1.54
2018-11-30,5.71,5.81,5.83,5.61,40480,26794664.00,3.86,1.93,0.11,1.20
2018-12-03,5.97,6.05,6.14,5.92,56159,38913004.00,3.79,4.13,0.24,1.66
2018-12-04,6.03,6.16,6.19,6.00,56383,39496420.00,3.14,1.82,0.11,1.67
2018-12-05,6.04,6.19,6.29,5.99,91936,65026553.00,4.87,0.49,0.03,2.72
2018-12-06,6.37,6.28,6.65,6.27,172710,126282842.00,6.14,1.45,0.09,5.11
2018-12-07,6.28,6.27,6.38,6.19,88475,63444124.00,3.03,-0.16,-0.01,2.62
2018-12-10,6.17,6.20,6.25,6.11,57617,40801025.00,2.23,-1.12,-0.07,1.70
2018-12-11,6.23,6.16,6.25,6.11,52723,37308247.00,2.26,-0.65,-0.04,1.56
2018-12-12,6.21,6.23,6.28,6.15,42368,30111777.00,2.11,1.14,0.07,1.25
2018-12-13,6.23,6.29,6.38,6.18,53534,38523247.00,3.21,0.96,0.06,1.58
2018-12-14,6.27,6.12,6.30,6.12,38587,27421446.00,2.86,-2.70,-0.17,1.14
2018-12-17,6.12,6.19,6.20,6.04,34893,24559465.00,2.61,1.14,0.07,1.03
2018-12-18,6.16,6.34,6.57,6.11,87974,63911705.00,7.43,2.42,0.15,2.60
2018-12-19,6.17,5.76,6.17,5.72,140112,95403970.00,7.10,-9.15,-0.58,4.15
2018-12-20,5.72,5.75,5.81,5.67,46720,31019059.00,2.43,-0.17,-0.01,1.38
2018-12-21,5.72,5.79,5.85,5.72,33531,22428220.00,2.26,0.70,0.04,0.99
2018-12-24,5.82,5.89,5.91,5.76,28544,19278772.00,2.59,1.73,0.10,0.84
2018-12-25,5.80,5.99,6.05,5.67,66015,44741170.00,6.45,1.70,0.10,1.95
2018-12-26,5.97,5.86,5.99,5.83,47591,32375458.00,2.67,-2.17,-0.13,1.41
2018-12-27,5.98,5.66,5.99,5.65,45868,30845982.00,5.80,-3.41,-0.20,1.36
2018-12-28,5.68,5.60,5.73,5.56,43324,28292898.00,3.00,-1.06,-0.06,1.28
