2022-07-06,7.11,7.00,7.14,6.95,60958,44041704.00,2.67,-1.69,-0.12,1.66
2022-07-07,7.03,7.10,7.12,7.01,49839,36319825.00,1.57,1.43,0.10,1.36
2022-07-08,7.10,7.18,7.26,7.07,56676,41929872.00,2.68,1.13,0.08,1.55
2022-07-11,7.17,7.13,7.20,7.07,45567,33363844.00,1.81,-0.70,-0.05,1.24
2022-07-12,7.13,6.97,7.20,6.97,44380,32154053.00,3.23,-2.24,-0.16,1.21
2022-07-13,6.96,7.10,7.11,6.96,32101,23340744.00,2.15,1.87,0.13,0.88
2022-07-14,7.10,7.04,7.13,7.03,35791,26042419.00,1.41,-0.85,-0.06,0.98
2022-07-15,7.04,6.84,7.07,6.83,63426,45151882.00,3.41,-2.84,-0.20,1.73
2022-07-18,6.88,7.15,7.16,6.86,76114,55359560.00,4.39,4.53,0.31,2.08
2022-07-19,7.15,7.29,7.31,7.13,72784,54195960.00,2.52,1.96,0.14,1.98
2022-07-20,7.32,7.31,7.36,7.24,40578,30371213.00,1.65,0.27,0.02,1.11
2022-07-21,7.30,7.29,7.37,7.24,50046,37600843.00,1.78,-0.27,-0.02,1.36
2022-07-22,7.29,7.25,7.38,7.18,46014,34362496.00,2.74,-0.55,-0.04,1.25
2022-07-25,7.29,7.20,7.34,7.14,34644,25668934.00,2.76,-0.69,-0.05,0.94
2022-07-26,7.22,7.34,7.34,7.16,47066,35127140.00,2.50,1.94,0.14,1.28
2022-07-27,7.30,7.31,7.38,7.26,61459,46129319.00,1.63,-0.41,-0.03,1.68
2022-07-28,7.36,7.33,7.40,7.32,58718,44389897.00,1.09,0.27,0.02,1.60
2022-07-29,7.37,7.31,7.40,7.30,52380,39557052.00,1.36,-0.27,-0.02,1.43
2022-08-01,7.31,7.39,7.40,7.28,57347,43292588.00,1.64,1.09,0.08,1.56
2022-08-02,7.30,6.95,7.33,6.87,98731,71229567.00,6.22,-5.95,-0.44,2.69
2022-08-03,6.96,7.00,7.17,6.96,59990,43723029.00,3.02,0.72,0.05,1.64
2022-08-04,7.03,7.17,7.18,7.02,47170,34530353.00,2.29,2.43,0.17,1.29
2022-08-05,7.19,7.37,7.37,7.17,68976,51740370.00,2.79,2.79,0.20,1.88
2022-08-08,7.38,7.42,7.42,7.32,51084,38690295.00,1.36,0.68,0.05,1.39
2022-08-09,7.41,7.39,7.46,7.30,46680,35282636.00,2.16,-0.40,-0.03,1.27
2022-08-10,7.39,7.41,7.44,7.31,48851,37085151.00,1.76,0.27,0.02,1.33
2022-08-11,7.46,7.50,7.54,7.40,76742,59065223.00,1.89,1.21,0.09,2.09
2022-08-12,7.49,7.54,7.64,7.46,71838,55769265.00,2.40,0.53,0.04,1.96
2022-08-15,7.50,7.44,7.55,7.40,50116,38291506.00,1.99,-1.33,-0.10,1.37
2022-08-16,7.41,7.40,7.53,7.33,64625,49065693.00,2.69,-0.54,-0.04,1.76
2022-08-17,7.40,7.38,7.44,7.33,50139,37878183.00,1.49,-0.27,-0.02,1.37
2022-08-18,7.36,7.40,7.41,7.28,54795,41348553.00,1.76,0.27,0.02,1.49
2022-08-19,7.40,7.39,7.53,7.36,84041,64330386.00,2.30,-0.14,-0.01,2.29
2022-08-22,7.35,7.40,7.47,7.16,50951,38673821.00,4.19,0.14,0.01,1.39
2022-08-23,7.39,7.53,7.54,7.33,63637,48819785.00,2.84,1.76,0.13,1.74
2022-08-24,7.56,7.26,7.56,7.25,74394,56095705.00,4.12,-3.59,-0.27,2.03
2022-08-25,7.34,7.20,7.34,7.10,60282,44495045.00,3.31,-0.83,-0.06,1.64
2022-08-26,7.27,7.25,7.47,7.23,79060,59669342.00,3.33,0.69,0.05,2.16
2022-08-29,7.15,7.22,7.25,6.97,48951,35990031.00,3.86,-0.41,-0.03,1.33
2022-08-30,7.20,7.35,7.43,7.20,67421,50862265.00,3.19,1.80,0.13,1.84
2022-08-31,7.38,7.14,7.40,7.13,63515,47068968.00,3.67,-2.86,-0.21,1.73
2022-09-01,7.13,7.22,7.41,7.13,87400,65552054.00,3.92,1.12,0.08,2.38
2022-09-02,7.25,7.42,7.44,7.25,86259,65323287.00,2.63,2.77,0.20,2.35
2022-09-05,7.42,7.39,7.47,7.31,56300,42620396.00,2.16,-0.40,-0.03,1.54
2022-09-06,7.38,7.42,7.43,7.32,57843,43810064.00,1.49,0.41,0.03,1.58
2022-09-07,7.41,7.36,7.41,7.29,67091,50635345.00,1.62,-0.81,-0.06,1.83
2022-09-08,7.32,7.19,7.36,7.18,56226,41800318.00,2.45,-2.31,-0.17,1.53
2022-09-09,7.22,7.26,7.27,7.14,43546,32343035.00,1.81,0.97,0.07,1.19
2022-09-13,7.25,7.21,7.35,7.19,45617,34026901.00,2.20,-0.69,-0.05,1.24
2022-09-14,7.13,7.09,7.13,7.03,51674,37611443.00,1.39,-1.66,-0.12,1.41
2022-09-15,7.05,6.95,7.15,6.85,69230,49709682.00,4.23,-1.97,-0.14,1.89
2022-09-16,6.93,6.80,7.01,6.80,50750,36021990.00,3.02,-2.16,-0.15,1.38
2022-09-19,6.82,6.60,6.82,6.56,54621,37399725.00,3.82,-2.94,-0.20,1.49
2022-09-20,6.67,6.63,6.72,6.60,30839,21119024.00,1.82,0.45,0.03,0.84
2022-09-21,6.60,6.71,6.73,6.48,45626,31122143.00,3.77,1.21,0.08,1.24
2022-09-22,6.65,6.70,6.78,6.65,32485,22512012.00,1.94,-0.15,-0.01,0.89
2022-09-23,6.70,6.53,6.72,6.48,40638,27542207.00,3.58,-2.54,-0.17,1.11
2022-09-26,6.48,6.29,6.49,6.25,42331,27790080.00,3.68,-3.68,-0.24,1.15
2022-09-27,6.30,6.42,6.43,6.29,23856,15665111.00,2.23,2.07,0.13,0.65
2022-09-28,6.42,6.28,6.43,6.28,28693,18760204.00,2.34,-2.18,-0.14,0.78
2022-09-29,6.35,6.28,6.41,6.22,30345,19787100.00,3.03,0.00,0.00,0.83
2022-09-30,6.26,6.28,6.35,6.23,26581,17283092.00,1.91,0.00,0.00,0.72
2022-10-10,6.30,6.18,6.35,6.17,24719,15917107.00,2.87,-1.59,-0.10,0.67
2022-10-11,6.21,6.29,6.32,6.15,26568,17143270.00,2.75,1.78,0.11,0.72
2022-10-12,6.30,6.51,6.51,6.21,44167,29099894.00,4.77,3.50,0.22,1.20
2022-10-13,6.49,6.71,6.80,6.46,83565,57574202.00,5.22,3.07,0.20,2.28
2022-10-14,6.69,6.78,6.86,6.69,51612,36092903.00,2.53,1.04,0.07,1.41
2022-10-17,6.75,6.97,7.00,6.73,60945,43500061.00,3.98,2.80,0.19,1.66
2022-10-18,6.98,6.99,7.03,6.92,47251,33948976.00,1.58,0.29,0.02,1.29
2022-10-19,6.99,6.94,7.04,6.87,37351,26692303.00,2.43,-0.72,-0.05,1.02
2022-10-20,6.93,6.94,7.04,6.87,37712,27008809.00,2.45,0.00,0.00,1.03
2022-10-21,6.92,7.00,7.02,6.86,44466,31841491.00,2.31,0.86,0.06,1.21
2022-10-24,7.04,6.96,7.12,6.89,51642,37307829.00,3.29,-0.57,-0.04,1.41
2022-10-25,6.93,6.95,7.01,6.88,54534,38927262.00,1.87,-0.14,-0.01,1.49
2022-10-26,6.98,7.28,7.31,6.96,96885,71837352.00,5.04,4.75,0.33,2.64
2022-10-27,7.28,7.43,7.53,7.25,128076,97752237.00,3.85,2.06,0.15,3.49
2022-10-28,7.48,7.41,7.64,7.36,203134,156514205.00,3.77,-0.27,-0.02,5.54
2022-10-31,7.45,7.61,7.71,7.43,196515,153331556.00,3.78,2.70,0.20,5.36
2022-11-01,7.60,7.60,7.62,7.47,136897,106159865.00,1.97,-0.13,-0.01,3.73
2022-11-02,7.60,7.56,7.64,7.48,107844,83542531.00,2.11,-0.53,-0.04,2.94
2022-11-03,7.49,7.50,7.55,7.36,85915,65931226.00,2.51,-0.79,-0.06,2.34
2022-11-04,7.46,7.50,7.54,7.42,72209,55501410.00,1.60,0.00,0.00,1.97
2022-11-07,7.51,7.56,7.61,7.46,66785,51586666.00,2.00,0.80,0.06,1.82
2022-11-08,7.53,7.68,7.69,7.45,90379,70402668.00,3.17,1.59,0.12,2.46
2022-11-09,7.70,7.53,7.70,7.45,90007,69824858.00,3.26,-1.95,-0.15,2.45
2022-11-10,7.50,7.64,7.72,7.48,105834,83028396.00,3.19,1.46,0.11,2.89
2022-11-11,7.60,7.45,7.73,7.40,171185,132983385.00,4.32,-2.49,-0.19,4.67
2022-11-14,7.42,7.61,7.62,7.40,108437,83852919.00,2.95,2.15,0.16,2.96
2022-11-15,7.59,7.62,7.73,7.56,92623,72581056.00,2.23,0.13,0.01,2.53
2022-11-16,7.65,7.72,7.78,7.57,94691,75003278.00,2.76,1.31,0.10,2.58
2022-11-17,7.72,7.89,7.90,7.62,114982,91734753.00,3.63,2.20,0.17,3.14
2022-11-18,7.88,7.72,7.94,7.70,125889,101247627.00,3.04,-2.15,-0.17,3.43
2022-11-21,7.70,7.67,7.74,7.51,84106,65592986.00,2.98,-0.65,-0.05,2.29
2022-11-22,7.65,7.51,7.74,7.48,72518,56524416.00,3.39,-2.09,-0.16,1.98
2022-11-23,7.52,7.38,7.55,7.27,67641,51305659.00,3.73,-1.73,-0.13,1.84
2022-11-24,7.38,7.35,7.47,7.33,41819,31670167.00,1.90,-0.41,-0.03,1.14
2022-11-25,7.38,7.26,7.41,7.26,42134,31699201.00,2.04,-1.22,-0.09,1.15
2022-11-28,7.25,7.18,7.26,7.12,51093,37755818.00,1.93,-1.10,-0.08,1.39
2022-11-29,7.24,7.46,7.49,7.20,57291,43412388.00,4.04,3.90,0.28,1.56
2022-11-30,7.46,7.30,7.46,7.27,55611,41851911.00,2.55,-2.14,-0.16,1.52
2022-12-01,7.37,7.54,7.54,7.34,77782,59469341.00,2.74,3.29,0.24,2.12
2022-12-02,7.52,7.70,7.85,7.46,130364,103452392.00,5.17,2.12,0.16,3.55
2022-12-05,7.76,7.90,7.91,7.72,105173,84325082.00,2.47,2.60,0.20,2.87
2022-12-06,7.90,7.76,7.97,7.71,68887,55270294.00,3.29,-1.77,-0.14,1.88
2022-12-07,7.76,7.71,7.82,7.66,45293,35777685.00,2.06,-0.64,-0.05,1.24
2022-12-08,7.66,7.44,7.73,7.42,92198,71032086.00,4.02,-3.50,-0.27,2.51
2022-12-09,7.46,7.36,7.52,7.31,54729,41516647.00,2.82,-1.08,-0.08,1.49
2022-12-12,7.40,7.49,7.54,7.28,58674,44774290.00,3.53,1.77,0.13,1.60
2022-12-13,7.48,7.32,7.53,7.29,52044,39393197.00,3.20,-2.27,-0.17,1.42
2022-12-14,7.31,7.35,7.50,7.29,43089,32667357.00,2.87,0.41,0.03,1.17
2022-12-15,7.35,7.47,7.56,7.29,55782,42859054.00,3.67,1.63,0.12,1.52
2022-12-16,7.41,7.29,7.45,7.24,55668,41815196.00,2.81,-2.41,-0.18,1.52
2022-12-19,7.27,7.07,7.35,7.03,50383,37066856.00,4.39,-3.02,-0.22,1.37
2022-12-20,7.14,7.02,7.24,7.00,43249,31402224.00,3.39,-0.71,-0.05,1.18
2022-12-21,7.02,6.95,7.05,6.90,35330,25338635.00,2.14,-1.00,-0.07,0.96
2022-12-22,7.00,6.87,7.08,6.85,44457,31802132.00,3.31,-1.15,-0.08,1.21
2022-12-23,6.85,7.00,7.08,6.83,38315,27525886.00,3.64,1.89,0.13,1.04
2022-12-26,6.99,7.06,7.09,6.96,30749,22232993.00,1.86,0.86,0.06,0.84
2022-12-27,7.06,7.01,7.11,6.94,36031,25950380.00,2.41,-0.71,-0.05,0.98
2022-12-28,6.98,6.86,7.02,6.84,34059,24197155.00,2.57,-2.14,-0.15,0.93
2022-12-29,6.95,6.97,7.08,6.84,44622,32034511.00,3.50,1.60,0.11,1.22
2022-12-30,6.95,7.09,7.16,6.94,48508,35319334.00,3.16,1.72,0.12,1.32
