MjAxOS0wMS0wMiw1LjY1LDUuNjIsNS43MCw1LjU2LDIxNTM4LDE0MDQ4MDMwLjAwLDIuNTAsMC4zNiwwLjAyLDAuNjE=
2019-04-15,7.60,7.41,7.75,7.38,93825,79831916.00,4.95,-0.80,-0.06,2.66
2019-04-16,7.35,7.69,7.73,7.20,102661,86008248.00,7.15,3.78,0.28,2.91
2019-04-17,7.75,7.71,7.81,7.65,91690,79014894.00,2.08,0.26,0.02,2.60
2019-04-18,7.70,7.61,7.75,7.52,79848,68223254.00,2.98,-1.30,-0.10,2.26
2019-04-19,7.62,7.89,7.97,7.54,158259,137240979.00,5.65,3.68,0.28,4.48
2019-04-22,7.88,7.56,7.88,7.46,123495,106153142.00,5.32,-4.18,-0.33,3.50
2019-04-23,7.55,7.29,7.57,7.25,86440,71690144.00,4.23,-3.57,-0.27,2.45
2019-04-24,7.31,7.47,7.50,7.16,89391,73619141.00,4.66,2.47,0.18,2.53
2019-04-25,7.40,7.05,7.44,7.02,94031,76310226.00,5.62,-5.62,-0.42,2.66
2019-04-26,7.02,7.18,7.40,6.99,104544,84759011.00,5.82,1.84,0.13,2.96
2019-04-29,7.16,7.17,7.43,6.70,152330,121322225.00,10.17,-0.14,-0.01,4.31
2019-04-30,7.07,7.00,7.35,6.99,98797,79616382.00,5.02,-2.37,-0.17,2.80
2019-05-06,6.81,6.21,6.81,6.21,96926,71521531.00,8.57,-11.29,-0.79,2.74
2019-05-07,6.27,6.39,6.48,6.09,98288,70180347.00,6.28,2.90,0.18,2.78
2019-05-08,6.22,6.26,6.60,6.16,89580,65066628.00,6.89,-2.03,-0.13,2.54
2019-05-09,6.26,6.15,6.36,6.15,68558,49077151.00,3.35,-1.76,-0.11,1.94
2019-05-10,6.24,6.47,6.54,6.08,111833,81034845.00,7.48,5.20,0.32,3.17
2019-05-13,6.39,6.31,6.42,6.23,52517,37999299.00,2.94,-2.47,-0.16,1.49
2019-05-14,6.20,6.27,6.37,6.16,40436,29109892.00,3.33,-0.63,-0.04,1.15
2019-05-15,6.33,6.42,6.46,6.31,62903,45785950.00,2.39,2.39,0.15,1.78
2019-05-16,6.40,6.45,6.45,6.34,54164,39585081.00,1.71,0.47,0.03,1.53
2019-05-17,6.44,6.12,6.52,6.09,75272,54483200.00,6.67,-5.12,-0.33,2.13
2019-05-20,6.15,6.33,6.35,6.08,59568,42298564.00,4.41,3.43,0.21,1.69
2019-05-21,6.40,6.40,6.50,6.22,88370,64622526.00,4.42,1.11,0.07,2.50
2019-05-22,6.42,6.71,6.77,6.42,164670,123911901.00,5.47,4.84,0.31,4.66
2019-05-23,6.63,6.49,6.66,6.42,97381,72410459.00,3.58,-3.28,-0.22,2.76
2019-05-24,6.41,6.35,6.50,6.28,63341,46012025.00,3.39,-2.16,-0.14,1.79
2019-05-27,6.36,6.65,6.67,6.30,77193,57566266.00,5.83,4.72,0.30,2.19
2019-05-28,6.63,6.60,6.68,6.55,69472,52275089.00,1.95,-0.75,-0.05,1.97
2019-05-29,6.55,6.59,6.66,6.53,68242,51153699.00,1.97,-0.15,-0.01,1.93
2019-05-30,6.54,6.44,6.54,6.32,57779,42227392.00,3.34,-2.28,-0.15,1.64
2019-05-31,6.47,6.46,6.59,6.39,47043,34079218.00,3.11,0.31,0.02,1.33
2019-06-03,6.43,6.28,6.52,6.24,58081,41184669.00,4.33,-2.79,-0.18,1.64
2019-06-04,6.28,6.31,6.32,6.23,42839,30092048.00,1.43,0.48,0.03,1.21
2019-06-05,6.36,6.25,6.40,6.23,38384,27119209.00,2.69,-0.95,-0.06,1.09
2019-06-06,6.25,5.95,6.29,5.89,69127,46852170.00,6.40,-4.80,-0.30,1.96
2019-06-10,5.95,6.05,6.07,5.86,36219,24422452.00,3.53,1.68,0.10,1.03
2019-06-11,6.03,6.34,6.38,5.95,84656,58962794.00,7.11,4.79,0.29,2.40
2019-06-12,6.30,6.30,6.38,6.29,40777,28872860.00,1.42,-0.63,-0.04,1.15
2019-06-13,6.32,6.34,6.43,6.31,42236,30013366.00,1.90,0.63,0.04,1.20
2019-06-14,6.34,6.16,6.40,6.15,41015,28851462.00,3.94,-2.84,-0.18,1.16
2019-06-17,6.18,6.21,6.30,6.11,38016,26378896.00,3.08,0.81,0.05,1.08
2019-06-18,6.20,6.23,6.31,6.19,27333,19119565.00,1.93,0.32,0.02,0.77
2019-06-19,6.39,6.28,6.47,6.28,42015,29858394.00,3.05,0.80,0.05,1.19
2019-06-20,6.32,6.46,6.50,6.26,59226,42410533.00,3.82,2.87,0.18,1.68
2019-06-21,6.56,6.56,6.67,6.50,99618,73129544.00,2.63,1.55,0.10,2.82
2019-06-24,6.57,6.55,6.68,6.50,55831,40869643.00,2.74,-0.15,-0.01,1.58
2019-06-25,6.52,6.43,6.54,6.30,53575,38286580.00,3.66,-1.83,-0.12,1.52
2019-06-26,6.38,6.41,6.50,6.36,33783,24275400.00,2.18,-0.31,-0.02,0.96
2019-06-27,6.43,6.49,6.55,6.43,32790,23730351.00,1.87,1.25,0.08,0.93
2019-06-28,6.49,6.31,6.49,6.25,50457,35623534.00,3.70,-2.77,-0.18,1.43
2019-07-01,6.45,6.62,6.71,6.42,86687,63449713.00,4.60,4.91,0.31,2.42
2019-07-02,6.65,6.54,6.67,6.50,48367,35313077.00,2.57,-1.21,-0.08,1.35
2019-07-03,6.50,6.41,6.54,6.34,49348,35317977.00,3.06,-1.99,-0.13,1.38
2019-07-04,6.41,6.37,6.44,6.30,33635,23944956.00,2.18,-0.62,-0.04,0.94
2019-07-05,6.44,6.41,6.44,6.33,31491,22503335.00,1.73,0.63,0.04,0.88
2019-07-08,6.35,6.08,6.35,6.05,54505,37606258.00,4.68,-5.15,-0.33,1.52
2019-07-09,6.05,6.09,6.11,5.99,22918,15616377.00,1.97,0.16,0.01,0.64
2019-07-10,6.10,6.01,6.14,5.99,22527,15332094.00,2.46,-1.31,-0.08,0.63
2019-07-11,6.09,6.03,6.13,5.99,24131,16453154.00,2.33,0.33,0.02,0.67
2019-07-12,6.08,6.11,6.14,6.03,23829,16309352.00,1.82,1.33,0.08,0.66
2019-07-15,6.11,6.25,6.32,6.07,45101,31416099.00,4.09,2.29,0.14,1.26
2019-07-16,6.25,6.28,6.33,6.23,35257,24811877.00,1.60,0.48,0.03,0.98
2019-07-17,6.30,6.36,6.38,6.26,36671,26012351.00,1.91,1.27,0.08,1.02
2019-07-18,6.27,6.24,6.37,6.23,30760,21665066.00,2.20,-1.89,-0.12,0.86
2019-07-19,6.24,6.28,6.39,6.24,20560,14545949.00,2.40,0.64,0.04,0.57
2019-07-22,6.27,6.08,6.36,6.06,28722,19857493.00,4.78,-3.18,-0.20,0.80
2019-07-23,6.10,6.17,6.17,6.07,19266,13277655.00,1.64,1.48,0.09,0.54
2019-07-24,6.22,6.33,6.37,6.17,38872,27491151.00,3.24,2.59,0.16,1.08
2019-07-25,6.35,6.33,6.37,6.27,25765,18226460.00,1.58,0.00,0.00,0.72
2019-07-26,6.31,6.34,6.35,6.24,21059,14830920.00,1.74,0.16,0.01,0.59
2019-07-29,6.40,6.38,6.40,6.31,36162,25701646.00,1.42,0.63,0.04,1.01
2019-07-30,6.35,6.39,6.46,6.35,38934,27873186.00,1.72,0.16,0.01,1.09
2019-07-31,6.35,6.34,6.39,6.30,27687,19632964.00,1.41,-0.78,-0.05,0.77
2019-08-01,6.31,6.39,6.40,6.25,35754,25312618.00,2.37,0.79,0.05,1.00
2019-08-02,6.26,6.26,6.29,6.15,40258,28100544.00,2.19,-2.03,-0.13,1.12
2019-08-05,6.26,6.16,6.34,6.15,30081,21046843.00,3.04,-1.60,-0.10,0.84
2019-08-06,6.07,5.98,6.08,5.83,47257,31772910.00,4.06,-2.92,-0.18,1.32
2019-08-07,6.03,5.99,6.05,5.95,22831,15400508.00,1.67,0.17,0.01,0.64
2019-08-08,6.04,5.98,6.05,5.97,19493,13164421.00,1.34,-0.17,-0.01,0.54
2019-08-09,6.03,5.87,6.03,5.85,24432,16350206.00,3.01,-1.84,-0.11,0.68
2019-08-12,5.93,6.07,6.08,5.91,19372,13057991.00,2.90,3.41,0.20,0.54
2019-08-13,6.00,6.02,6.05,5.97,11548,7802316.00,1.32,-0.82,-0.05,0.32
2019-08-14,6.10,6.04,6.13,6.03,19992,13682245.00,1.66,0.33,0.02,0.56
2019-08-15,5.93,6.13,6.15,5.85,33781,22721458.00,4.97,1.49,0.09,0.94
2019-08-16,6.12,6.22,6.32,6.08,48622,33975882.00,3.92,1.47,0.09,1.36
2019-08-19,6.26,6.43,6.44,6.26,82002,58506825.00,2.89,3.38,0.21,2.29
2019-08-20,6.43,6.42,6.47,6.39,53119,38104634.00,1.24,-0.16,-0.01,1.48
2019-08-21,6.43,6.39,6.47,6.35,30802,22058242.00,1.87,-0.47,-0.03,0.86
2019-08-22,6.41,6.41,6.43,6.33,35725,25499644.00,1.56,0.31,0.02,1.00
2019-08-23,6.43,6.42,6.58,6.38,59234,42793306.00,3.12,0.16,0.01,1.65
2019-08-26,6.25,6.38,6.41,6.21,48681,34432233.00,3.12,-0.62,-0.04,1.36
2019-08-27,6.40,6.46,6.57,6.39,52031,37630487.00,2.82,1.25,0.08,1.45
2019-08-28,6.48,6.45,6.50,6.41,34785,25057205.00,1.39,-0.15,-0.01,0.97
2019-08-29,6.54,6.57,6.74,6.51,95614,70596484.00,3.57,1.86,0.12,2.67
2019-08-30,6.66,6.46,6.70,6.38,78492,57312096.00,4.87,-1.67,-0.11,2.19
2019-09-02,6.46,6.74,6.77,6.41,91912,68148955.00,5.57,4.33,0.28,2.56
2019-09-03,6.77,6.81,6.81,6.68,63674,47709051.00,1.93,1.04,0.07,1.78
2019-09-04,6.77,6.81,6.82,6.69,61620,46272395.00,1.91,0.00,0.00,1.72
2019-09-05,6.82,6.92,7.07,6.81,113516,87548057.00,3.82,1.62,0.11,3.16
2019-09-06,6.96,6.97,7.07,6.88,78362,60476836.00,2.75,0.72,0.05,2.18
2019-09-09,7.05,7.24,7.28,6.97,117257,92499940.00,4.45,3.87,0.27,3.27
2019-09-10,7.34,7.27,7.34,7.11,106062,84725684.00,3.18,0.41,0.03,2.96
2019-09-11,7.33,7.22,7.45,7.15,79553,63525876.00,4.13,-0.69,-0.05,2.22
2019-09-12,7.23,7.34,7.44,7.14,107216,86312213.00,4.16,1.66,0.12,2.99
2019-09-16,7.35,7.53,7.67,7.31,149075,123343938.00,4.90,2.59,0.19,4.16
2019-09-17,7.55,7.21,7.55,7.13,138669,111729208.00,5.58,-4.25,-0.32,3.87
2019-09-18,7.22,7.22,7.28,7.16,84395,67342728.00,1.66,0.14,0.01,2.35
2019-09-19,7.24,7.26,7.28,7.04,127380,100937152.00,3.32,0.55,0.04,3.55
2019-09-20,7.23,7.16,7.31,7.11,99596,79168726.00,2.75,-1.38,-0.10,2.78
2019-09-23,7.17,7.07,7.18,6.95,76092,59243333.00,3.21,-1.26,-0.09,2.12
2019-09-24,7.16,7.11,7.32,7.07,115949,92135453.00,3.54,0.57,0.04,3.23
2019-09-25,7.13,6.87,7.13,6.82,110920,85129947.00,4.36,-3.38,-0.24,3.09
2019-09-26,6.90,6.63,6.90,6.55,85080,63299598.00,5.09,-3.49,-0.24,2.37
2019-09-27,6.63,6.73,6.75,6.58,64222,47789599.00,2.56,1.51,0.10,1.79
2019-09-30,6.70,6.56,6.73,6.52,54229,39894404.00,3.12,-2.53,-0.17,1.51
2019-10-08,6.70,6.61,6.77,6.53,49839,36762184.00,3.66,0.76,0.05,1.39
2019-10-09,6.55,6.67,6.69,6.49,49361,36299365.00,3.03,0.91,0.06,1.38
2019-10-10,6.68,6.77,6.79,6.63,63521,47406684.00,2.40,1.50,0.10,1.77
2019-10-11,6.79,6.89,6.95,6.71,81401,61834547.00,3.55,1.77,0.12,2.27
2019-10-14,6.94,7.05,7.13,6.90,92623,72053939.00,3.34,2.32,0.16,2.58
2019-10-15,7.04,7.03,7.09,6.93,83422,64714120.00,2.27,-0.28,-0.02,2.33
2019-10-16,7.03,7.03,7.14,6.97,82582,64447735.00,2.42,0.00,0.00,2.30
2019-10-17,7.00,7.14,7.16,7.00,74062,58002716.00,2.28,1.56,0.11,2.06
2019-10-18,7.20,6.90,7.20,6.80,98372,75873968.00,5.60,-3.36,-0.24,2.74
2019-10-21,6.97,7.03,7.07,6.76,73203,56661371.00,4.49,1.88,0.13,2.04
2019-10-22,7.04,7.15,7.17,7.01,89694,70443840.00,2.28,1.71,0.12,2.50
2019-10-23,7.12,7.07,7.17,7.00,62748,49044821.00,2.38,-1.12,-0.08,1.75
2019-10-24,7.13,7.15,7.17,6.97,77377,60694649.00,2.83,1.13,0.08,2.16
2019-10-25,7.11,7.13,7.16,7.00,76350,59850565.00,2.24,-0.28,-0.02,2.13
2019-10-28,7.40,7.53,7.62,7.24,217789,178730340.00,5.33,5.61,0.40,6.07
2019-10-29,7.48,7.15,7.53,7.15,162825,131971310.00,5.05,-5.05,-0.38,4.54
2019-10-30,7.14,6.92,7.18,6.91,104223,81198347.00,3.78,-3.22,-0.23,2.91
2019-10-31,6.96,6.73,6.98,6.71,81649,61857998.00,3.90,-2.75,-0.19,2.28
2019-11-01,6.78,6.82,6.83,6.68,79515,59803541.00,2.23,1.34,0.09,2.22
2019-11-04,6.83,6.87,6.96,6.82,66025,50434942.00,2.05,0.73,0.05,1.84
2019-11-05,6.89,6.85,6.91,6.77,51245,38938994.00,2.04,-0.29,-0.02,1.43
2019-11-06,6.85,6.69,6.89,6.64,59563,44676979.00,3.65,-2.34,-0.16,1.66
2019-11-07,6.70,6.83,6.85,6.68,55741,42001736.00,2.54,2.09,0.14,1.55
2019-11-08,6.88,6.92,7.06,6.79,91173,70250773.00,3.95,1.32,0.09,2.54
2019-11-11,6.85,6.62,6.86,6.62,81618,61003804.00,3.47,-4.34,-0.30,2.28
2019-11-12,6.64,6.77,6.79,6.58,53713,39921030.00,3.17,2.27,0.15,1.50
2019-11-13,6.74,6.90,6.96,6.70,78695,59686971.00,3.84,1.92,0.13,2.19
2019-11-14,6.87,6.88,6.91,6.71,69050,52278074.00,2.90,-0.29,-0.02,1.93
2019-11-15,6.85,6.68,6.86,6.67,63746,47886549.00,2.76,-2.91,-0.20,1.78
2019-11-18,6.68,6.74,6.78,6.65,43957,32838143.00,1.95,0.90,0.06,1.23
2019-11-19,6.72,7.12,7.12,6.72,118765,92005091.00,5.93,5.64,0.38,3.31
2019-11-20,7.10,7.16,7.18,7.05,100434,79012962.00,1.83,0.56,0.04,2.80
2019-11-21,7.08,7.08,7.15,6.98,79805,62296461.00,2.37,-1.12,-0.08,2.22
2019-11-22,7.10,6.83,7.16,6.76,119321,91670853.00,5.65,-3.53,-0.25,3.33
2019-11-25,6.83,6.65,6.83,6.59,84333,62698132.00,3.51,-2.64,-0.18,2.35
2019-11-26,6.68,6.55,6.71,6.53,75206,55197391.00,2.71,-1.50,-0.10,2.10
2019-11-27,6.55,6.55,6.61,6.50,50452,36858697.00,1.68,0.00,0.00,1.41
2019-11-28,6.53,6.44,6.58,6.41,55130,39820162.00,2.60,-1.68,-0.11,1.54
2019-11-29,6.42,6.48,6.51,6.41,36175,26074758.00,1.55,0.62,0.04,1.01
2019-12-02,6.48,6.49,6.54,6.44,35109,25420429.00,1.54,0.15,0.01,0.98
2019-12-03,6.41,6.53,6.54,6.39,34765,25084333.00,2.31,0.62,0.04,0.97
2019-12-04,6.50,6.51,6.55,6.46,28938,20989224.00,1.38,-0.31,-0.02,0.81
2019-12-05,6.54,6.63,6.68,6.50,67182,49375679.00,2.76,1.84,0.12,1.87
2019-12-06,6.63,6.69,6.70,6.54,64033,47162275.00,2.41,0.90,0.06,1.79
2019-12-09,6.69,6.73,6.83,6.67,68211,50992346.00,2.39,0.60,0.04,1.90
2019-12-10,6.75,6.85,6.89,6.68,91972,69475211.00,3.12,1.78,0.12,2.56
2019-12-11,6.84,6.82,6.91,6.76,72676,55162418.00,2.19,-0.44,-0.03,2.03
2019-12-12,6.81,6.83,6.96,6.77,73111,55691635.00,2.79,0.15,0.01,2.04
2019-12-13,6.87,6.95,6.97,6.82,86994,66500539.00,2.20,1.76,0.12,2.43
2019-12-16,6.96,7.06,7.09,6.89,104769,81233584.00,2.88,1.58,0.11,2.92
2019-12-17,7.12,7.06,7.14,7.00,106696,83372204.00,1.98,0.00,0.00,2.97
2019-12-18,7.06,7.07,7.17,7.03,87399,68603154.00,1.98,0.14,0.01,2.44
2019-12-19,7.08,7.15,7.20,7.07,78258,61649744.00,1.84,1.13,0.08,2.18
2019-12-20,7.16,7.00,7.20,6.98,89108,69505270.00,3.08,-2.10,-0.15,2.48
2019-12-23,6.95,6.75,7.03,6.74,73949,56425220.00,4.14,-3.57,-0.25,2.06
2019-12-24,6.80,7.23,7.40,6.77,201391,158397949.00,9.33,7.11,0.48,5.61
2019-12-25,7.22,7.30,7.33,7.13,141031,112756538.00,2.77,0.97,0.07,3.93
2019-12-26,7.29,7.45,7.48,7.13,178861,143834856.00,4.79,2.05,0.15,4.99
2019-12-27,7.45,7.18,7.46,7.17,150634,121645049.00,3.89,-3.62,-0.27,4.20
2019-12-30,7.12,7.66,7.95,7.10,281773,234380452.00,11.84,6.69,0.48,7.86
2019-12-31,7.60,7.60,7.63,7.47,160489,133068304.00,2.09,-0.78,-0.06,4.47
