MjAxNC0wMS0wMiw0LjY3LDQuODQsNC44Niw0LjY1LDIwNDY1LDM0MzA2ODYxLjAwLDQuNTAsMy42NCwwLjE3LDUuMDI=
2014-03-18,5.52,5.72,5.80,5.48,24877,49383334.00,5.80,3.62,0.20,6.10
2014-03-19,5.98,5.98,6.23,5.87,41794,88098168.00,6.29,4.55,0.26,10.24
2014-03-20,5.88,5.92,6.22,5.87,39272,83184230.00,5.85,-1.00,-0.06,9.63
2014-03-21,5.88,6.08,6.12,5.64,35304,72724904.00,8.11,2.70,0.16,8.65
2014-03-24,6.01,5.88,6.12,5.83,27457,57129384.00,4.77,-3.29,-0.20,6.73
2014-03-25,5.87,5.83,5.94,5.69,23341,47421877.00,4.25,-0.85,-0.05,5.72
2014-03-26,5.84,6.12,6.15,5.81,38199,80541660.00,5.83,4.97,0.29,9.36
2014-03-27,6.07,5.76,6.09,5.76,34252,70951466.00,5.39,-5.88,-0.36,8.40
2014-03-28,5.64,5.47,5.70,5.44,29523,57495150.00,4.51,-5.03,-0.29,7.24
2014-03-31,5.53,5.54,5.58,5.41,16928,32589842.00,3.11,1.28,0.07,4.15
2014-04-01,5.54,5.66,5.71,5.52,16558,32677116.00,3.43,2.17,0.12,4.06
2014-04-02,5.66,5.55,5.70,5.46,17669,34269669.00,4.24,-1.94,-0.11,4.33
2014-04-03,5.57,5.59,5.69,5.50,12609,24696400.00,3.42,0.72,0.04,3.09
2014-04-04,5.55,5.66,5.67,5.48,10989,21480215.00,3.40,1.25,0.07,2.69
2014-04-08,5.58,5.66,5.66,5.49,11344,22157172.00,3.00,0.00,0.00,2.78
2014-04-09,5.67,5.95,5.99,5.67,26616,54749216.00,5.65,5.12,0.29,6.52
2014-04-10,5.95,5.94,6.06,5.88,22583,47078195.00,3.03,-0.17,-0.01,5.54
2014-04-11,5.89,5.87,5.89,5.75,17690,36060228.00,2.36,-1.18,-0.07,4.34
2014-04-14,5.87,6.05,6.09,5.82,23290,48985572.00,4.60,3.07,0.18,5.71
2014-04-15,6.08,6.06,6.08,5.97,18222,38380157.00,1.82,0.17,0.01,4.47
2014-04-16,6.04,5.97,6.06,5.88,14776,30827396.00,2.97,-1.49,-0.09,3.62
2014-04-17,5.97,5.97,6.05,5.92,11501,24081054.00,2.18,0.00,0.00,2.82
2014-04-18,5.94,6.08,6.08,5.91,14107,29635194.00,2.85,1.84,0.11,3.46
2014-04-21,6.06,5.93,6.20,5.93,22507,47719483.00,4.44,-2.47,-0.15,5.52
2014-04-22,5.88,5.86,5.93,5.71,19300,39117065.00,3.71,-1.18,-0.07,4.73
2014-04-23,5.83,5.80,5.92,5.74,9164,18623299.00,3.07,-1.02,-0.06,2.25
2014-04-24,5.79,5.74,5.82,5.62,13387,26776518.00,3.45,-1.03,-0.06,3.28
2014-04-25,5.74,5.72,5.79,5.67,8473,16943215.00,2.09,-0.35,-0.02,2.08
2014-04-28,5.71,5.27,5.72,5.22,18984,36015787.00,8.74,-7.87,-0.45,4.65
2014-04-29,5.26,5.38,5.40,5.23,11117,20703571.00,3.23,2.09,0.11,2.72
2014-04-30,5.39,5.38,5.49,5.35,9049,17091857.00,2.60,0.00,0.00,2.22
2014-05-05,5.37,5.45,5.47,5.30,7496,14182118.00,3.16,1.30,0.07,1.84
2014-05-06,5.48,5.46,5.53,5.44,9977,19114414.00,1.65,0.18,0.01,2.45
2014-05-07,5.44,5.35,5.44,5.33,9263,17365009.00,2.01,-2.01,-0.11,2.27
2014-05-08,5.36,5.32,5.42,5.32,9753,18289549.00,1.87,-0.56,-0.03,2.39
2014-05-09,5.32,5.28,5.35,5.10,13572,24773586.00,4.70,-0.75,-0.04,3.33
2014-05-12,5.31,5.32,5.34,5.24,9605,17762704.00,1.89,0.76,0.04,2.35
2014-05-13,5.34,5.22,5.37,5.19,9603,17706932.00,3.38,-1.88,-0.10,2.35
2014-05-14,5.22,5.07,5.25,5.07,10329,18553585.00,3.45,-2.87,-0.15,2.53
2014-05-15,5.04,5.08,5.18,5.04,11181,19945391.00,2.76,0.20,0.01,2.74
2014-05-16,5.07,4.96,5.15,4.94,11489,20188815.00,4.13,-2.36,-0.12,2.82
2014-05-19,4.98,4.84,4.99,4.77,9909,16815902.00,4.44,-2.42,-0.12,2.43
2014-05-20,4.91,4.94,5.06,4.90,11350,19688155.00,3.31,2.07,0.10,2.78
2014-05-21,4.93,4.99,4.99,4.89,9276,16006676.00,2.02,1.01,0.05,2.27
2014-05-22,5.01,5.03,5.13,4.96,21084,37226218.00,3.41,0.80,0.04,5.17
2014-05-23,5.04,5.27,5.28,4.98,23026,41294106.00,5.96,4.77,0.24,5.64
2014-05-26,5.26,5.28,5.37,5.22,19674,36257863.00,2.85,0.19,0.01,4.82
2014-05-27,5.27,5.26,5.42,5.24,17492,32523062.00,3.41,-0.38,-0.02,4.29
2014-05-28,5.24,5.48,5.52,5.24,28333,53686261.00,5.32,4.18,0.22,6.94
2014-05-29,5.45,5.39,5.52,5.34,22095,41912834.00,3.28,-1.64,-0.09,5.42
2014-05-30,5.40,5.50,5.55,5.33,17801,33867490.00,4.08,2.04,0.11,4.36
2014-06-03,5.50,5.38,5.51,5.38,13573,25829924.00,2.36,-2.18,-0.12,3.33
2014-06-04,5.38,5.36,5.42,5.30,9284,17386137.00,2.23,-0.37,-0.02,2.28
2014-06-05,5.33,5.45,5.46,5.33,9311,17595960.00,2.43,1.68,0.09,2.28
2014-06-06,5.45,5.47,5.50,5.41,12603,24011281.00,1.65,0.37,0.02,3.09
2014-06-09,5.47,5.40,5.47,5.40,7917,14993674.00,1.28,-1.28,-0.07,1.94
2014-06-10,5.44,5.56,5.61,5.36,16483,31717729.00,4.63,2.96,0.16,4.04
2014-06-11,5.53,5.47,5.54,5.41,25489,48660474.00,2.34,-1.62,-0.09,6.25
2014-06-12,5.44,5.35,5.46,5.33,21112,39584535.00,2.38,-2.19,-0.12,5.17
2014-06-13,5.37,5.45,5.49,5.35,18432,34979183.00,2.62,1.87,0.10,4.52
2014-06-16,5.47,5.66,5.78,5.45,29738,58352455.00,6.06,3.85,0.21,3.14
2014-06-17,5.71,5.64,5.83,5.63,22453,44902066.00,3.53,-0.35,-0.02,2.37
2014-06-18,5.65,5.80,5.88,5.65,29515,59766964.00,4.08,2.84,0.16,3.11
2014-06-19,5.80,5.47,5.81,5.38,24154,47251893.00,7.41,-5.69,-0.33,2.55
2014-06-20,5.49,5.55,5.58,5.44,13507,26051900.00,2.56,1.46,0.08,1.42
2014-06-23,5.58,5.83,5.93,5.55,37497,76060332.00,6.85,5.05,0.28,3.95
2014-06-24,5.86,5.82,5.88,5.67,37683,41972079.00,3.60,-0.17,-0.01,2.21
2014-06-25,5.95,5.90,5.99,5.75,44616,50509681.00,4.12,1.37,0.08,2.61
2014-06-26,5.95,6.02,6.04,5.85,65928,76287666.00,3.22,2.03,0.12,3.86
2014-06-27,6.01,5.92,6.01,5.92,53347,61458075.00,1.50,-1.66,-0.10,3.13
2014-06-30,5.88,6.09,6.11,5.87,54413,63514232.00,4.05,2.87,0.17,3.19
2014-07-01,6.09,6.32,6.38,6.05,74231,89641822.00,5.42,3.78,0.23,4.35
2014-07-02,6.31,6.21,6.35,6.12,70566,84721393.00,3.64,-1.74,-0.11,4.13
2014-07-03,6.20,6.10,6.20,6.03,68814,80921444.00,2.74,-1.77,-0.11,4.03
2014-07-04,6.05,5.96,6.08,5.94,73847,85565979.00,2.30,-2.30,-0.14,4.33
2014-07-07,5.94,5.90,6.03,5.83,55647,63508391.00,3.36,-1.01,-0.06,3.26
2014-07-08,5.88,6.03,6.07,5.83,73271,84327356.00,4.07,2.20,0.13,4.29
2014-07-09,5.96,5.79,6.05,5.78,53955,61999851.00,4.48,-3.98,-0.24,3.16
2014-07-10,5.82,5.82,6.00,5.79,36735,41739311.00,3.63,0.52,0.03,2.15
2014-07-11,5.79,5.89,5.98,5.78,32478,37005580.00,3.44,1.20,0.07,1.90
2014-07-14,5.89,5.97,6.00,5.89,35250,40623772.00,1.87,1.36,0.08,2.06
2014-07-15,6.00,5.85,6.00,5.79,33658,38180611.00,3.52,-2.01,-0.12,1.97
2014-07-16,5.84,5.73,5.89,5.69,27911,31176107.00,3.42,-2.05,-0.12,1.64
2014-07-17,5.72,5.74,5.79,5.67,20480,22643536.00,2.09,0.17,0.01,1.20
2014-07-18,5.75,5.75,5.82,5.69,23613,26322434.00,2.26,0.17,0.01,1.38
2014-07-21,5.73,5.64,5.79,5.63,21344,23446564.00,2.78,-1.91,-0.11,1.25
2014-07-22,5.63,5.66,5.68,5.61,33085,36075331.00,1.24,0.35,0.02,1.94
2014-07-23,5.65,5.32,5.65,5.23,57086,59528259.00,7.42,-6.01,-0.34,3.34
2014-07-24,5.34,5.21,5.34,5.09,32154,32236493.00,4.70,-2.07,-0.11,1.88
2014-07-25,5.25,5.22,5.27,5.16,20843,20969727.00,2.11,0.19,0.01,1.22
2014-07-28,5.28,5.39,5.40,5.21,33701,34506491.00,3.64,3.26,0.17,1.97
2014-07-29,5.38,5.42,5.48,5.35,34602,36309700.00,2.41,0.56,0.03,2.03
2014-07-30,5.44,5.50,5.54,5.35,41467,43692522.00,3.51,1.48,0.08,2.43
2014-07-31,5.52,5.52,5.58,5.47,20583,21908360.00,2.00,0.36,0.02,1.21
2014-08-01,5.48,5.38,5.53,5.35,29747,31332908.00,3.26,-2.54,-0.14,1.74
2014-08-04,5.41,5.39,5.42,5.35,18393,19150543.00,1.30,0.19,0.01,1.08
2014-08-05,5.39,5.53,5.58,5.36,38952,41302853.00,4.08,2.60,0.14,2.28
2014-08-06,5.51,5.50,5.55,5.49,25826,27493981.00,1.08,-0.54,-0.03,1.51
2014-08-07,5.52,5.51,5.60,5.49,28241,30237796.00,2.00,0.18,0.01,1.65
2014-08-08,5.53,5.72,5.72,5.53,50646,54981811.00,3.45,3.81,0.21,2.97
2014-08-11,5.69,5.72,5.74,5.63,38119,41874089.00,1.92,0.00,0.00,2.23
2014-08-12,5.72,5.71,5.79,5.67,35641,39412932.00,2.10,-0.17,-0.01,2.09
2014-08-13,5.67,5.46,5.67,5.38,95959,101598313.00,5.08,-4.38,-0.25,5.62
2014-08-14,5.47,5.51,5.58,5.41,52570,55878265.00,3.11,0.92,0.05,3.08
2014-08-15,5.49,5.58,5.59,5.49,35840,38396487.00,1.81,1.27,0.07,2.10
2014-08-18,5.59,5.82,5.84,5.59,74536,82803146.00,4.48,4.30,0.24,4.37
2014-08-19,5.80,6.05,6.14,5.80,125227,145348845.00,5.84,3.95,0.23,7.34
2014-08-20,6.04,6.02,6.13,5.92,99734,115977493.00,3.47,-0.50,-0.03,5.84
2014-08-21,6.05,6.01,6.05,5.86,72065,82933327.00,3.16,-0.17,-0.01,4.22
2014-08-22,5.98,6.05,6.09,5.96,85154,99317913.00,2.16,0.67,0.04,4.99
2014-08-25,6.06,5.99,6.08,5.97,44365,51616874.00,1.82,-0.99,-0.06,2.60
2014-08-26,5.94,5.80,5.99,5.76,53395,60387699.00,3.84,-3.17,-0.19,3.13
2014-08-27,5.79,5.82,5.89,5.78,30632,34543874.00,1.90,0.34,0.02,1.79
2014-08-28,5.82,5.65,5.84,5.64,56949,63043164.00,3.44,-2.92,-0.17,3.34
2014-08-29,5.67,5.80,5.80,5.64,30677,33859609.00,2.83,2.65,0.15,1.80
2014-09-01,5.80,5.97,5.99,5.80,44594,51066253.00,3.28,2.93,0.17,2.61
2014-09-02,5.97,6.06,6.13,5.96,97843,114327074.00,2.85,1.51,0.09,5.73
2014-09-03,6.08,6.04,6.09,5.96,105401,122713158.00,2.15,-0.33,-0.02,6.17
2014-09-04,6.03,6.31,6.39,5.99,172328,207792222.00,6.62,4.47,0.27,10.10
2014-09-05,6.33,6.32,6.33,6.22,95676,116147525.00,1.74,0.16,0.01,5.60
2014-09-09,6.30,6.44,6.50,6.22,100355,123643603.00,4.43,1.90,0.12,5.88
2014-09-10,6.44,6.45,6.51,6.34,118740,147478811.00,2.64,0.16,0.01,6.96
2014-09-11,6.52,6.37,6.64,6.33,145935,183499815.00,4.81,-1.24,-0.08,8.55
2014-09-12,6.32,6.52,6.52,6.32,77990,97042878.00,3.14,2.35,0.15,4.57
2014-09-15,6.55,6.53,6.61,6.44,85658,108223807.00,2.61,0.15,0.01,5.02
2014-09-16,6.52,6.18,6.53,6.15,99442,122229936.00,5.82,-5.36,-0.35,5.83
2014-09-17,6.17,6.32,6.34,6.17,56279,68138685.00,2.75,2.27,0.14,3.30
2014-09-18,6.33,6.33,6.36,6.26,41898,51188414.00,1.58,0.16,0.01,2.45
2014-09-19,6.33,6.96,6.96,6.31,241830,316569568.00,10.27,9.95,0.63,14.17
2014-09-22,7.03,7.12,7.28,6.88,290343,397061200.00,5.75,2.30,0.16,17.01
2014-09-23,7.00,7.54,7.67,6.93,203692,287485024.00,10.39,5.90,0.42,11.93
2014-09-24,7.42,7.44,7.62,7.36,159944,231578923.00,3.45,-1.33,-0.10,9.37
2014-09-25,7.39,7.22,7.63,7.16,158705,227910236.00,6.32,-2.96,-0.22,9.30
2014-09-26,7.18,7.21,7.35,7.08,104387,144967520.00,3.74,-0.14,-0.01,6.12
2014-09-29,7.21,7.37,7.46,7.21,109958,156328665.00,3.47,2.22,0.16,6.44
2014-09-30,7.38,7.76,8.04,7.34,123271,186071616.00,9.50,5.29,0.39,7.22
2014-10-08,7.79,7.89,8.19,7.77,105698,162782059.00,5.41,1.68,0.13,6.19
2014-10-09,7.93,7.71,7.93,7.58,140478,208741986.00,4.44,-2.28,-0.18,8.23
2014-10-10,7.65,7.67,7.73,7.51,91915,135780283.00,2.85,-0.52,-0.04,5.38
2014-10-13,7.66,7.56,7.66,7.41,80671,117089098.00,3.26,-1.43,-0.11,4.73
2014-10-14,7.52,7.45,7.67,7.37,82033,119671692.00,3.97,-1.46,-0.11,4.81
2014-10-15,7.45,7.54,7.57,7.31,62151,89642144.00,3.49,1.21,0.09,3.64
2014-10-16,7.50,7.48,7.74,7.42,99746,147286863.00,4.24,-0.80,-0.06,5.84
2014-10-17,7.43,7.26,7.53,7.02,86062,121191667.00,6.82,-2.94,-0.22,5.04
2014-10-20,7.26,7.40,7.44,7.25,52212,74308378.00,2.62,1.93,0.14,3.06
2014-10-21,7.47,7.40,7.54,7.37,55435,79917928.00,2.30,0.00,0.00,3.25
2014-10-22,7.41,7.18,7.47,7.18,70629,100225857.00,3.92,-2.97,-0.22,4.14
2014-10-23,7.15,7.01,7.23,6.98,52896,72715139.00,3.48,-2.37,-0.17,3.10
2014-10-24,7.03,7.09,7.17,6.98,39118,53700720.00,2.71,1.14,0.08,2.29
2014-10-27,7.13,7.39,7.40,7.11,49191,69384528.00,4.09,4.23,0.30,2.88
2014-10-28,7.41,7.58,7.60,7.41,62963,91941420.00,2.57,2.57,0.19,3.69
2014-10-29,7.62,7.57,7.68,7.52,78549,115470453.00,2.11,-0.13,-0.01,4.60
2014-10-30,7.57,7.71,7.82,7.50,102821,153167361.00,4.23,1.85,0.14,6.02
2014-10-31,7.82,7.79,8.03,7.65,109945,166812276.00,4.93,1.04,0.08,6.44
2014-11-03,7.85,7.75,7.85,7.64,109689,163861343.00,2.70,-0.51,-0.04,6.43
2014-11-04,7.69,7.63,7.73,7.54,85355,126048575.00,2.45,-1.55,-0.12,5.00
2014-11-05,7.64,7.87,7.93,7.60,110375,166949011.00,4.33,3.15,0.24,6.47
2014-11-06,7.87,7.99,8.02,7.81,89187,137492863.00,2.67,1.52,0.12,5.22
2014-11-07,8.00,7.74,8.04,7.68,100458,152559629.00,4.51,-3.13,-0.25,5.88
2014-11-10,7.68,7.76,7.81,7.63,45293,67828348.00,2.33,0.26,0.02,2.65
2014-11-11,7.74,7.32,7.75,7.22,96661,138241189.00,6.83,-5.67,-0.44,5.66
2014-11-12,7.32,7.32,7.41,7.26,47298,67095602.00,2.05,0.00,0.00,2.77
2014-11-13,7.39,7.12,7.41,7.11,55395,77539036.00,4.10,-2.73,-0.20,3.25
2014-11-14,7.09,7.23,7.25,6.98,37491,52284212.00,3.79,1.54,0.11,2.20
2014-11-17,7.28,7.43,7.48,7.23,46744,66971767.00,3.46,2.77,0.20,2.74
2014-11-18,7.43,7.40,7.49,7.34,25975,37241931.00,2.02,-0.40,-0.03,1.52
2014-11-19,7.35,7.56,7.68,7.34,59565,86912850.00,4.59,2.16,0.16,3.49
2014-11-20,7.49,7.44,7.49,7.31,39398,56319351.00,2.38,-1.59,-0.12,2.31
2014-11-21,7.49,7.45,7.53,7.38,43693,63166991.00,2.02,0.13,0.01,2.56
2014-11-24,7.44,7.44,7.49,7.35,41557,59646138.00,1.88,-0.13,-0.01,2.43
2014-11-25,7.47,8.15,8.15,7.45,140732,215121805.00,9.41,9.54,0.71,8.24
2014-11-26,8.09,8.34,8.59,8.08,151912,246690234.00,6.26,2.33,0.19,8.90
2014-11-27,8.27,8.32,8.36,8.14,89994,143306555.00,2.64,-0.24,-0.02,5.27
2014-11-28,8.31,8.65,8.75,8.24,115085,189519918.00,6.13,3.97,0.33,6.74
2014-12-01,9.07,8.99,9.52,8.83,193755,344345104.00,7.98,3.93,0.34,11.35
2014-12-02,8.77,9.28,9.44,8.76,110377,197504534.00,7.56,3.23,0.29,6.47
2014-12-03,9.28,9.28,9.38,8.46,135970,237461940.00,9.91,0.00,0.00,7.97
2014-12-04,9.03,10.21,10.21,9.03,146725,285797008.00,12.72,10.02,0.93,8.60
2014-12-05,10.82,10.96,11.22,10.11,270246,578515392.00,10.87,7.35,0.75,15.83
2014-12-08,10.57,9.86,10.57,9.86,265137,515946800.00,6.48,-10.04,-1.10,15.53
2014-12-09,9.57,8.88,9.57,8.88,141489,249540689.00,7.00,-9.94,-0.98,8.29
2014-12-10,8.68,9.19,9.57,8.52,120913,215474169.00,11.82,3.49,0.31,7.08
2014-12-11,9.08,9.08,9.35,8.90,59581,104568164.00,4.90,-1.20,-0.11,3.49
2014-12-12,9.17,9.98,9.98,9.02,105059,193519229.00,10.57,9.91,0.90,6.15
2014-12-15,10.05,10.97,10.98,10.05,137370,285306912.00,9.32,9.92,0.99,8.05
2014-12-16,10.93,10.59,11.02,10.16,87651,179627278.00,7.84,-3.46,-0.38,5.13
2014-12-17,10.35,10.85,11.18,10.23,76559,160905680.00,8.97,2.46,0.26,4.48
2014-12-18,10.68,10.77,11.46,10.68,62675,135230128.00,7.19,-0.74,-0.08,3.67
2014-12-19,10.54,10.54,10.58,9.70,75555,148919973.00,8.17,-2.14,-0.23,4.43
2014-12-22,10.19,9.49,10.21,9.49,62232,117362962.00,6.83,-9.96,-1.05,3.65
2014-12-23,9.22,8.94,9.78,8.77,63967,114709657.00,10.64,-5.80,-0.55,3.75
2014-12-24,9.11,9.23,9.58,9.05,54866,98701648.00,5.93,3.24,0.29,3.21
2014-12-25,9.16,9.38,9.52,9.11,55894,100787588.00,4.44,1.63,0.15,3.27
2014-12-26,9.26,9.18,9.42,9.04,43114,76691728.00,4.05,-2.13,-0.20,2.53
2014-12-29,9.16,8.36,9.16,8.27,94288,155582505.00,9.69,-8.93,-0.82,5.52
2014-12-30,8.34,8.19,8.43,7.80,52445,82372479.00,7.54,-2.03,-0.17,3.07
2014-12-31,8.16,8.12,8.46,7.95,47952,76003861.00,6.23,-0.85,-0.07,2.81
