2010-08-26,7.64,7.40,7.72,7.35,13639,42093699.00,4.84,-3.14,-0.24,8.74
2010-08-27,7.35,7.46,7.47,7.30,8311,25550828.00,2.30,0.81,0.06,5.33
2010-08-30,7.55,7.59,7.65,7.48,11417,35809260.00,2.28,1.74,0.13,7.32
2010-08-31,7.58,7.50,7.59,7.40,13977,43276208.00,2.50,-1.19,-0.09,8.96
2010-09-01,7.50,7.43,7.58,7.38,10807,33520672.00,2.67,-0.93,-0.07,6.93
2010-09-02,7.46,7.50,7.58,7.39,14806,45963890.00,2.56,0.94,0.07,9.49
2010-09-03,7.50,7.64,7.72,7.50,15947,50381192.00,2.93,1.87,0.14,10.22
2010-09-06,7.65,7.52,7.70,7.50,10481,32838146.00,2.62,-1.57,-0.12,6.72
2010-09-07,7.52,7.63,7.66,7.51,6859,21573707.00,1.99,1.46,0.11,4.40
2010-09-08,7.63,7.55,7.63,7.52,7572,23672962.00,1.44,-1.05,-0.08,4.85
2010-09-09,7.57,7.39,7.62,7.33,10511,32679987.00,3.84,-2.12,-0.16,6.74
2010-09-13,7.30,7.41,7.44,7.30,8376,25642595.00,1.89,0.27,0.02,5.37
2010-09-14,7.43,7.32,7.45,7.30,9510,28962774.00,2.02,-1.21,-0.09,6.10
2010-09-15,7.32,6.78,7.38,6.76,19752,57086635.00,8.47,-7.38,-0.54,12.66
2010-09-16,6.79,6.83,6.89,6.74,9497,26980642.00,2.21,0.74,0.05,6.09
2010-09-17,6.86,6.69,6.86,6.68,6001,16946176.00,2.64,-2.05,-0.14,3.85
2010-09-20,6.71,6.35,6.75,6.34,9068,24441948.00,6.13,-5.08,-0.34,5.81
2010-09-21,6.40,6.19,6.40,6.16,6511,16972677.00,3.78,-2.52,-0.16,4.17
2010-09-27,6.21,6.32,6.32,6.17,5021,13189044.00,2.42,2.10,0.13,3.22
2010-09-28,6.31,6.18,6.31,6.17,6013,15709313.00,2.22,-2.22,-0.14,3.85
2010-09-29,6.18,6.20,6.26,6.18,4638,12105225.00,1.29,0.32,0.02,2.97
2010-09-30,6.19,6.34,6.37,6.18,5447,14382070.00,3.06,2.26,0.14,3.49
2010-10-08,6.38,6.47,6.52,6.30,6529,17571091.00,3.47,2.05,0.13,4.18
2010-10-11,6.47,6.40,6.49,6.35,6578,17639159.00,2.16,-1.08,-0.07,4.22
2010-10-12,6.41,6.42,6.50,6.40,6333,17061159.00,1.56,0.31,0.02,4.06
2010-10-13,6.41,6.42,6.45,6.28,6607,17573385.00,2.65,0.00,0.00,4.24
2010-10-14,6.43,6.35,6.52,6.35,7136,19195849.00,2.65,-1.09,-0.07,4.57
2010-10-15,6.31,6.23,6.31,6.19,8130,21260376.00,1.89,-1.89,-0.12,5.21
2010-10-18,6.20,6.03,6.22,5.89,10151,25676184.00,5.30,-3.21,-0.20,6.51
2010-10-19,6.02,6.45,6.52,6.02,16938,45022006.00,8.29,6.97,0.42,10.86
2010-10-20,6.38,6.41,6.64,6.28,11137,30113720.00,5.58,-0.62,-0.04,7.14
2010-10-21,6.40,6.31,6.40,6.22,5639,14878353.00,2.81,-1.56,-0.10,3.61
2010-10-22,6.33,6.43,6.50,6.29,7325,19737105.00,3.33,1.90,0.12,4.70
2010-10-25,6.46,6.54,6.60,6.46,12527,34259074.00,2.18,1.71,0.11,8.03
2010-10-26,6.55,6.47,6.64,6.42,8365,22630957.00,3.36,-1.07,-0.07,5.36
2010-10-27,6.47,6.32,6.52,6.32,6748,18144828.00,3.09,-2.32,-0.15,4.33
2010-10-28,6.19,6.15,6.19,6.08,23430,60385986.00,1.74,-2.69,-0.17,12.02
2010-10-29,6.16,6.27,6.29,6.13,16402,42857773.00,2.60,1.95,0.12,8.41
2010-11-01,6.27,6.52,6.52,6.27,17982,48423963.00,3.99,3.99,0.25,9.22
2010-11-02,6.58,6.40,6.58,6.37,13769,37082752.00,3.22,-1.84,-0.12,7.06
2010-11-03,6.41,6.42,6.50,6.37,9445,25413454.00,2.03,0.31,0.02,4.84
2010-11-04,6.39,6.40,6.46,6.28,10412,27747654.00,2.80,-0.31,-0.02,5.34
2010-11-05,6.46,6.50,6.50,6.37,11932,32178423.00,2.03,1.56,0.10,6.12
2010-11-08,6.50,6.70,6.77,6.47,19739,54845145.00,4.62,3.08,0.20,10.12
2010-11-09,6.69,6.81,6.82,6.63,18965,53317612.00,2.84,1.64,0.11,9.73
2010-11-10,6.78,6.97,7.01,6.72,21060,60690494.00,4.26,2.35,0.16,10.80
2010-11-11,6.98,6.78,7.00,6.76,17206,49503429.00,3.44,-2.73,-0.19,8.82
2010-11-12,6.75,6.31,6.78,6.29,16368,44611496.00,7.23,-6.93,-0.47,8.39
2010-11-15,6.38,6.58,6.58,6.32,13219,35759464.00,4.12,4.28,0.27,6.78
2010-11-16,6.60,6.44,6.71,6.38,14770,40640421.00,5.02,-2.13,-0.14,7.57
2010-11-17,6.32,6.35,6.53,6.32,6820,18331117.00,3.26,-1.40,-0.09,3.50
2010-11-18,6.40,6.47,6.48,6.33,6317,16941260.00,2.36,1.89,0.12,3.24
2010-11-19,6.52,6.65,6.68,6.45,12335,33861274.00,3.55,2.78,0.18,6.33
2010-11-22,6.65,6.71,6.79,6.63,18461,51808899.00,2.41,0.90,0.06,9.47
2010-11-23,6.71,7.05,7.06,6.60,38334,109958793.00,6.86,5.07,0.34,19.66
2010-11-24,7.06,7.20,7.30,6.94,37937,112238704.00,5.11,2.13,0.15,19.45
2010-11-25,7.22,6.96,7.22,6.94,29278,85718460.00,3.89,-3.33,-0.24,15.01
2010-11-26,7.06,7.59,7.61,6.98,43431,132179348.00,9.05,9.05,0.63,22.27
2010-11-29,7.45,7.71,7.82,7.38,34548,109153631.00,5.80,1.58,0.12,17.72
2010-11-30,7.66,7.45,7.66,7.09,26380,81162058.00,7.39,-3.37,-0.26,13.53
2010-12-01,7.40,7.35,7.48,7.27,9892,30235085.00,2.82,-1.34,-0.10,5.07
2010-12-02,7.45,7.35,7.71,7.34,17485,54528628.00,5.03,0.00,0.00,8.97
2010-12-03,7.34,7.10,7.34,7.04,12443,36958136.00,4.08,-3.40,-0.25,6.38
2010-12-06,7.07,6.95,7.19,6.89,7441,21663473.00,4.23,-2.11,-0.15,3.82
2010-12-07,6.94,7.03,7.08,6.88,5518,16081466.00,2.88,1.15,0.08,2.83
2010-12-08,7.04,7.04,7.24,6.98,7390,21941240.00,3.70,0.14,0.01,3.79
2010-12-09,6.99,6.82,7.04,6.81,5930,17054303.00,3.27,-3.13,-0.22,3.04
2010-12-10,6.82,6.95,7.04,6.71,5037,14477465.00,4.84,1.91,0.13,2.58
2010-12-13,6.99,7.28,7.32,6.99,10354,30989852.00,4.75,4.75,0.33,5.31
2010-12-14,7.29,7.24,7.29,7.18,7731,23193302.00,1.51,-0.55,-0.04,3.96
2010-12-15,7.19,7.12,7.25,7.12,8212,24459005.00,1.80,-1.66,-0.12,4.21
2010-12-16,7.08,7.10,7.22,7.04,5295,15723881.00,2.53,-0.28,-0.02,2.72
2010-12-17,7.10,7.17,7.17,7.05,4700,13909297.00,1.69,0.99,0.07,2.41
2010-12-20,7.25,6.94,7.32,6.69,10379,30069286.00,8.79,-3.21,-0.23,5.32
2010-12-21,6.91,6.94,7.01,6.81,6175,17737615.00,2.88,0.00,0.00,3.17
2010-12-22,6.97,6.82,6.97,6.81,5773,16466938.00,2.31,-1.73,-0.12,2.96
2010-12-23,6.82,6.73,6.86,6.71,3664,10378386.00,2.20,-1.32,-0.09,1.88
2010-12-24,6.68,6.50,6.76,6.48,4635,12809107.00,4.16,-3.42,-0.23,2.38
2010-12-27,6.49,6.25,6.69,6.20,4536,12225577.00,7.54,-3.85,-0.25,2.33
2010-12-28,6.17,6.27,6.30,6.17,3589,9376378.00,2.08,0.32,0.02,1.84
2010-12-29,6.22,6.39,6.40,6.22,3541,9365104.00,2.87,1.91,0.12,1.82
2010-12-30,6.39,6.38,6.45,6.30,2235,5969143.00,2.35,-0.16,-0.01,1.15
2010-12-31,6.38,6.45,6.48,6.35,2999,8056128.00,2.04,1.10,0.07,1.54
