2023-07-04,9.38,10.45,10.45,9.38,410679,412661846.00,11.35,10.82,1.02,12.20
2023-07-05,9.98,10.22,10.53,9.89,333773,340630148.00,6.12,-2.20,-0.23,9.92
2023-07-06,10.08,10.73,10.96,9.78,430872,451755776.00,11.55,4.99,0.51,12.80
2023-07-07,10.76,10.32,10.91,10.09,346120,361293336.00,7.64,-3.82,-0.41,10.29
2023-07-10,10.07,9.74,10.19,9.69,270702,267643043.00,4.84,-5.62,-0.58,8.04
2023-07-11,9.82,9.89,10.05,9.56,188308,184799437.00,5.03,1.54,0.15,5.60
2023-07-12,9.94,9.63,9.94,9.60,149566,145010786.00,3.44,-2.63,-0.26,4.44
2023-07-13,9.71,9.74,9.78,9.53,120851,117041511.00,2.60,1.14,0.11,3.59
2023-07-14,9.70,9.73,9.85,9.61,97536,94971466.00,2.46,-0.10,-0.01,2.90
2023-07-17,9.69,9.92,9.93,9.59,125818,123556503.00,3.49,1.95,0.19,3.74
2023-07-18,9.83,9.71,9.90,9.71,81026,79156097.00,1.92,-2.12,-0.21,2.41
2023-07-19,9.65,9.36,9.65,9.15,150261,140044098.00,5.15,-3.60,-0.35,4.47
2023-07-20,9.37,9.25,9.45,9.25,57169,53394706.00,2.14,-1.18,-0.11,1.70
2023-07-21,9.20,9.09,9.34,9.07,73607,67655727.00,2.92,-1.73,-0.16,2.19
2023-07-24,9.09,9.03,9.14,9.03,34570,31400215.00,1.21,-0.66,-0.06,1.03
2023-07-25,9.16,9.29,9.32,9.11,61074,56396985.00,2.33,2.88,0.26,1.82
2023-07-26,9.29,9.18,9.30,9.16,35021,32286389.00,1.51,-1.18,-0.11,1.04
2023-07-27,9.30,9.26,9.39,9.22,59920,55704094.00,1.85,0.87,0.08,1.78
2023-07-28,9.20,9.26,9.28,9.08,50654,46517191.00,2.16,0.00,0.00,1.51
2023-07-31,9.20,9.26,9.34,9.20,50139,46521855.00,1.51,0.00,0.00,1.49
2023-08-01,9.34,9.31,9.37,9.22,42669,39615049.00,1.62,0.54,0.05,1.27
2023-08-02,9.25,9.30,9.34,9.21,38229,35470927.00,1.40,-0.11,-0.01,1.14
2023-08-03,9.29,9.24,9.29,9.21,28403,26241020.00,0.86,-0.65,-0.06,0.84
2023-08-04,9.22,9.35,9.38,9.21,48394,45069475.00,1.84,1.19,0.11,1.44
2023-08-07,9.28,9.32,9.33,9.20,41424,38323903.00,1.39,-0.32,-0.03,1.23
2023-08-08,9.29,9.09,9.29,9.02,60109,54744504.00,2.90,-2.47,-0.23,1.79
2023-08-09,9.08,8.99,9.08,8.99,27095,24445725.00,0.99,-1.10,-0.10,0.81
2023-08-10,8.99,9.02,9.07,8.96,19512,17590074.00,1.22,0.33,0.03,0.58
2023-08-11,9.02,8.85,9.04,8.85,28348,25247225.00,2.11,-1.88,-0.17,0.84
2023-08-14,8.81,8.93,8.94,8.76,20326,17985885.00,2.03,0.90,0.08,0.60
2023-08-15,8.88,8.92,8.97,8.80,25044,22264470.00,1.90,-0.11,-0.01,0.74
2023-08-16,8.93,8.71,8.93,8.71,25331,22289512.00,2.47,-2.35,-0.21,0.75
2023-08-17,8.72,9.09,9.11,8.64,61560,55179430.00,5.40,4.36,0.38,1.83
2023-08-18,9.03,8.96,9.11,8.92,40000,36145488.00,2.09,-1.43,-0.13,1.19
2023-08-21,8.96,8.77,9.02,8.77,33226,29537530.00,2.79,-2.12,-0.19,0.99
2023-08-22,8.83,8.80,8.88,8.61,32722,28551969.00,3.08,0.34,0.03,0.97
2023-08-23,8.78,8.61,8.79,8.61,28317,24601310.00,2.05,-2.16,-0.19,0.84
2023-08-24,8.65,8.47,8.69,8.41,47400,40304767.00,3.25,-1.63,-0.14,1.41
2023-08-25,8.41,8.16,8.46,8.15,49392,40954099.00,3.66,-3.66,-0.31,1.47
2023-08-28,8.67,8.26,8.77,8.22,54407,46116197.00,6.74,1.23,0.10,1.62
2023-08-29,8.21,8.72,8.75,8.20,63834,54933465.00,6.66,5.57,0.46,1.90
2023-08-30,8.69,8.64,8.87,8.59,69105,60322379.00,3.21,-0.92,-0.08,2.05
2023-08-31,8.64,8.57,8.70,8.55,31665,27219730.00,1.74,-0.81,-0.07,0.94
2023-09-01,8.58,8.59,8.61,8.48,34562,29565585.00,1.52,0.23,0.02,1.03
2023-09-04,8.55,8.76,8.76,8.55,38927,33815091.00,2.44,1.98,0.17,1.16
2023-09-05,8.72,8.78,8.81,8.70,38997,34119011.00,1.26,0.23,0.02,1.16
2023-09-06,8.73,8.87,8.90,8.73,41288,36516038.00,1.94,1.03,0.09,1.23
2023-09-07,8.91,8.65,8.91,8.60,42018,36663211.00,3.49,-2.48,-0.22,1.25
2023-09-08,8.61,8.75,8.75,8.60,32726,28482077.00,1.73,1.16,0.10,0.97
2023-09-11,8.71,8.77,8.81,8.62,36022,31442802.00,2.17,0.23,0.02,1.07
2023-09-12,8.77,8.81,8.83,8.72,27905,24523348.00,1.25,0.46,0.04,0.83
2023-09-13,8.78,8.61,8.79,8.52,37407,32291370.00,3.06,-2.27,-0.20,1.11
2023-09-14,8.61,8.46,8.62,8.40,27113,22998366.00,2.56,-1.74,-0.15,0.81
2023-09-15,8.49,8.40,8.54,8.36,24837,20941741.00,2.13,-0.71,-0.06,0.74
2023-09-18,8.37,8.61,8.65,8.31,43994,37706289.00,4.05,2.50,0.21,1.31
2023-09-19,8.66,8.40,8.66,8.38,33253,28094133.00,3.25,-2.44,-0.21,0.99
2023-09-20,8.39,8.35,8.46,8.34,16218,13595763.00,1.43,-0.60,-0.05,0.48
2023-09-21,8.36,8.32,8.44,8.31,19994,16697305.00,1.56,-0.36,-0.03,0.59
2023-09-22,8.31,8.50,8.51,8.26,24307,20465429.00,3.00,2.16,0.18,0.72
2023-09-25,8.52,8.46,8.54,8.41,21674,18341851.04,1.53,-0.47,-0.04,0.64
