2011-03-10,5.69,5.68,5.78,5.68,8332,20172691.00,1.76,-0.18,-0.01,4.27
2011-03-11,5.58,5.61,5.68,5.58,5992,14280362.00,1.76,-1.23,-0.07,3.07
2011-03-14,5.61,5.71,5.71,5.58,6071,14484564.00,2.32,1.78,0.10,3.11
2011-03-15,5.69,5.82,5.83,5.50,11776,28359497.00,5.78,1.93,0.11,6.04
2011-03-16,5.81,5.82,5.86,5.75,7096,17358278.00,1.89,0.00,0.00,3.64
2011-03-17,5.80,5.63,5.80,5.62,6215,14974983.00,3.09,-3.26,-0.19,3.19
2011-03-18,5.64,5.71,5.74,5.64,3728,8965583.00,1.78,1.42,0.08,1.91
2011-03-21,5.72,5.71,5.74,5.64,2448,5875851.00,1.75,0.00,0.00,1.26
2011-03-22,5.71,5.74,5.76,5.62,3827,9213112.00,2.45,0.53,0.03,1.96
2011-03-23,5.75,5.75,5.75,5.66,4194,10119730.00,1.57,0.17,0.01,2.15
2011-03-24,5.74,5.86,6.00,5.74,11566,28673128.00,4.52,1.91,0.11,5.93
2011-03-25,5.84,5.87,5.91,5.79,5322,13133301.00,2.05,0.17,0.01,2.73
2011-03-28,5.87,5.76,5.95,5.74,5626,13743078.00,3.58,-1.87,-0.11,2.88
2011-03-29,5.76,5.43,5.76,5.41,9267,21842183.00,6.08,-5.73,-0.33,4.75
2011-03-30,5.40,5.32,5.45,5.30,4671,10607294.00,2.76,-2.03,-0.11,2.40
2011-03-31,5.33,5.30,5.39,5.29,2493,5641664.00,1.88,-0.38,-0.02,1.28
2011-04-01,5.34,5.36,5.38,5.28,2168,4898222.00,1.89,1.13,0.06,1.11
2011-04-06,5.32,5.31,5.35,5.27,3062,6900203.00,1.49,-0.93,-0.05,1.57
2011-04-07,5.31,5.37,5.41,5.31,2372,5400427.00,1.88,1.13,0.06,1.22
2011-04-08,5.37,5.46,5.47,5.34,3131,7183767.00,2.42,1.68,0.09,1.61
2011-04-11,5.46,5.40,5.48,5.38,3306,7577644.00,1.83,-1.10,-0.06,1.70
2011-04-12,5.42,5.34,5.42,5.31,2933,6692768.00,2.04,-1.11,-0.06,1.50
2011-04-13,5.34,5.41,5.41,5.32,2267,5175022.00,1.69,1.31,0.07,1.16
2011-04-14,5.39,5.36,5.41,5.35,2338,5330739.00,1.11,-0.92,-0.05,1.20
2011-04-15,5.35,5.32,5.38,5.31,2528,5717198.00,1.31,-0.75,-0.04,1.30
2011-04-18,5.33,5.17,5.35,5.15,7049,15571991.00,3.76,-2.82,-0.15,3.61
2011-04-19,5.16,5.14,5.16,5.08,3336,7272876.00,1.55,-0.58,-0.03,1.71
2011-04-20,5.14,5.17,5.19,5.09,3328,7294557.00,1.95,0.58,0.03,1.71
2011-04-21,5.22,5.16,5.22,5.13,3145,6930046.00,1.74,-0.19,-0.01,1.61
2011-04-22,5.16,5.20,5.27,5.12,3177,6981170.00,2.91,0.78,0.04,1.63
2011-04-25,5.10,4.91,5.17,4.91,5962,12621398.00,5.00,-5.58,-0.29,3.06
2011-04-26,4.91,4.73,4.94,4.66,3992,8174166.00,5.70,-3.67,-0.18,2.05
2011-04-27,4.73,4.60,4.81,4.57,4311,8636133.00,5.07,-2.75,-0.13,2.21
2011-04-28,4.64,4.48,4.66,4.48,3289,6465766.00,3.91,-2.61,-0.12,1.69
2011-04-29,4.48,4.57,4.60,4.48,1673,3271281.00,2.68,2.01,0.09,0.86
2011-05-03,4.59,4.64,4.65,4.55,1872,3707381.00,2.19,1.53,0.07,0.96
2011-05-04,4.64,4.59,4.64,4.57,1778,3514565.00,1.51,-1.08,-0.05,0.91
2011-05-05,4.57,4.64,4.68,4.57,1386,2759638.00,2.40,1.09,0.05,0.71
2011-05-06,4.58,4.63,4.67,4.55,1280,2535837.00,2.59,-0.22,-0.01,0.66
2011-05-09,4.65,4.70,4.77,4.63,2212,4472152.00,3.02,1.51,0.07,1.13
2011-05-10,4.74,4.70,4.74,4.67,1321,2663433.00,1.49,0.00,0.00,0.68
2011-05-11,4.68,4.68,4.72,4.67,1172,2358602.00,1.06,-0.43,-0.02,0.60
2011-05-12,4.66,4.55,4.69,4.55,2407,4764878.00,2.99,-2.78,-0.13,1.23
2011-05-13,4.58,4.50,4.59,4.39,4267,8234701.00,4.40,-1.10,-0.05,2.19
2011-05-16,4.50,4.48,4.52,4.47,1490,2884684.00,1.11,-0.44,-0.02,0.76
2011-05-17,4.46,4.51,4.53,4.43,1661,3210669.00,2.23,0.67,0.03,0.85
2011-05-19,4.53,4.48,4.54,4.48,1312,2550252.00,1.33,-0.67,-0.03,0.67
2011-05-20,4.52,4.49,4.62,4.47,1831,3568952.00,3.35,0.22,0.01,0.94
2011-05-23,4.49,4.27,4.57,4.22,2627,4939878.00,7.80,-4.90,-0.22,1.35
2011-05-24,4.25,4.39,4.42,4.20,3327,6252439.00,5.15,2.81,0.12,1.71
2011-05-25,4.39,4.23,4.40,4.22,2127,3946537.00,4.10,-3.64,-0.16,1.09
2011-05-26,4.27,4.21,4.31,4.20,1002,1843786.00,2.60,-0.47,-0.02,0.51
2011-05-27,4.19,4.10,4.23,4.09,1438,2590359.00,3.33,-2.61,-0.11,0.74
2011-05-30,4.11,4.13,4.22,4.10,2852,5172074.00,2.93,0.73,0.03,1.46
2011-05-31,4.17,4.23,4.27,4.12,2494,4535973.00,3.63,2.42,0.10,1.28
2011-06-01,4.25,4.26,4.26,4.20,2200,4043985.00,1.42,0.71,0.03,1.13
2011-06-02,4.24,4.22,4.25,4.15,1892,3448913.00,2.35,-0.94,-0.04,0.97
2011-06-03,4.23,4.34,4.34,4.22,2425,4499372.00,2.84,2.84,0.12,1.24
2011-06-07,4.32,4.38,4.47,4.28,4017,7612038.00,4.38,0.92,0.04,2.06
2011-06-08,4.38,4.38,4.43,4.28,1635,3070794.00,3.42,0.00,0.00,0.84
2011-06-09,4.37,4.28,4.40,4.28,1612,3014981.00,2.74,-2.28,-0.10,0.83
2011-06-10,4.28,4.47,4.48,4.27,4888,9290639.00,4.91,4.44,0.19,2.51
2011-06-13,4.51,4.53,4.59,4.40,6477,12632129.00,4.25,1.34,0.06,3.32
2011-06-14,4.53,4.53,4.53,4.47,2578,4995842.00,1.32,0.00,0.00,1.32
2011-06-15,4.52,4.50,4.63,4.47,3043,5917815.00,3.53,-0.66,-0.03,1.56
2011-06-16,4.48,4.40,4.57,4.34,2410,4589828.00,5.11,-2.22,-0.10,1.24
2011-06-17,4.40,4.47,4.47,4.34,1947,3689189.00,2.95,1.59,0.07,1.00
2011-06-20,4.39,4.42,4.43,4.35,1400,2652538.00,1.79,-1.12,-0.05,0.72
2011-06-21,4.44,4.47,4.52,4.42,1432,2758954.00,2.26,1.13,0.05,0.73
2011-06-22,4.47,4.48,4.51,4.40,1342,2581258.00,2.46,0.22,0.01,0.69
2011-06-23,4.48,4.59,4.59,4.42,3354,6561393.00,3.79,2.46,0.11,1.72
2011-06-24,4.57,4.70,4.74,4.51,9136,18224518.00,5.01,2.40,0.11,4.69
2011-06-27,4.61,4.65,4.70,4.61,5000,9978156.00,1.91,-1.06,-0.05,2.56
2011-06-28,4.63,4.61,4.63,4.55,2090,4124977.00,1.72,-0.86,-0.04,1.07
2011-06-29,4.56,4.52,4.63,4.50,2702,5313163.00,2.82,-1.95,-0.09,1.39
2011-06-30,4.52,4.58,4.60,4.51,1804,3543101.00,1.99,1.33,0.06,0.92
2011-07-01,4.53,4.61,4.63,4.53,3056,6026641.00,2.18,0.66,0.03,1.57
2011-07-04,4.58,4.87,4.89,4.58,17313,35456557.00,6.72,5.64,0.26,8.88
2011-07-05,4.83,4.77,4.87,4.75,6593,13523472.00,2.46,-2.05,-0.10,3.38
2011-07-06,4.73,4.85,4.98,4.72,9789,20386987.00,5.45,1.68,0.08,5.02
2011-07-07,4.85,4.80,4.88,4.79,7051,14571916.00,1.86,-1.03,-0.05,3.62
2011-07-08,4.80,4.71,4.84,4.69,4130,8379349.00,3.13,-1.88,-0.09,2.12
2011-07-11,4.71,4.71,4.75,4.61,3305,6639300.00,2.97,0.00,0.00,1.70
2011-07-12,4.66,4.63,4.70,4.61,3143,6269948.00,1.91,-1.70,-0.08,1.61
2011-07-13,4.63,4.73,4.73,4.62,2782,5600278.00,2.38,2.16,0.10,1.43
2011-07-14,4.73,4.83,4.84,4.68,5279,10754981.00,3.38,2.11,0.10,2.71
2011-07-15,4.83,4.91,4.93,4.80,7667,15938157.00,2.69,1.66,0.08,3.93
2011-07-18,4.94,4.77,4.94,4.75,6104,12605958.00,3.87,-2.85,-0.14,3.13
2011-07-19,4.77,4.77,4.87,4.73,4702,9614703.00,2.94,0.00,0.00,2.41
2011-07-20,4.78,4.78,4.84,4.74,3642,7430007.00,2.10,0.21,0.01,1.87
2011-07-21,4.77,4.67,4.78,4.67,3429,6906640.00,2.30,-2.30,-0.11,1.76
2011-07-22,4.73,4.71,4.73,4.63,2696,5395412.00,2.14,0.86,0.04,1.38
2011-07-25,4.67,4.37,4.71,4.35,4713,9159533.00,7.64,-7.22,-0.34,2.42
2011-07-26,4.38,4.38,4.41,4.35,1927,3623960.00,1.37,0.23,0.01,0.99
2011-07-27,4.39,4.45,4.49,4.32,1963,3735940.00,3.88,1.60,0.07,1.01
2011-07-28,4.41,4.55,4.63,3.97,6867,13159401.00,14.83,2.25,0.10,3.52
2011-07-29,4.54,4.34,4.54,4.34,4713,8956106.00,4.40,-4.62,-0.21,1.75
2011-08-01,4.32,4.25,4.32,4.20,9167,16690442.00,2.76,-2.07,-0.09,3.40
2011-08-02,4.22,4.34,4.37,4.11,8051,14704508.00,6.12,2.12,0.09,2.98
2011-08-03,4.27,4.40,4.48,4.21,11609,21902468.00,6.22,1.38,0.06,4.30
2011-08-04,4.43,4.29,4.43,4.24,16324,30296833.00,4.32,-2.50,-0.11,6.05
2011-08-05,4.14,4.16,4.19,4.07,6938,12415565.00,2.80,-3.03,-0.13,2.57
2011-08-08,4.11,3.80,4.12,3.79,8395,14248275.00,7.93,-8.65,-0.36,3.11
2011-08-09,3.66,3.71,3.75,3.56,5995,9594113.00,5.00,-2.37,-0.09,2.22
2011-08-10,3.78,3.76,3.86,3.75,4583,7592709.00,2.96,1.35,0.05,1.70
2011-08-11,3.67,3.88,3.89,3.61,4825,8000924.00,7.45,3.19,0.12,1.79
2011-08-12,3.89,3.94,3.99,3.88,5717,9802124.00,2.84,1.55,0.06,2.12
2011-08-15,3.97,3.99,4.01,3.92,4203,7240481.00,2.28,1.27,0.05,1.56
2011-08-16,3.97,3.95,4.01,3.94,3199,5510062.00,1.75,-1.00,-0.04,1.18
2011-08-17,3.93,4.04,4.11,3.93,7070,12328953.00,4.56,2.28,0.09,2.62
2011-08-18,4.02,3.89,4.03,3.89,4184,7203679.00,3.47,-3.71,-0.15,1.55
2011-08-19,3.78,3.89,3.89,3.76,3944,6565669.00,3.34,0.00,0.00,1.46
2011-08-22,3.89,3.95,3.99,3.87,3288,5625323.00,3.08,1.54,0.06,1.22
2011-08-23,3.95,4.07,4.08,3.95,6840,11982397.00,3.29,3.04,0.12,2.53
2011-08-24,4.11,4.11,4.17,4.07,8974,15983740.00,2.46,0.98,0.04,3.32
2011-08-25,4.08,4.12,4.13,4.02,6598,11643916.00,2.68,0.24,0.01,2.44
2011-08-26,4.11,4.17,4.19,4.09,7288,13038213.00,2.43,1.21,0.05,2.70
2011-08-29,4.17,4.14,4.22,4.12,6039,10861691.00,2.40,-0.72,-0.03,2.24
2011-08-30,4.17,4.02,4.18,4.01,8959,15823561.00,4.11,-2.90,-0.12,3.32
2011-08-31,4.01,3.99,4.03,3.96,3308,5721664.00,1.74,-0.75,-0.03,1.23
2011-09-01,4.00,3.96,4.05,3.93,5672,9784351.00,3.01,-0.75,-0.03,2.10
2011-09-02,3.99,3.90,4.00,3.88,2694,4576621.00,3.03,-1.52,-0.06,1.00
2011-09-05,3.86,3.78,3.86,3.78,2856,4739514.00,2.05,-3.08,-0.12,1.06
2011-09-06,3.70,3.83,3.87,3.70,3163,5238731.00,4.50,1.32,0.05,1.17
2011-09-07,3.82,3.91,3.93,3.82,2733,4608343.00,2.87,2.09,0.08,1.01
2011-09-08,4.07,3.83,4.07,3.83,12059,20662417.00,6.14,-2.05,-0.08,4.47
2011-09-09,3.81,3.80,3.89,3.80,2835,4743648.00,2.35,-0.78,-0.03,1.05
2011-09-13,3.76,3.73,3.76,3.70,2679,4347293.00,1.58,-1.84,-0.07,0.99
2011-09-14,3.75,3.79,3.79,3.70,2160,3533287.00,2.41,1.61,0.06,0.80
2011-09-15,3.80,3.78,3.82,3.77,3399,5623946.00,1.32,-0.26,-0.01,1.26
2011-09-16,3.80,3.78,3.86,3.78,2572,4267814.00,2.12,0.00,0.00,0.95
2011-09-19,3.78,3.67,3.78,3.67,2649,4277950.00,2.91,-2.91,-0.11,0.98
2011-09-20,3.65,3.68,3.71,3.65,1483,2385828.00,1.63,0.27,0.01,0.55
2011-09-21,3.66,3.79,3.81,3.66,4051,6652071.00,4.08,2.99,0.11,1.50
2011-09-22,3.75,3.68,3.79,3.68,3512,5733424.00,2.90,-2.90,-0.11,1.30
2011-09-23,3.63,3.65,3.67,3.60,3198,5090383.00,1.90,-0.82,-0.03,1.18
2011-09-26,3.65,3.68,3.78,3.62,6344,10315627.00,4.38,0.82,0.03,2.35
2011-09-27,3.75,3.72,3.76,3.66,3344,5422298.00,2.72,1.09,0.04,1.24
2011-09-28,3.74,3.63,3.75,3.59,2521,4073873.00,4.30,-2.42,-0.09,0.93
2011-09-29,3.58,3.50,3.63,3.50,3654,5711643.00,3.58,-3.58,-0.13,1.35
2011-09-30,3.52,3.54,3.55,3.49,3078,4763801.00,1.71,1.14,0.04,1.14
2011-10-10,3.56,3.58,3.61,3.51,1670,2609164.00,2.82,1.13,0.04,0.62
2011-10-11,3.64,3.61,3.71,3.58,3570,5695977.00,3.63,0.84,0.03,1.32
2011-10-12,3.56,3.77,3.79,3.56,5354,8719210.00,6.37,4.43,0.16,1.98
2011-10-13,3.76,3.80,3.84,3.74,3678,6088491.00,2.65,0.80,0.03,1.36
2011-10-14,3.80,3.77,3.81,3.71,2684,4399824.00,2.63,-0.79,-0.03,0.99
2011-10-17,3.77,3.79,3.81,3.73,3253,5353067.00,2.12,0.53,0.02,1.20
2011-10-18,3.74,3.70,3.79,3.68,3596,5866374.00,2.90,-2.37,-0.09,1.33
2011-10-19,3.72,3.71,3.79,3.68,1740,2831199.00,2.97,0.27,0.01,0.64
2011-10-20,3.71,3.55,3.71,3.51,3899,6159359.00,5.39,-4.31,-0.16,1.44
2011-10-21,3.55,3.50,3.58,3.50,1659,2564705.00,2.25,-1.41,-0.05,0.61
2011-10-24,3.50,3.53,3.55,3.42,2766,4249063.00,3.71,0.86,0.03,1.02
2011-10-25,3.49,3.58,3.60,3.45,6403,9904604.00,4.25,1.42,0.05,2.37
2011-10-26,3.55,3.62,3.72,3.53,6734,10633691.00,5.31,1.12,0.04,2.49
2011-10-27,3.65,3.58,3.68,3.55,7944,12553334.00,3.59,-1.10,-0.04,2.94
2011-10-28,3.65,3.69,3.70,3.59,9707,15457146.00,3.07,3.07,0.11,3.60
2011-10-31,3.67,3.71,3.72,3.64,7939,12783342.00,2.17,0.54,0.02,2.94
2011-11-01,3.69,3.73,3.75,3.65,5819,9415190.00,2.70,0.54,0.02,2.16
2011-11-02,3.66,3.83,3.83,3.64,8891,14553992.00,5.09,2.68,0.10,3.29
2011-11-03,3.83,3.84,3.95,3.81,10675,18006057.00,3.66,0.26,0.01,3.95
2011-11-04,3.84,3.86,3.88,3.80,6478,10826532.00,2.08,0.52,0.02,2.40
2011-11-07,3.85,3.82,3.88,3.80,4609,7687124.00,2.07,-1.04,-0.04,1.71
2011-11-08,3.81,3.81,3.92,3.79,6928,11657924.00,3.40,-0.26,-0.01,2.57
2011-11-09,3.79,3.91,3.91,3.78,5875,9832379.00,3.41,2.62,0.10,2.18
2011-11-10,3.87,3.94,4.04,3.81,17329,29829193.00,5.88,0.77,0.03,6.42
2011-11-11,3.94,3.92,4.09,3.90,10737,18567810.00,4.82,-0.51,-0.02,3.98
2011-11-14,3.99,4.03,4.07,3.95,9617,16683183.00,3.06,2.81,0.11,3.56
2011-11-15,4.03,4.00,4.05,3.95,7001,12121367.00,2.48,-0.74,-0.03,2.59
2011-11-16,4.00,3.85,4.00,3.82,8839,14990349.00,4.50,-3.75,-0.15,3.27
2011-11-17,3.83,3.89,3.96,3.83,7609,12870528.00,3.38,1.04,0.04,2.82
2011-11-18,3.86,3.80,3.88,3.79,4551,7581467.00,2.31,-2.31,-0.09,1.69
2011-11-21,3.72,3.75,3.81,3.68,3737,6055638.00,3.42,-1.32,-0.05,1.38
2011-11-22,3.68,3.75,3.76,3.68,2166,3518015.00,2.13,0.00,0.00,0.80
2011-11-23,3.77,3.71,3.77,3.71,2013,3283190.00,1.60,-1.07,-0.04,0.75
2011-11-24,3.67,3.76,3.76,3.65,3486,5645164.00,2.96,1.35,0.05,1.29
2011-11-25,3.77,3.74,3.83,3.69,5384,8882118.00,3.72,-0.53,-0.02,1.99
2011-11-28,3.76,3.71,3.77,3.66,3361,5435025.00,2.94,-0.80,-0.03,1.24
2011-11-29,3.74,3.75,3.75,3.69,4007,6510703.00,1.62,1.08,0.04,1.48
2011-11-30,3.74,3.48,3.74,3.43,6877,10698621.00,8.27,-7.20,-0.27,2.55
2011-12-01,3.63,3.54,3.63,3.53,5137,8062721.00,2.87,1.72,0.06,1.90
2011-12-02,3.48,3.45,3.54,3.44,2212,3384484.00,2.82,-2.54,-0.09,0.82
2011-12-05,3.43,3.37,3.45,3.33,4726,7085022.00,3.48,-2.32,-0.08,1.75
2011-12-06,3.35,3.39,3.42,3.35,1993,2969968.00,2.08,0.59,0.02,0.74
2011-12-07,3.39,3.36,3.42,3.32,4509,6669899.00,2.95,-0.88,-0.03,1.67
2011-12-08,3.33,3.32,3.36,3.22,6538,9531545.00,4.17,-1.19,-0.04,2.42
2011-12-09,3.28,3.34,3.35,3.28,3620,5319991.00,2.11,0.60,0.02,1.34
2011-12-12,3.34,3.32,3.36,3.30,2710,3987568.00,1.80,-0.60,-0.02,1.00
2011-12-13,3.26,3.17,3.30,3.15,3193,4597766.00,4.52,-4.52,-0.15,1.18
2011-12-14,3.17,3.14,3.22,3.12,2527,3572568.00,3.15,-0.95,-0.03,0.94
2011-12-15,3.11,3.11,3.17,3.07,2985,4157781.00,3.18,-0.96,-0.03,1.11
2011-12-16,3.12,3.21,3.22,3.08,3835,5349099.00,4.50,3.22,0.10,1.42
2011-12-19,3.19,3.23,3.29,3.10,3012,4248674.00,5.92,0.62,0.02,1.12
2011-12-20,3.22,3.60,3.60,3.20,35478,55529664.00,12.38,11.46,0.37,13.14
2011-12-21,3.60,3.42,3.60,3.42,17051,26269407.00,5.00,-5.00,-0.18,6.32
2011-12-22,3.31,3.43,3.53,3.30,15946,24055347.00,6.73,0.29,0.01,5.91
2011-12-23,3.43,3.45,3.49,3.36,14242,21539720.00,3.79,0.58,0.02,5.27
2011-12-26,3.40,3.32,3.50,3.31,10626,15980675.00,5.51,-3.77,-0.13,3.94
2011-12-27,3.26,2.97,3.26,2.94,13650,19084587.00,9.64,-10.54,-0.35,5.06
2011-12-28,2.92,2.84,2.92,2.76,10235,13076304.00,5.39,-4.38,-0.13,3.79
2011-12-29,2.78,2.78,2.90,2.78,5835,7467057.00,4.23,-2.11,-0.06,2.16
2011-12-30,2.81,2.88,2.89,2.79,4791,6160755.00,3.60,3.60,0.10,1.77
