2024-02-01,6.15,6.03,6.20,5.97,41021,25375717.00,3.71,-2.74,-0.17,1.22
2024-02-02,6.04,5.72,6.22,5.47,49751,29471362.00,12.44,-5.14,-0.31,1.48
2024-02-05,5.55,5.07,5.75,4.92,78558,41596521.00,14.51,-11.36,-0.65,2.33
2024-02-06,4.92,5.22,5.45,4.75,69613,35997287.00,13.81,2.96,0.15,2.07
2024-02-07,5.22,5.15,5.43,5.05,76571,40810493.00,7.28,-1.34,-0.07,2.28
2024-02-08,5.15,5.77,5.81,5.15,87852,48928957.00,12.82,12.04,0.62,2.61
2024-02-19,5.81,5.93,6.03,5.79,54235,32560684.00,4.16,2.77,0.16,1.61
2024-02-20,5.91,5.99,6.03,5.80,34019,20588947.00,3.88,1.01,0.06,1.01
2024-02-21,5.90,6.07,6.21,5.90,42385,26307388.00,5.18,1.34,0.08,1.26
2024-02-22,6.06,6.16,6.18,5.99,32519,20238489.00,3.13,1.48,0.09,0.97
2024-02-23,6.17,6.40,6.42,6.16,40380,25820969.00,4.22,3.90,0.24,1.20
2024-02-26,6.47,6.65,6.84,6.47,78344,52983001.00,5.78,3.91,0.25,2.33
2024-02-27,6.63,6.72,6.75,6.52,64367,43501255.00,3.46,1.05,0.07,1.91
2024-02-28,6.73,6.29,6.92,6.26,92682,62055223.00,9.82,-6.40,-0.43,2.75
2024-02-29,6.20,6.56,6.57,6.20,52629,34437072.00,5.88,4.29,0.27,1.56
2024-03-01,6.59,6.58,6.65,6.50,48970,32734886.00,2.29,0.30,0.02,1.46
2024-03-04,6.60,6.50,6.62,6.36,44761,29355043.00,3.95,-1.22,-0.08,1.33
2024-03-05,6.48,6.31,6.49,6.29,40095,25947180.00,3.08,-2.92,-0.19,1.19
2024-03-06,6.28,6.45,6.49,6.27,59394,38694263.00,3.49,2.22,0.14,1.77
2024-03-07,6.53,6.45,6.65,6.45,61548,41027952.00,3.10,0.00,0.00,1.83
2024-03-08,6.41,6.45,6.52,6.34,41641,27201373.00,2.79,0.00,0.00,1.24
2024-03-11,6.45,6.58,6.60,6.44,66260,43925675.00,2.48,2.02,0.13,1.97
2024-03-12,6.64,6.68,6.68,6.54,49190,33093835.00,2.13,1.52,0.10,1.46
2024-03-13,6.69,6.75,6.80,6.62,52257,35546215.00,2.69,1.05,0.07,1.55
2024-03-14,6.71,6.67,6.76,6.54,44852,30298003.00,3.26,-1.19,-0.08,1.33
2024-03-15,6.67,6.78,6.79,6.62,45271,30775037.00,2.55,1.65,0.11,1.35
2024-03-18,6.79,7.03,7.04,6.79,64355,45351762.00,3.69,3.69,0.25,1.91
2024-03-19,7.03,6.95,7.03,6.90,56922,40212074.00,1.85,-1.14,-0.08,1.69
2024-03-20,6.97,7.03,7.06,6.95,40156,28538043.00,1.58,1.15,0.08,1.19
2024-03-21,7.02,7.18,7.23,6.95,80846,58322094.00,3.98,2.13,0.15,2.40
2024-03-22,7.14,7.00,7.15,6.95,64722,45998810.00,2.79,-2.51,-0.18,1.92
2024-03-25,6.96,6.77,7.18,6.73,78128,55258627.00,6.43,-3.29,-0.23,2.32
2024-03-26,6.70,6.73,6.84,6.57,56845,38677219.00,3.99,-0.59,-0.04,1.69
2024-03-27,6.74,6.47,6.74,6.47,52265,34741006.00,4.01,-3.86,-0.26,1.55
2024-03-28,6.62,6.75,6.84,6.45,72395,49256678.00,6.03,4.33,0.28,2.15
2024-03-29,6.76,7.02,7.05,6.73,79558,55655458.00,4.74,4.00,0.27,2.36
2024-04-01,7.09,7.06,7.16,6.94,69807,49750578.00,3.13,0.57,0.04,2.07
2024-04-02,7.08,7.13,7.42,7.05,114184,83300969.00,5.24,0.99,0.07,3.39
2024-04-03,7.05,6.95,7.14,6.93,74520,52866028.00,2.95,-2.52,-0.18,2.21
2024-04-08,6.91,6.66,6.94,6.64,56747,39020383.00,4.32,-4.17,-0.29,1.69
2024-04-09,6.63,6.92,6.94,6.63,52949,36707843.00,4.65,3.90,0.26,1.57
2024-04-10,6.89,6.74,7.03,6.69,52590,36483501.00,4.91,-2.60,-0.18,1.56
2024-04-11,6.68,6.72,6.81,6.57,36838,25135129.00,3.56,-0.30,-0.02,1.09
2024-04-12,6.72,6.56,6.78,6.55,40173,27149853.00,3.42,-2.38,-0.16,1.19
2024-04-15,6.68,6.32,6.98,6.20,95303,63961169.00,11.89,-3.66,-0.24,2.83
2024-04-16,6.17,5.66,6.18,5.65,99025,58897743.00,8.39,-10.44,-0.66,2.94
2024-04-17,5.78,6.21,6.22,5.78,75017,46129701.00,7.77,9.72,0.55,2.23
2024-04-18,6.20,6.28,6.43,6.16,59655,38202816.00,4.35,1.13,0.07,1.77
2024-04-19,6.29,6.19,6.36,6.11,41698,26252316.00,3.98,-1.43,-0.09,1.24
2024-04-22,6.15,6.05,6.22,5.90,60704,37436372.00,5.17,-2.26,-0.14,1.80
2024-04-23,6.15,6.20,6.32,6.06,52622,33218350.00,4.30,2.48,0.15,1.56
2024-04-24,6.20,6.39,6.43,6.18,39771,25432715.00,4.03,3.06,0.19,1.18
2024-04-25,6.38,6.48,6.51,6.28,58268,37896032.00,3.60,1.41,0.09,1.73
2024-04-26,6.46,6.55,6.68,6.35,58057,38470847.00,5.09,1.08,0.07,1.73
2024-04-29,6.42,6.59,6.63,6.39,78511,51966209.00,3.66,0.61,0.04,2.33
2024-04-30,6.57,6.54,6.62,6.39,62516,41316532.00,3.49,-0.76,-0.05,1.86
2024-05-06,6.59,6.61,6.69,6.56,47974,32159259.00,1.99,1.07,0.07,1.43
2024-05-07,6.60,6.87,6.95,6.57,93246,64323551.00,5.75,3.93,0.26,2.77
2024-05-08,6.80,6.67,6.84,6.66,56794,38855236.00,2.62,-2.91,-0.20,1.69
2024-05-09,6.68,6.86,6.86,6.68,47654,32839597.00,2.70,2.85,0.19,1.42
2024-05-10,6.84,6.76,6.96,6.73,41923,28860713.00,3.35,-1.46,-0.10,1.25
2024-05-13,6.66,6.54,6.70,6.51,41164,27496867.00,2.81,-3.25,-0.22,1.22
2024-05-14,6.56,6.56,6.64,6.53,33089,22083630.00,1.68,0.31,0.02,0.98
2024-05-15,6.62,6.48,6.68,6.46,36629,24340642.00,3.35,-1.22,-0.08,1.09
2024-05-16,6.48,6.51,6.59,6.40,28527,18916247.00,2.93,0.46,0.03,0.85
2024-05-17,6.50,6.67,6.72,6.42,48110,32249708.00,4.61,2.46,0.16,1.43
2024-05-20,6.68,6.67,6.84,6.63,46701,31894306.00,3.15,0.00,0.00,1.39
2024-05-21,6.62,6.47,6.65,6.45,43286,28595412.00,3.00,-3.00,-0.20,1.29
2024-05-22,6.21,6.08,6.26,5.90,191908,118231763.00,5.56,-6.03,-0.39,5.70
2024-05-23,6.10,5.96,6.11,5.90,79918,48621649.00,3.45,-1.97,-0.12,2.38
2024-05-24,6.24,5.90,6.24,5.90,95307,58093892.00,5.70,-1.01,-0.06,2.83
2024-05-27,5.75,5.84,5.85,5.62,90173,52666411.00,3.90,-1.02,-0.06,2.68
2024-05-28,5.80,5.78,5.84,5.73,44266,26068186.00,1.88,-1.03,-0.06,1.32
2024-05-29,5.72,5.80,5.87,5.70,38356,22676422.00,2.94,0.35,0.02,1.14
2024-05-30,5.82,5.84,5.88,5.76,32709,19433602.00,2.07,0.69,0.04,0.97
2024-05-31,5.89,5.98,6.05,5.83,48478,29354575.00,3.77,2.40,0.14,1.44
2024-06-03,5.96,5.73,5.97,5.66,64490,38018107.00,5.18,-4.18,-0.25,1.92
2024-06-04,5.77,5.45,5.77,5.42,66020,36994043.00,6.11,-4.89,-0.28,1.96
2024-06-05,5.45,5.29,5.45,5.27,41528,22586496.00,3.30,-2.94,-0.16,1.23
2024-06-06,5.25,5.23,5.35,5.08,80516,41804218.00,5.10,-1.13,-0.06,2.39
2024-06-07,5.27,5.42,5.44,5.25,54116,29020836.00,3.63,3.63,0.19,1.61
2024-06-11,5.42,5.55,5.58,5.28,57155,30965289.00,5.54,2.40,0.13,1.70
2024-06-12,5.53,5.66,5.72,5.53,48090,27105993.00,3.42,1.98,0.11,1.43
2024-06-13,5.64,5.68,5.72,5.63,37538,21330877.00,1.59,0.35,0.02,1.12
2024-06-14,5.70,5.57,5.70,5.51,29973,16762186.00,3.35,-1.94,-0.11,0.89
2024-06-17,5.54,5.59,5.64,5.51,33008,18397695.00,2.33,0.36,0.02,0.98
2024-06-18,5.56,5.69,5.69,5.56,25655,14502406.00,2.33,1.79,0.10,0.76
2024-06-19,5.70,5.65,5.75,5.62,25542,14491057.00,2.28,-0.70,-0.04,0.76
2024-06-20,5.63,5.47,5.70,5.44,38912,21556203.00,4.60,-3.19,-0.18,1.16
2024-06-21,5.45,5.38,5.47,5.29,32376,17466976.00,3.29,-1.65,-0.09,0.96
2024-06-24,5.36,5.17,5.36,5.12,34480,17982255.00,4.46,-3.90,-0.21,1.02
2024-06-25,5.19,5.39,5.59,5.18,70780,38358651.00,7.93,4.26,0.22,2.10
2024-06-26,5.40,5.53,5.53,5.27,56117,30256158.00,4.82,2.60,0.14,1.67
2024-06-27,5.50,5.40,5.58,5.40,39571,21737392.00,3.25,-2.35,-0.13,1.18
2024-06-28,5.42,5.51,5.58,5.38,35894,19765239.00,3.70,2.04,0.11,1.07
2024-07-01,5.63,5.62,5.87,5.52,88329,49896028.00,6.35,2.00,0.11,2.63
2024-07-02,5.54,5.51,5.58,5.45,66202,36572574.00,2.31,-1.96,-0.11,1.97
2024-07-03,5.52,5.38,5.54,5.38,38651,21017235.00,2.90,-2.36,-0.13,1.15
2024-07-04,5.39,5.23,5.41,5.23,26527,14052400.00,3.35,-2.79,-0.15,0.79
2024-07-05,5.23,5.31,5.34,5.17,25221,13290952.00,3.25,1.53,0.08,0.75
2024-07-08,5.31,5.14,5.31,5.12,30640,15884643.00,3.58,-3.20,-0.17,0.91
2024-07-09,5.10,5.55,5.58,5.09,89193,48182153.00,9.53,7.98,0.41,2.65
2024-07-10,5.41,5.75,6.11,5.41,192011,110737837.00,12.61,3.60,0.20,5.71
2024-07-11,5.74,5.73,5.82,5.61,141976,80962969.00,3.65,-0.35,-0.02,4.22
2024-07-12,5.66,5.63,5.80,5.60,83575,47468468.00,3.49,-1.75,-0.10,2.48
2024-07-15,5.57,5.45,5.64,5.42,63865,35131959.00,3.91,-3.20,-0.18,1.90
2024-07-16,5.43,5.39,5.46,5.28,54269,29043799.00,3.30,-1.10,-0.06,1.61
2024-07-17,5.39,5.27,5.39,5.23,38254,20175166.00,2.97,-2.23,-0.12,1.14
2024-07-18,5.23,5.27,5.31,5.13,34484,18000286.00,3.42,0.00,0.00,1.02
2024-07-19,5.26,5.33,5.38,5.21,32416,17238117.00,3.23,1.14,0.06,0.96
2024-07-22,5.30,5.34,5.39,5.30,38042,20346664.00,1.69,0.19,0.01,1.13
2024-07-23,5.33,5.32,5.43,5.30,43449,23414711.00,2.43,-0.37,-0.02,1.29
2024-07-24,5.31,5.44,5.55,5.23,62621,33749673.00,6.02,2.26,0.12,1.86
2024-07-25,5.36,5.54,5.55,5.35,62872,34523749.00,3.68,1.84,0.10,1.87
2024-07-26,5.54,5.66,5.80,5.48,96532,54629975.00,5.78,2.17,0.12,2.87
2024-07-29,5.65,5.65,5.70,5.57,61322,34602564.00,2.30,-0.18,-0.01,1.82
2024-07-30,5.68,5.62,5.68,5.53,50448,28237102.00,2.65,-0.53,-0.03,1.50
2024-07-31,5.59,5.74,5.75,5.57,62462,35508202.00,3.20,2.14,0.12,1.86
2024-08-01,5.72,5.75,5.87,5.71,55505,32043845.00,2.79,0.17,0.01,1.65
2024-08-02,5.66,5.60,5.75,5.59,45006,25545578.00,2.78,-2.61,-0.15,1.34
2024-08-05,5.59,5.46,5.68,5.44,42598,23648830.00,4.29,-2.50,-0.14,1.27
2024-08-06,5.46,5.61,5.64,5.46,38953,21744650.00,3.30,2.75,0.15,1.16
2024-08-07,5.61,5.62,5.71,5.59,34311,19379749.00,2.14,0.18,0.01,1.02
2024-08-08,5.63,5.58,5.63,5.51,41246,22916761.00,2.14,-0.71,-0.04,1.23
2024-08-09,5.61,5.53,5.67,5.53,25838,14419436.00,2.51,-0.90,-0.05,0.77
2024-08-12,5.58,5.51,5.59,5.50,13426,7423342.00,1.63,-0.36,-0.02,0.40
