2013-02-19,3.42,3.36,3.42,3.30,8993,13235055.00,3.51,-1.75,-0.06,3.33
2013-02-20,3.21,3.30,3.32,3.08,36585,51697481.00,7.14,-1.79,-0.06,13.55
2013-02-21,3.23,3.16,3.23,3.13,15651,22069905.00,3.03,-4.24,-0.14,5.80
2013-02-22,3.15,3.13,3.18,3.13,8959,12532869.00,1.58,-0.95,-0.03,3.32
2013-02-25,3.12,3.16,3.17,3.11,8651,12031716.00,1.92,0.96,0.03,3.20
2013-02-26,3.15,3.13,3.18,3.12,10001,13993783.00,1.90,-0.95,-0.03,3.70
2013-02-27,3.13,3.15,3.17,3.11,6124,8526041.00,1.92,0.64,0.02,2.27
2013-02-28,3.16,3.22,3.22,3.13,8569,12083985.00,2.86,2.22,0.07,3.17
2013-03-01,3.21,3.22,3.24,3.18,10222,14528846.00,1.86,0.00,0.00,3.79
2013-03-04,3.22,3.06,3.22,3.03,10053,13927307.00,5.90,-4.97,-0.16,3.72
2013-03-05,3.03,3.13,3.13,3.03,5773,7938113.00,3.27,2.29,0.07,2.14
2013-03-06,3.13,3.19,3.20,3.13,8993,12684120.00,2.24,1.92,0.06,3.33
2013-03-07,3.20,3.14,3.23,3.03,8043,11315685.00,6.27,-1.57,-0.05,2.98
2013-03-08,3.15,3.15,3.16,3.11,4766,6645529.00,1.59,0.32,0.01,1.77
2013-03-11,3.15,3.49,3.50,3.13,30539,44607683.00,11.75,10.79,0.34,11.31
2013-03-12,3.42,3.58,3.81,3.31,58555,90327767.00,14.33,2.58,0.09,21.69
2013-03-13,3.52,3.33,3.72,3.31,34069,51541470.00,11.45,-6.98,-0.25,12.62
2013-03-14,3.29,3.24,3.38,3.16,17838,25683529.00,6.61,-2.70,-0.09,6.61
2013-03-15,3.22,3.16,3.27,3.14,12398,17622030.00,4.01,-2.47,-0.08,4.59
2013-03-18,3.16,3.16,3.21,3.14,6361,8916032.00,2.22,0.00,0.00,2.36
2013-03-19,3.19,3.06,3.20,2.98,9378,12817767.00,6.96,-3.16,-0.10,3.47
2013-03-20,3.05,3.14,3.15,3.03,6695,9267599.00,3.92,2.61,0.08,2.48
2013-03-21,3.14,3.18,3.20,3.13,7384,10361108.00,2.23,1.27,0.04,2.73
2013-03-22,3.18,3.21,3.25,3.16,6237,8837808.00,2.83,0.94,0.03,2.31
2013-03-25,3.21,3.24,3.25,3.19,5605,7985505.00,1.87,0.93,0.03,2.08
2013-03-26,3.23,3.35,3.36,3.22,13784,20133040.00,4.32,3.40,0.11,5.11
2013-03-27,3.36,3.29,3.36,3.25,8415,12239962.00,3.28,-1.79,-0.06,3.12
2013-03-28,3.25,3.07,3.25,3.05,11985,16582195.00,6.08,-6.69,-0.22,4.44
2013-03-29,3.08,3.03,3.09,3.03,4597,6255254.00,1.95,-1.30,-0.04,1.70
2013-04-01,3.03,3.05,3.11,3.03,3100,4238042.00,2.64,0.66,0.02,1.15
2013-04-02,3.06,3.02,3.11,3.01,3995,5437323.00,3.28,-0.98,-0.03,1.48
2013-04-03,2.98,2.73,2.98,2.70,14266,17791470.00,9.27,-9.60,-0.29,5.28
2013-04-08,2.62,2.71,2.72,2.62,5143,6211646.00,3.66,-0.73,-0.02,1.90
2013-04-09,2.72,2.73,2.77,2.71,3151,3894865.00,2.21,0.74,0.02,1.17
2013-04-10,2.74,2.72,2.75,2.68,3166,3874647.00,2.56,-0.37,-0.01,1.17
2013-04-11,2.74,2.73,2.78,2.69,3275,4033424.00,3.31,0.37,0.01,1.21
2013-04-12,2.73,2.70,2.75,2.70,2762,3391919.00,1.83,-1.10,-0.03,1.02
2013-04-15,2.72,2.63,2.72,2.62,1899,2288246.00,3.70,-2.59,-0.07,0.70
2013-04-16,2.62,2.68,2.69,2.57,2571,3061336.00,4.56,1.90,0.05,0.95
2013-04-17,2.67,2.70,2.71,2.66,2326,2831364.00,1.87,0.75,0.02,0.86
2013-04-18,2.68,2.70,2.72,2.66,2840,3478585.00,2.22,0.00,0.00,1.05
2013-04-19,2.70,2.79,2.80,2.70,5383,6701715.00,3.70,3.33,0.09,1.99
2013-04-22,2.77,2.80,2.80,2.73,4410,5509657.00,2.51,0.36,0.01,1.63
2013-04-23,2.80,2.69,2.81,2.68,5312,6532358.00,4.64,-3.93,-0.11,1.97
2013-04-24,2.69,2.76,2.76,2.67,3716,4589995.00,3.35,2.60,0.07,1.38
2013-04-25,2.74,2.77,2.87,2.71,5474,6868838.00,5.80,0.36,0.01,2.03
2013-04-26,2.77,2.66,2.78,2.66,3484,4280385.00,4.33,-3.97,-0.11,1.29
2013-05-02,2.68,2.70,2.73,2.65,3785,4630719.00,3.01,1.50,0.04,1.40
2013-05-03,2.73,2.78,2.79,2.73,4469,5575158.00,2.22,2.96,0.08,1.66
2013-05-06,2.80,2.85,2.86,2.79,5174,6593772.00,2.52,2.52,0.07,1.92
2013-05-07,2.86,2.83,2.86,2.82,3876,4939454.00,1.40,-0.70,-0.02,1.44
2013-05-08,2.82,2.91,2.91,2.82,5675,7296535.00,3.18,2.83,0.08,2.10
2013-05-09,2.91,2.94,2.97,2.87,6417,8372747.00,3.44,1.03,0.03,2.38
2013-05-10,2.94,2.97,2.97,2.88,5324,7002554.00,3.06,1.02,0.03,1.97
2013-05-13,2.97,3.02,3.03,2.94,6419,8604239.00,3.03,1.68,0.05,2.38
2013-05-14,3.02,2.93,3.02,2.93,4324,5713586.00,2.98,-2.98,-0.09,1.60
2013-05-15,2.93,3.02,3.08,2.93,5170,6909010.00,5.12,3.07,0.09,1.91
2013-05-16,3.02,3.04,3.14,2.99,8958,12233658.00,4.97,0.66,0.02,3.32
2013-05-17,3.03,3.06,3.11,3.01,5269,7172392.00,3.29,0.66,0.02,1.95
2013-05-20,3.10,3.14,3.14,3.06,6182,8549608.00,2.61,2.61,0.08,2.29
2013-05-21,3.15,3.17,3.18,3.12,6392,8928377.00,1.91,0.96,0.03,2.37
2013-05-22,3.17,3.10,3.20,3.08,5585,7754773.00,3.79,-2.21,-0.07,2.07
2013-05-23,3.10,3.11,3.18,3.07,6829,9490935.00,3.55,0.32,0.01,2.53
2013-05-24,3.10,3.23,3.25,3.10,8862,12463531.00,4.82,3.86,0.12,3.28
2013-05-27,3.24,3.22,3.27,3.20,5630,8040963.00,2.17,-0.31,-0.01,2.09
2013-05-28,3.24,3.14,3.25,3.13,7373,10310172.00,3.73,-2.48,-0.08,2.73
2013-05-29,3.14,3.16,3.19,3.13,4241,5946385.00,1.91,0.64,0.02,1.57
2013-05-30,3.17,3.16,3.17,3.13,4253,5946321.00,1.27,0.00,0.00,1.58
2013-05-31,3.16,3.19,3.25,3.16,6899,9817203.00,2.85,0.95,0.03,2.56
2013-06-03,3.19,3.13,3.19,3.11,4508,6285860.00,2.51,-1.88,-0.06,1.67
2013-06-04,3.16,3.03,3.16,3.01,5013,6829288.00,4.79,-3.19,-0.10,1.86
2013-06-05,3.02,3.04,3.05,3.01,4466,6036157.00,1.32,0.33,0.01,1.65
2013-06-06,3.04,2.95,3.04,2.95,4004,5334129.00,2.96,-2.96,-0.09,1.48
2013-06-07,2.95,2.98,2.98,2.93,3068,4050662.00,1.69,1.02,0.03,1.14
2013-06-13,2.96,2.83,2.97,2.81,3738,3653996.00,5.37,-5.03,-0.15,1.06
2013-06-14,2.83,2.89,2.91,2.83,2821,2775034.00,2.83,2.12,0.06,0.80
2013-06-17,2.95,2.95,2.97,2.84,3535,3549012.00,4.50,2.08,0.06,1.01
2013-06-18,2.94,2.92,2.95,2.87,2638,2619700.00,2.71,-1.02,-0.03,0.75
2013-06-19,2.91,2.94,2.95,2.85,4003,3962632.00,3.42,0.68,0.02,1.14
2013-06-20,2.93,2.87,3.00,2.86,5485,5537547.00,4.76,-2.38,-0.07,1.56
2013-06-21,2.79,2.83,2.85,2.71,3482,3329931.00,4.88,-1.39,-0.04,0.99
2013-06-24,2.78,2.61,2.83,2.59,3666,3401784.00,8.48,-7.77,-0.22,1.04
2013-06-25,2.62,2.57,2.64,2.38,5633,4947828.00,9.96,-1.53,-0.04,1.60
2013-06-26,2.51,2.62,2.65,2.51,3638,3264500.00,5.45,1.95,0.05,1.04
2013-06-27,2.62,2.53,2.65,2.53,4031,3636674.00,4.58,-3.44,-0.09,1.15
2013-06-28,2.49,2.49,2.57,2.45,2591,2271466.00,4.74,-1.58,-0.04,0.74
2013-07-01,2.52,2.55,2.57,2.48,2947,2596912.00,3.61,2.41,0.06,0.84
2013-07-02,2.54,2.60,2.61,2.54,2732,2449941.00,2.75,1.96,0.05,0.78
2013-07-03,2.62,2.64,2.66,2.53,5304,4787920.00,5.00,1.54,0.04,1.51
2013-07-04,2.64,2.68,2.74,2.63,4765,4416762.00,4.17,1.52,0.04,1.36
2013-07-05,2.70,2.64,2.74,2.64,3481,3228291.00,3.73,-1.49,-0.04,0.99
2013-07-08,2.60,2.47,2.63,2.46,3721,3250614.00,6.44,-6.44,-0.17,1.06
2013-07-09,2.51,2.51,2.53,2.48,2140,1871679.00,2.02,1.62,0.04,0.61
2013-07-10,2.49,2.57,2.57,2.49,2542,2252990.00,3.19,2.39,0.06,0.72
2013-07-11,2.61,2.66,2.68,2.57,4844,4411917.00,4.28,3.50,0.09,1.38
2013-07-12,2.62,2.65,2.72,2.62,4669,4313766.00,3.76,-0.38,-0.01,1.33
2013-07-15,2.62,2.73,2.78,2.62,7023,6557615.00,6.04,3.02,0.08,2.00
2013-07-16,2.69,2.73,2.74,2.69,5000,4689232.00,1.83,0.00,0.00,1.42
2013-07-17,2.72,2.71,2.77,2.67,5323,5012818.00,3.66,-0.73,-0.02,1.52
2013-07-18,2.72,2.80,2.84,2.64,8953,8563374.00,7.38,3.32,0.09,2.55
2013-07-19,2.81,2.71,2.88,2.71,7452,7143791.00,6.07,-3.21,-0.09,2.12
2013-07-22,2.69,2.75,2.75,2.67,4441,4154538.00,2.95,1.48,0.04,1.27
2013-07-23,2.77,2.82,2.83,2.76,5257,5059120.00,2.55,2.55,0.07,1.50
2013-07-24,2.82,2.85,2.86,2.76,6335,6122858.00,3.55,1.06,0.03,1.80
2013-07-25,2.85,2.80,2.87,2.74,8322,7954731.00,4.56,-1.75,-0.05,2.37
2013-07-26,2.79,2.83,2.83,2.70,7396,7064413.00,4.64,1.07,0.03,2.11
2013-07-29,2.81,2.72,2.83,2.72,4899,4662070.00,3.89,-3.89,-0.11,0.67
2013-07-30,2.70,2.75,2.77,2.68,4630,4359362.00,3.31,1.10,0.03,0.63
2013-07-31,2.75,2.76,2.77,2.73,2271,2154244.00,1.45,0.36,0.01,0.31
2013-08-01,2.76,2.86,2.86,2.74,6834,6620219.00,4.35,3.62,0.10,0.93
2013-08-02,2.87,2.96,3.03,2.85,12447,12567785.00,6.29,3.50,0.10,1.69
2013-08-05,2.96,2.99,3.02,2.91,6152,6216758.00,3.72,1.01,0.03,0.84
2013-08-06,2.98,2.99,3.02,2.93,6614,6734505.00,3.01,0.00,0.00,0.90
2013-08-07,2.95,2.91,2.99,2.91,5058,5077150.00,2.68,-2.68,-0.08,0.69
2013-08-08,2.91,2.95,2.98,2.89,3956,3986332.00,3.09,1.37,0.04,0.54
2013-08-09,2.95,2.93,2.98,2.88,2958,2960983.00,3.39,-0.68,-0.02,0.40
2013-08-12,2.93,3.03,3.04,2.90,6484,6593845.00,4.78,3.41,0.10,0.88
2013-08-13,3.04,3.10,3.10,2.99,10484,10908298.00,3.63,2.31,0.07,1.43
2013-08-14,3.11,3.13,3.17,3.03,8945,9422647.00,4.52,0.97,0.03,1.22
2013-08-15,3.14,3.06,3.15,3.04,5872,6156951.00,3.51,-2.24,-0.07,0.80
2013-08-16,3.03,2.96,3.06,2.96,6166,6314568.00,3.27,-3.27,-0.10,0.84
2013-08-19,2.94,3.00,3.00,2.92,10709,10822284.00,2.70,1.35,0.04,1.46
2013-08-20,2.99,2.99,3.03,2.95,6280,6400985.00,2.67,-0.33,-0.01,0.85
2013-08-21,2.98,3.05,3.05,2.98,7172,7353335.00,2.34,2.01,0.06,0.98
2013-08-22,3.04,3.02,3.04,3.00,7063,7244765.00,1.31,-0.98,-0.03,0.96
2013-08-23,3.02,2.91,3.06,2.89,14697,14849584.00,5.63,-3.64,-0.11,2.00
2013-08-26,2.93,2.97,2.97,2.90,8333,8393534.00,2.41,2.06,0.06,1.13
2013-08-27,2.99,3.01,3.01,2.96,6424,6535143.00,1.68,1.35,0.04,0.87
2013-08-28,2.99,2.96,3.00,2.95,5888,5965062.00,1.66,-1.66,-0.05,0.80
2013-08-29,2.96,2.96,2.98,2.92,5804,5836672.00,2.03,0.00,0.00,0.79
2013-08-30,2.96,2.86,2.98,2.86,7130,7095123.00,4.05,-3.38,-0.10,0.97
2013-09-02,2.84,2.89,2.89,2.82,5374,5260375.00,2.45,1.05,0.03,0.73
2013-09-03,2.87,2.92,2.94,2.86,8821,8737859.00,2.77,1.04,0.03,1.20
2013-09-04,2.92,2.87,2.94,2.86,8279,8188216.00,2.74,-1.71,-0.05,1.13
2013-09-05,2.87,2.91,2.94,2.86,5923,5877114.00,2.79,1.39,0.04,0.81
2013-09-06,2.91,2.90,2.91,2.87,4951,4898114.00,1.37,-0.34,-0.01,0.67
2013-09-09,2.90,2.95,2.97,2.89,7596,7622771.00,2.76,1.72,0.05,1.03
2013-09-10,2.96,2.93,2.96,2.91,7681,7695293.00,1.69,-0.68,-0.02,1.05
2013-09-11,2.94,2.91,2.97,2.88,8129,8104308.00,3.07,-0.68,-0.02,1.11
2013-09-12,2.90,2.91,2.93,2.88,5529,5500989.00,1.72,0.00,0.00,0.75
2013-09-13,2.89,3.11,3.13,2.89,31285,32375233.00,8.25,6.87,0.20,4.26
2013-09-16,3.12,3.07,3.15,3.02,16904,17638881.00,4.18,-1.29,-0.04,2.30
2013-09-17,3.05,2.96,3.07,2.96,13673,14049461.00,3.58,-3.58,-0.11,1.86
2013-09-18,2.97,2.99,3.02,2.93,7685,7792513.00,3.04,1.01,0.03,1.05
2013-09-23,3.00,3.07,3.10,2.97,12166,12633868.00,4.35,2.68,0.08,1.66
2013-09-24,3.08,3.05,3.11,3.02,10466,10882269.00,2.93,-0.65,-0.02,1.42
2013-09-25,3.02,3.03,3.07,3.02,8511,8797701.00,1.64,-0.66,-0.02,1.13
2013-09-26,3.03,3.00,3.13,2.98,10880,11317427.00,4.95,-0.99,-0.03,1.44
2013-09-27,3.00,3.02,3.04,2.99,5027,5162612.00,1.67,0.67,0.02,0.67
2013-09-30,3.01,3.05,3.06,2.99,7402,7627855.00,2.32,0.99,0.03,0.98
2013-10-08,3.03,3.12,3.13,3.03,8710,9135846.00,3.28,2.30,0.07,1.15
2013-10-09,3.10,3.15,3.16,3.05,14529,15232692.00,3.53,0.96,0.03,1.92
2013-10-10,3.18,3.06,3.18,3.05,9602,10137390.00,4.13,-2.86,-0.09,1.27
2013-10-11,3.05,3.11,3.12,3.05,10032,10525220.00,2.29,1.63,0.05,1.33
2013-10-14,3.11,3.13,3.13,3.09,8944,9443696.00,1.29,0.64,0.02,1.18
2013-10-15,3.14,3.04,3.14,3.01,12964,13445471.00,4.15,-2.88,-0.09,1.72
2013-10-16,3.02,2.93,3.04,2.92,9386,9464756.00,3.95,-3.62,-0.11,1.24
2013-10-17,2.93,2.94,2.98,2.92,7484,7533437.00,2.05,0.34,0.01,0.99
2013-10-18,2.94,2.96,2.98,2.93,6678,6735185.00,1.70,0.68,0.02,0.88
2013-10-21,2.96,3.03,3.05,2.96,8592,8827824.00,3.04,2.36,0.07,1.14
2013-10-22,3.04,3.09,3.09,3.02,12688,13229455.00,2.31,1.98,0.06,1.68
2013-10-23,3.09,2.97,3.11,2.94,9126,9327692.00,5.50,-3.88,-0.12,1.21
2013-10-24,2.97,2.99,3.00,2.93,5081,5164646.00,2.36,0.67,0.02,0.67
2013-10-25,2.99,2.90,3.04,2.88,6721,6774647.00,5.35,-3.01,-0.09,0.89
2013-10-28,2.89,2.86,2.90,2.81,6830,6655271.00,3.10,-1.38,-0.04,0.90
2013-10-29,2.86,2.69,2.88,2.64,8585,8128484.00,8.39,-5.94,-0.17,1.14
2013-10-30,2.69,2.76,2.77,2.67,5968,5607647.00,3.72,2.60,0.07,0.79
2013-10-31,2.74,2.80,2.82,2.73,4582,4372339.00,3.26,1.45,0.04,0.61
2013-11-01,2.79,2.79,2.83,2.75,3777,3644699.00,2.86,-0.36,-0.01,0.50
2013-11-04,2.77,2.81,2.83,2.77,2786,2687918.00,2.15,0.72,0.02,0.37
2013-11-05,2.79,2.86,2.88,2.76,4572,4431421.00,4.27,1.78,0.05,0.61
2013-11-06,2.84,2.86,2.90,2.84,5223,5141943.00,2.10,0.00,0.00,0.69
2013-11-07,2.85,2.76,2.86,2.76,4010,3869547.00,3.50,-3.50,-0.10,0.53
2013-11-08,2.76,2.73,2.78,2.71,3025,2860180.00,2.54,-1.09,-0.03,0.40
2013-11-11,2.73,2.82,2.84,2.72,4554,4351022.00,4.40,3.30,0.09,0.60
2013-11-12,2.81,2.88,2.91,2.81,6972,6850389.00,3.55,2.13,0.06,0.92
2013-11-13,2.86,2.87,2.90,2.84,4779,4693347.00,2.08,-0.35,-0.01,0.63
2013-11-14,2.87,3.20,3.20,2.81,38228,40385215.00,13.59,11.50,0.33,5.06
2013-11-15,3.20,3.41,3.55,3.19,76297,86014701.00,11.25,6.56,0.21,10.10
2013-11-18,3.34,3.38,3.40,3.29,43828,49431162.00,3.23,-0.88,-0.03,5.80
2013-11-19,3.38,3.35,3.38,3.31,23524,26370285.00,2.07,-0.89,-0.03,3.11
2013-11-20,3.33,3.35,3.37,3.28,21201,23760660.00,2.69,0.00,0.00,2.81
2013-11-21,3.34,3.25,3.34,3.18,17463,19167077.00,4.78,-2.99,-0.10,2.31
2013-11-22,3.26,3.27,3.34,3.20,14437,15879528.00,4.31,0.62,0.02,1.91
2013-11-25,3.27,3.32,3.36,3.23,21308,23818947.00,3.98,1.53,0.05,2.82
2013-11-26,3.32,3.36,3.39,3.29,22160,24934620.00,3.01,1.20,0.04,2.93
2013-11-27,3.35,3.38,3.40,3.33,22351,25280517.00,2.08,0.60,0.02,2.96
2013-11-28,3.37,3.41,3.41,3.36,22110,25154318.00,1.48,0.89,0.03,2.93
2013-11-29,3.42,3.57,3.78,3.41,44801,54064093.00,10.85,4.69,0.16,5.93
2013-12-02,3.33,3.18,3.36,3.18,36269,39884950.00,5.04,-10.92,-0.39,4.80
2013-12-03,3.09,3.14,3.17,2.96,24003,24998531.00,6.60,-1.26,-0.04,3.18
2013-12-04,3.11,3.19,3.28,3.08,18764,20281102.00,6.37,1.59,0.05,2.48
2013-12-05,3.19,3.25,3.31,3.15,16099,17602224.00,5.02,1.88,0.06,2.13
2013-12-06,3.26,3.25,3.33,3.23,8154,9006894.00,3.08,0.00,0.00,1.08
2013-12-09,3.25,3.46,3.49,3.25,22381,25600680.00,7.38,6.46,0.21,2.96
2013-12-10,3.46,3.46,3.52,3.39,19225,22251608.00,3.76,0.00,0.00,2.55
2013-12-11,3.46,3.56,3.66,3.42,25377,30051726.00,6.94,2.89,0.10,3.36
2013-12-12,3.50,3.59,3.62,3.50,18497,22083129.00,3.37,0.84,0.03,2.45
2013-12-13,3.57,3.76,3.78,3.54,30057,37169477.00,6.69,4.74,0.17,3.98
2013-12-16,3.76,3.90,4.09,3.71,49810,65035523.00,10.11,3.72,0.14,6.59
2013-12-17,3.87,3.72,3.94,3.64,25179,31497757.00,7.69,-4.62,-0.18,3.33
2013-12-18,3.71,3.75,3.83,3.70,13351,16778912.00,3.49,0.81,0.03,1.77
2013-12-19,3.78,3.67,3.81,3.61,17663,21623507.00,5.33,-2.13,-0.08,2.34
2013-12-20,3.64,3.69,3.79,3.64,14908,18436235.00,4.09,0.54,0.02,1.97
2013-12-23,3.69,3.85,3.92,3.53,23530,29388983.00,10.57,4.34,0.16,3.12
2013-12-24,3.84,4.12,4.15,3.80,37852,50744782.00,9.09,7.01,0.27,5.01
2013-12-25,4.08,4.19,4.22,4.01,27857,37722533.00,5.10,1.70,0.07,3.69
2013-12-26,4.22,4.07,4.26,4.02,25579,34959582.00,5.73,-2.86,-0.12,3.39
2013-12-27,4.03,4.16,4.20,4.03,16006,21837613.00,4.18,2.21,0.09,2.12
2013-12-30,4.23,4.10,4.49,4.10,30901,43449701.00,9.38,-1.44,-0.06,4.09
2013-12-31,4.03,4.02,4.09,3.99,17994,23971951.00,2.44,-1.95,-0.08,2.38
