2026-06-03,8.94,9.08,9.27,8.90,113455,103435255.00,4.12,1.23,0.11,3.57
2026-06-04,9.00,9.23,9.31,8.96,104535,95823065.00,3.85,1.65,0.15,3.29
2026-06-05,9.20,9.22,9.43,8.85,140993,129064086.00,6.28,-0.11,-0.01,4.44
2026-06-08,8.95,9.03,9.20,8.85,110412,99824921.00,3.80,-2.06,-0.19,3.48
2026-06-09,9.08,9.00,9.19,8.93,83912,75680275.00,2.88,-0.33,-0.03,2.64
2026-06-10,8.99,8.66,8.99,8.51,107218,93055877.00,5.33,-3.78,-0.34,3.38
2026-06-11,8.67,8.67,8.70,8.35,84990,72477035.00,4.04,0.12,0.01,2.68
2026-06-12,8.75,8.77,9.18,8.69,132496,118807578.00,5.65,1.15,0.10,4.17
2026-06-15,8.90,8.87,8.95,8.72,86641,76627317.00,2.62,1.14,0.10,2.73
2026-06-16,8.88,9.01,9.04,8.75,95496,85209009.00,3.27,1.58,0.14,3.01
2026-06-17,8.96,8.81,9.01,8.76,89005,78826119.00,2.77,-2.22,-0.20,2.80
2026-06-18,8.75,8.87,8.96,8.63,79715,70296301.00,3.75,0.68,0.06,2.51
2026-06-22,8.80,9.39,9.40,8.56,201770,181566630.00,9.47,5.86,0.52,6.35
2026-06-23,9.29,9.05,9.80,8.98,154657,144073786.00,8.73,-3.62,-0.34,4.87
2026-06-24,9.06,8.89,9.08,8.60,123442,108569006.00,5.30,-1.77,-0.16,3.89
2026-06-25,8.80,8.55,8.91,8.52,95150,82237602.00,4.39,-3.82,-0.34,3.00
2026-06-26,8.47,8.81,8.90,8.33,135826,117784698.00,6.67,3.04,0.26,4.28
2026-06-29,8.70,8.38,8.88,8.27,125563,106093987.00,6.92,-4.88,-0.43,3.95
2026-06-30,8.29,8.62,8.66,8.29,96699,82802514.86,4.42,2.86,0.24,3.04
