MjAyMi0wMS0wNCwxOS4wMSwxOC40MywxOS4xOSwxNy43NiwxNzI4NjQsMzE3Nzg3MjgwLjAwLDcuNjQsLTEuNTUsLTAuMjksNS45Mg==
2022-04-15,10.82,10.64,10.88,10.49,30060,32611674.00,3.57,-2.65,-0.29,1.03
2022-04-18,10.60,10.98,11.07,10.32,32069,35203955.00,7.05,3.20,0.34,1.10
2022-04-19,10.97,11.00,11.19,10.85,20273,22731957.00,3.10,0.18,0.02,0.69
2022-04-20,10.94,10.78,11.08,10.72,20845,23005448.00,3.27,-2.00,-0.22,0.71
2022-04-21,10.70,10.39,10.84,10.30,25952,27725811.00,5.01,-3.62,-0.39,0.89
2022-04-22,10.33,10.32,10.33,10.01,37802,38878660.00,3.08,-0.67,-0.07,1.29
2022-04-25,9.85,9.00,9.91,8.98,78183,74790245.00,9.01,-12.79,-1.32,2.68
2022-04-26,9.05,8.33,9.13,8.27,67525,59170697.00,9.56,-7.44,-0.67,2.31
2022-04-27,8.32,8.68,8.68,7.91,63403,53481382.00,9.24,4.20,0.35,2.17
2022-04-28,8.66,8.64,8.89,8.51,41740,36886683.00,4.38,-0.46,-0.04,1.43
2022-04-29,8.85,9.47,9.50,8.65,48148,45093466.00,9.84,9.61,0.83,1.65
2022-05-05,9.54,9.80,10.06,9.29,69179,68965431.00,8.13,3.48,0.33,2.37
2022-05-06,9.56,9.67,9.89,9.41,49564,48878898.00,4.90,-1.33,-0.13,1.70
2022-05-09,9.70,9.85,9.92,9.65,28078,28053434.00,2.79,1.86,0.18,0.96
2022-05-10,9.73,10.14,10.23,9.73,51790,52718490.00,5.08,2.94,0.29,1.77
2022-05-11,10.27,10.01,10.43,10.01,45984,47782429.00,4.14,-1.28,-0.13,1.58
2022-05-12,10.02,10.09,10.16,9.88,37046,37751595.00,2.80,0.80,0.08,1.27
2022-05-13,10.07,10.15,10.19,9.95,23166,23766549.00,2.38,0.59,0.06,0.79
2022-05-16,10.34,10.12,10.39,10.04,23867,24699249.00,3.45,-0.30,-0.03,0.82
2022-05-17,10.12,10.24,10.24,10.02,23921,24601907.00,2.17,1.19,0.12,0.82
2022-05-18,10.24,10.28,10.41,10.20,31496,32978216.00,2.05,0.39,0.04,1.08
2022-05-19,10.17,11.22,11.43,10.08,110745,122722377.00,13.13,9.14,0.94,3.79
2022-05-20,11.36,10.88,11.43,10.75,83177,92316647.00,6.06,-3.03,-0.34,2.85
2022-05-23,10.97,11.46,11.54,10.81,90323,102750296.00,6.71,5.33,0.58,3.09
2022-05-24,11.45,10.79,11.50,10.78,65622,74088753.00,6.28,-5.85,-0.67,2.25
2022-05-25,10.74,10.85,10.94,10.55,44858,49016286.00,3.61,0.56,0.06,1.54
2022-05-26,10.83,10.82,11.07,10.56,34411,37859546.00,4.70,-0.28,-0.03,1.18
2022-05-27,10.85,10.80,11.04,10.70,30999,34177325.00,3.14,-0.18,-0.02,1.06
2022-05-30,10.85,11.13,11.22,10.67,55080,61616539.00,5.09,3.06,0.33,1.89
2022-05-31,11.30,11.38,11.49,11.12,85609,97607002.00,3.32,2.25,0.25,2.93
2022-06-01,11.37,11.11,11.37,10.96,52724,59106295.00,3.60,-2.37,-0.27,1.81
2022-06-02,11.17,11.74,11.97,11.11,128288,150839409.00,7.74,5.67,0.63,4.39
2022-06-06,11.79,12.23,12.32,11.76,92629,112879217.00,4.77,4.17,0.49,3.17
2022-06-07,12.19,11.92,12.19,11.68,88189,105428865.00,4.17,-2.53,-0.31,3.02
2022-06-08,11.80,11.74,11.97,11.44,51850,60873825.00,4.45,-1.51,-0.18,1.78
2022-06-09,11.67,11.31,11.72,11.22,44607,51081969.00,4.26,-3.66,-0.43,1.53
2022-06-10,11.24,11.62,11.64,11.14,31417,36394670.00,4.42,2.74,0.31,1.08
2022-06-13,11.84,11.65,12.03,11.51,61811,73286817.00,4.48,0.26,0.03,2.12
2022-06-14,11.54,11.26,11.54,11.02,73114,82638133.00,4.46,-3.35,-0.39,2.50
2022-06-15,11.27,10.98,11.37,10.86,99207,109814877.00,4.53,-2.49,-0.28,3.40
2022-06-16,10.92,11.08,11.33,10.91,57174,64104798.00,3.83,0.91,0.10,1.96
2022-06-17,11.03,11.85,11.92,10.95,127806,148922068.00,8.75,6.95,0.77,4.38
2022-06-20,12.04,12.48,13.03,12.02,175904,222941502.00,8.52,5.32,0.63,6.02
2022-06-21,12.90,12.54,13.07,12.28,121375,154088760.00,6.33,0.48,0.06,4.16
2022-06-22,12.47,12.71,13.42,12.35,188681,245435350.00,8.53,1.36,0.17,6.46
2022-06-23,12.93,13.11,13.19,12.48,163668,210769011.00,5.59,3.15,0.40,5.61
2022-06-24,12.96,13.50,14.03,12.96,155118,211175942.00,8.16,2.97,0.39,5.31
2022-06-27,13.52,13.34,13.54,13.07,93894,125491227.00,3.48,-1.19,-0.16,3.22
2022-06-28,13.43,13.55,13.99,13.27,146751,201463177.00,5.40,1.57,0.21,4.40
2022-06-29,13.49,13.04,13.63,12.94,79327,105159021.00,5.09,-3.76,-0.51,2.38
2022-06-30,13.06,13.06,13.35,12.94,62362,82203985.00,3.14,0.15,0.02,1.87
2022-07-01,13.06,12.87,13.17,12.83,45659,59537588.00,2.60,-1.45,-0.19,1.37
2022-07-04,12.96,12.90,12.98,12.47,69304,88694440.00,3.96,0.23,0.03,2.08
2022-07-05,12.90,12.49,12.98,12.24,79873,100666311.00,5.74,-3.18,-0.41,2.40
2022-07-06,12.44,12.40,12.83,12.09,85196,106138594.00,5.92,-0.72,-0.09,2.56
2022-07-07,12.30,12.67,12.76,12.30,50941,64363855.00,3.71,2.18,0.27,1.53
2022-07-08,12.76,12.28,12.80,12.18,58789,73326046.00,4.89,-3.08,-0.39,1.76
2022-07-11,12.17,12.15,12.34,11.96,40849,49766155.00,3.09,-1.06,-0.13,1.23
2022-07-12,12.16,12.56,12.88,11.98,114659,144635255.00,7.41,3.37,0.41,3.44
2022-07-13,12.51,13.39,13.75,12.48,191528,254047854.00,10.11,6.61,0.83,5.75
2022-07-14,13.42,13.73,13.92,13.20,174290,236373953.00,5.38,2.54,0.34,5.23
2022-07-15,14.07,14.41,15.06,13.55,267760,389199388.00,11.00,4.95,0.68,8.04
2022-07-18,14.41,14.10,14.74,14.00,169668,242311379.00,5.14,-2.15,-0.31,5.09
2022-07-19,14.17,14.09,14.42,13.75,137547,194112889.00,4.75,-0.07,-0.01,4.13
2022-07-20,13.54,13.36,13.91,13.14,329987,445635961.00,5.46,-5.18,-0.73,9.90
2022-07-21,13.26,13.45,13.52,13.05,199091,265614946.00,3.52,0.67,0.09,5.98
2022-07-22,13.20,13.32,13.66,12.92,157263,209209901.00,5.50,-0.97,-0.13,4.72
2022-07-25,13.24,12.05,13.27,11.99,177181,222117648.00,9.61,-9.53,-1.27,5.32
2022-07-26,12.02,12.42,12.47,11.72,121408,148350762.00,6.22,3.07,0.37,3.64
2022-07-27,12.38,12.60,12.74,12.37,81704,103035745.00,2.98,1.45,0.18,2.45
2022-07-28,12.56,12.10,12.80,11.99,174439,215204380.00,6.43,-3.97,-0.50,5.24
2022-07-29,12.20,12.18,12.52,12.10,125600,155385177.00,3.47,0.66,0.08,3.77
2022-08-01,12.15,12.39,12.49,11.95,94347,116520974.00,4.43,1.72,0.21,2.83
2022-08-02,12.27,11.55,12.39,11.43,131023,154862124.00,7.75,-6.78,-0.84,3.93
2022-08-03,11.60,11.72,12.29,11.60,128110,154106130.00,5.97,1.47,0.17,3.84
2022-08-04,11.82,11.55,11.89,11.34,100974,117442154.00,4.69,-1.45,-0.17,3.03
2022-08-05,11.50,11.35,11.60,11.00,106845,120920725.00,5.19,-1.73,-0.20,3.21
2022-08-08,11.20,11.25,11.35,10.94,165220,185336274.00,3.61,-0.88,-0.10,4.96
2022-08-09,11.24,11.43,11.49,11.10,150264,171257092.00,3.47,1.60,0.18,4.51
2022-08-10,11.39,11.84,12.14,11.32,183485,216620003.00,7.17,3.59,0.41,5.51
2022-08-11,11.84,11.96,12.00,11.68,167098,198366446.00,2.70,1.01,0.12,5.02
2022-08-12,11.93,11.62,12.02,11.58,156179,184240328.00,3.68,-2.84,-0.34,4.69
2022-08-15,11.68,11.74,11.74,11.52,103385,121026882.00,1.89,1.03,0.12,3.10
2022-08-16,11.80,12.20,12.41,11.80,224623,275411520.00,5.20,3.92,0.46,6.74
2022-08-17,12.15,12.13,12.40,11.96,155967,190614613.00,3.61,-0.57,-0.07,4.68
2022-08-18,12.04,12.40,12.44,12.00,161445,198958413.00,3.63,2.23,0.27,4.85
2022-08-19,12.43,12.20,12.49,12.05,160919,197769079.00,3.55,-1.61,-0.20,4.83
2022-08-22,12.20,11.89,12.20,11.69,103288,123508201.00,4.18,-2.54,-0.31,3.10
2022-08-23,11.90,11.90,12.06,11.78,83008,99478844.00,2.35,0.08,0.01,2.49
2022-08-24,11.84,11.24,11.93,11.24,118387,136563609.00,5.80,-5.55,-0.66,3.55
2022-08-25,11.27,10.94,11.37,10.82,84585,93417186.00,4.89,-2.67,-0.30,2.54
2022-08-26,10.98,10.80,11.03,10.71,68505,74897444.00,2.93,-1.28,-0.14,2.06
2022-08-29,10.41,10.81,11.01,10.10,89969,96882286.00,8.43,0.09,0.01,2.70
2022-08-30,10.81,10.58,10.94,10.47,78605,84193429.00,4.35,-2.13,-0.23,2.36
2022-08-31,10.55,9.93,10.63,9.89,103584,105563731.00,6.99,-6.14,-0.65,3.11
2022-09-01,9.98,9.83,10.08,9.74,64524,64227557.00,3.42,-1.01,-0.10,1.94
2022-09-02,9.82,10.05,10.19,9.77,58045,58455355.00,4.27,2.24,0.22,1.74
2022-09-05,10.17,10.16,10.39,9.98,48383,49590849.00,4.08,1.09,0.11,1.45
2022-09-06,10.22,10.51,10.52,10.07,67200,69980016.00,4.43,3.44,0.35,2.02
2022-09-07,10.50,10.73,10.82,10.37,67592,72209373.00,4.28,2.09,0.22,2.03
2022-09-08,11.14,10.84,11.29,10.74,162782,179476160.00,5.13,1.03,0.11,4.88
2022-09-09,10.79,10.49,10.82,10.40,93897,99659464.00,3.87,-3.23,-0.35,2.82
2022-09-13,10.54,10.45,10.72,10.37,59798,63216782.00,3.34,-0.38,-0.04,1.79
2022-09-14,10.19,10.34,10.50,10.15,51844,53950874.00,3.35,-1.05,-0.11,1.56
2022-09-15,10.43,9.72,10.46,9.66,117671,117195150.00,7.74,-6.00,-0.62,3.53
2022-09-16,9.72,9.45,9.80,9.44,63908,61714967.00,3.70,-2.78,-0.27,1.92
2022-09-19,9.43,9.32,9.59,9.27,57380,54261800.00,3.39,-1.38,-0.13,1.72
2022-09-20,9.41,9.64,9.72,9.35,65676,63609235.00,3.97,3.43,0.32,1.97
2022-09-21,9.63,9.67,9.74,9.42,36343,35128613.00,3.32,0.31,0.03,1.09
2022-09-22,9.60,9.70,9.88,9.56,51769,50898663.00,3.31,0.31,0.03,1.55
2022-09-23,9.73,9.50,9.76,9.36,54208,52069729.00,4.12,-2.06,-0.20,1.63
2022-09-26,9.44,9.36,9.63,9.33,40867,38941026.00,3.16,-1.47,-0.14,1.23
2022-09-27,9.49,9.54,9.64,9.33,44733,42634255.00,3.31,1.92,0.18,1.34
2022-09-28,9.51,9.08,9.62,9.07,50328,46911802.00,5.77,-4.82,-0.46,1.51
2022-09-29,9.19,9.04,9.28,8.98,37388,34203338.00,3.30,-0.44,-0.04,1.12
2022-09-30,9.06,8.97,9.19,8.94,35775,32484845.00,2.77,-0.77,-0.07,1.07
2022-10-10,9.06,8.75,9.09,8.72,37654,33609170.00,4.12,-2.45,-0.22,1.13
2022-10-11,8.86,8.87,8.93,8.75,43569,38794051.00,2.06,1.37,0.12,1.31
2022-10-12,8.89,9.46,9.59,8.74,81224,74476983.00,9.58,6.65,0.59,2.44
2022-10-13,9.37,9.61,9.74,9.25,72146,69687676.00,5.18,1.59,0.15,2.16
2022-10-14,9.63,9.68,9.78,9.55,54960,53510163.00,2.39,0.73,0.07,1.65
2022-10-17,9.62,9.95,9.98,9.60,65903,65454330.00,3.93,2.79,0.27,1.98
2022-10-18,9.90,9.96,10.16,9.88,47374,47525341.00,2.81,0.10,0.01,1.42
2022-10-19,9.96,9.76,9.97,9.74,46332,45969257.00,2.31,-2.01,-0.20,1.39
2022-10-20,9.84,9.70,9.90,9.57,41665,40768389.00,3.38,-0.61,-0.06,1.25
2022-10-21,9.79,9.96,10.05,9.77,55049,55110523.00,2.89,2.68,0.26,1.65
2022-10-24,9.95,9.94,10.27,9.80,90519,91244043.00,4.72,-0.20,-0.02,2.72
2022-10-25,9.86,9.82,10.12,9.70,69720,69131728.00,4.23,-1.21,-0.12,2.09
2022-10-26,10.10,10.32,10.44,9.87,129060,132902061.00,5.80,5.09,0.50,3.87
2022-10-27,10.29,10.24,10.42,10.19,103054,106797353.00,2.23,-0.78,-0.08,3.09
2022-10-28,10.27,10.01,10.30,9.94,99828,101813027.00,3.52,-2.25,-0.23,2.99
2022-10-31,9.95,10.43,10.59,9.92,98546,102542796.00,6.69,4.20,0.42,2.96
2022-11-01,10.42,10.81,10.87,10.40,93385,100875704.00,4.51,3.64,0.38,2.80
2022-11-02,10.70,10.90,11.01,10.70,96633,105776497.00,2.87,0.83,0.09,2.90
2022-11-03,10.81,10.84,10.94,10.74,69046,75250297.00,1.83,-0.55,-0.06,2.07
2022-11-04,10.86,10.87,11.09,10.80,64105,70529343.00,2.68,0.28,0.03,1.92
2022-11-07,10.87,10.83,11.06,10.77,54889,60246172.00,2.67,-0.37,-0.04,1.65
2022-11-08,10.75,10.93,10.93,10.63,48700,52888614.00,2.77,0.92,0.10,1.46
2022-11-09,10.89,10.62,10.95,10.62,57695,62209381.00,3.02,-2.84,-0.31,1.73
2022-11-10,10.54,10.58,10.70,10.45,48811,51790176.00,2.35,-0.38,-0.04,1.46
2022-11-11,10.80,10.43,10.90,10.41,48910,52146529.00,4.63,-1.42,-0.15,1.47
2022-11-14,10.44,10.08,10.48,10.01,89758,91880077.00,4.51,-3.36,-0.35,2.69
2022-11-15,10.09,10.36,10.36,10.06,45179,46567761.00,2.98,2.78,0.28,1.36
2022-11-16,10.36,10.23,10.46,10.22,38306,39777003.00,2.32,-1.25,-0.13,1.15
2022-11-17,10.17,10.17,10.24,10.03,43635,44429950.00,2.05,-0.59,-0.06,1.31
2022-11-18,10.28,10.13,10.33,10.12,42676,43887969.00,2.06,-0.39,-0.04,1.28
2022-11-21,10.10,10.12,10.21,10.00,37027,37620029.00,2.07,-0.10,-0.01,1.11
2022-11-22,10.14,9.80,10.14,9.75,62964,62765275.00,3.85,-3.16,-0.32,1.89
2022-11-23,9.79,9.89,10.02,9.54,53459,52646584.00,4.90,0.92,0.09,1.60
2022-11-24,9.89,9.99,10.10,9.87,35254,35509181.00,2.33,1.01,0.10,1.06
2022-11-25,9.89,9.74,9.97,9.73,30607,30198246.00,2.40,-2.50,-0.25,0.92
2022-11-28,9.64,9.62,9.76,9.53,29336,28478566.00,2.36,-1.23,-0.12,0.88
2022-11-29,9.69,9.81,9.84,9.63,33598,32961391.00,2.18,1.98,0.19,1.01
2022-11-30,9.81,9.82,9.90,9.75,29400,29045336.00,1.53,0.10,0.01,0.88
2022-12-01,9.89,9.94,10.08,9.89,46502,46750071.00,1.93,1.22,0.12,1.40
2022-12-02,10.01,10.06,10.09,9.92,29647,29887141.00,1.71,1.21,0.12,0.89
2022-12-05,10.05,10.07,10.11,9.93,33035,33253584.00,1.79,0.10,0.01,0.99
2022-12-06,10.07,9.93,10.07,9.91,31375,31434613.00,1.59,-1.39,-0.14,0.94
2022-12-07,9.90,9.87,9.97,9.76,42196,41875448.00,2.11,-0.60,-0.06,1.27
2022-12-08,9.81,9.59,9.85,9.58,56255,54787242.00,2.74,-2.84,-0.28,1.69
2022-12-09,9.62,9.37,9.68,9.30,66323,62965833.00,3.96,-2.29,-0.22,1.99
2022-12-12,9.36,9.30,9.42,9.28,33965,31914003.00,1.49,-0.75,-0.07,1.02
2022-12-13,9.33,9.22,9.34,9.17,31641,29448874.00,1.83,-0.86,-0.08,0.95
2022-12-14,9.25,9.21,9.30,9.13,32438,30123624.00,1.84,-0.11,-0.01,0.97
2022-12-15,9.21,9.33,9.34,9.14,25042,23381419.00,2.17,1.30,0.12,0.75
2022-12-16,9.31,9.13,9.31,9.10,31945,29441316.00,2.25,-2.14,-0.20,0.96
2022-12-19,9.16,8.95,9.19,8.91,28450,25783471.00,3.07,-1.97,-0.18,0.85
2022-12-20,8.95,9.03,9.09,8.91,21513,19504489.00,2.01,0.89,0.08,0.65
2022-12-21,9.03,8.86,9.06,8.84,27751,24905197.00,2.44,-1.88,-0.17,0.83
2022-12-22,8.94,8.79,8.95,8.76,25202,22456210.00,2.14,-0.79,-0.07,0.76
2022-12-23,8.79,8.72,8.81,8.65,23792,20907852.00,1.82,-0.80,-0.07,0.71
2022-12-26,8.72,9.09,9.09,8.72,33923,30662128.00,4.24,4.24,0.37,1.02
2022-12-27,9.10,9.13,9.21,8.92,37949,34700706.00,3.19,0.44,0.04,1.14
2022-12-28,9.12,8.96,9.13,8.94,23999,21749005.00,2.08,-1.86,-0.17,0.72
2022-12-29,8.93,8.93,9.01,8.91,15457,13924584.00,1.12,-0.33,-0.03,0.46
2022-12-30,8.95,8.91,9.01,8.89,18924,17029318.00,1.34,-0.22,-0.02,0.57
