MjAxNS0wMS0wNSw2LjI0LDYuMTQsNi4zNSw1Ljk1LDM3MzkxLDM2MTQ5NjMwLjAwLDYuNDUsLTAuOTcsLTAuMDYsMi40NQ==
2015-02-03,6.37,6.55,6.62,6.37,32979,34131929.00,3.89,2.02,0.13,2.16
2015-02-04,6.53,6.75,6.78,6.53,57796,61036334.00,3.82,3.05,0.20,3.79
2015-02-05,6.76,6.74,6.94,6.69,59423,63987276.00,3.70,-0.15,-0.01,3.89
2015-02-06,6.71,6.76,6.92,6.59,39921,42532058.00,4.90,0.30,0.02,2.62
2015-02-09,6.81,6.76,6.93,6.73,34375,37194299.00,2.96,0.00,0.00,2.25
2015-02-10,6.78,7.42,7.43,6.63,104948,117976179.00,11.83,9.76,0.66,6.88
2015-05-06,8.20,8.20,8.20,8.20,893,1148706.00,0.00,10.51,0.78,0.06
2015-05-07,9.06,9.06,9.06,9.06,3855,5454994.00,0.00,10.49,0.86,0.25
2015-05-08,10.01,10.01,10.01,10.01,3224,5019067.00,0.00,10.49,0.95,0.21
2015-05-11,11.05,11.05,11.05,10.50,85386,145403457.00,5.49,10.39,1.04,5.59
2015-05-12,11.63,12.19,12.19,11.19,360503,656230576.00,9.05,10.32,1.14,23.62
2015-05-13,11.63,11.79,12.75,11.30,236181,435321104.00,11.89,-3.28,-0.40,15.47
2015-05-14,12.22,13.01,13.01,11.97,147614,288200048.00,8.82,10.35,1.22,9.67
2015-05-15,13.01,13.73,14.09,12.69,239897,497181760.00,10.76,5.53,0.72,15.72
2015-05-18,13.35,15.14,15.14,12.97,195684,424156032.00,15.80,10.27,1.41,12.82
2015-05-19,15.33,16.62,16.69,15.33,202694,499476384.00,8.98,9.78,1.48,13.28
2015-05-20,16.81,17.64,18.26,15.66,396087,697931744.00,15.64,6.14,1.02,17.30
2015-05-21,17.26,17.27,18.62,16.88,323610,584963248.00,9.86,-2.10,-0.37,14.14
2015-05-22,17.46,16.36,17.66,15.88,310380,526841872.00,10.31,-5.27,-0.91,13.56
2015-05-25,16.15,15.98,16.15,15.46,229648,372410816.00,4.22,-2.32,-0.38,10.03
2015-05-26,15.99,16.89,16.91,15.99,224042,379611936.00,5.76,5.69,0.91,9.79
2015-05-27,16.84,17.06,17.26,16.14,258405,439371952.00,6.63,1.01,0.17,11.29
2015-05-28,16.94,17.01,18.56,16.66,324299,584698480.00,11.14,-0.29,-0.05,14.17
2015-05-29,16.84,16.62,17.54,15.28,196790,331651472.00,13.29,-2.29,-0.39,8.60
2015-06-01,16.61,17.36,17.46,16.34,202913,353047888.00,6.74,4.45,0.74,8.86
2015-06-02,17.66,18.39,18.56,17.36,247279,456548064.00,6.91,5.93,1.03,10.80
2015-06-03,18.42,17.65,18.63,17.00,230575,417941936.00,8.86,-4.02,-0.74,10.07
2015-06-04,17.56,16.75,17.56,15.86,193910,328268832.00,9.63,-5.10,-0.90,8.47
2015-06-05,16.86,16.81,17.16,16.19,158608,271368944.00,5.79,0.36,0.06,6.93
2015-06-08,16.81,16.29,16.81,16.03,130209,216232312.00,4.64,-3.09,-0.52,5.69
2015-06-09,16.32,16.55,17.04,16.32,119082,201703546.00,4.42,1.60,0.26,5.20
2015-06-10,16.46,16.66,16.86,16.09,154475,259815658.00,4.65,0.66,0.11,6.75
2015-06-11,16.55,16.69,16.81,16.18,122409,206141548.00,3.78,0.18,0.03,5.35
2015-06-12,16.73,17.52,17.52,16.56,230967,402812464.00,5.75,4.97,0.83,10.09
2015-06-15,17.57,16.72,18.01,16.68,219683,389612032.00,7.59,-4.57,-0.80,9.60
2015-06-16,15.97,15.24,16.16,15.03,162670,258394397.00,6.76,-8.85,-1.48,7.11
2015-06-17,15.23,15.34,15.50,14.16,126726,193205961.00,8.79,0.66,0.10,5.54
2015-06-18,15.26,14.30,15.51,14.24,87531,134469676.00,8.28,-6.78,-1.04,3.82
2015-06-19,14.14,12.86,14.14,12.84,92842,129276858.00,9.09,-10.07,-1.44,4.06
2015-06-23,12.81,13.14,13.35,12.12,99447,131744462.00,9.56,2.18,0.28,4.34
2015-06-24,13.35,13.56,13.59,12.97,79349,109074235.00,4.72,3.20,0.42,3.47
2015-06-25,13.66,12.83,13.76,12.54,81141,111280772.00,9.00,-5.38,-0.73,3.54
2015-06-26,12.32,11.51,12.69,11.51,97253,119753732.00,9.20,-10.29,-1.32,4.25
2015-06-29,11.97,10.33,12.04,10.33,98459,109205845.00,14.86,-10.25,-1.18,4.30
2015-06-30,10.28,10.97,11.14,9.26,132730,137806179.00,18.20,6.20,0.64,5.80
2015-07-01,10.99,10.25,11.53,10.12,123382,139770054.00,12.85,-6.56,-0.72,5.39
2015-07-02,9.97,9.19,10.57,9.19,112714,112810767.00,13.46,-10.34,-1.06,4.92
2015-07-03,8.64,8.24,9.62,8.24,115582,103095387.00,15.02,-10.34,-0.95,5.05
2015-07-06,9.10,7.66,9.10,7.42,134071,115258824.00,20.39,-7.04,-0.58,5.86
2015-07-07,7.26,6.86,7.36,6.86,69052,50511524.00,6.53,-10.44,-0.80,3.02
2015-07-22,7.58,7.58,7.58,7.58,264,208913.00,0.00,10.50,0.72,0.01
2015-07-23,8.37,8.37,8.37,8.37,903,786939.00,0.00,10.42,0.79,0.04
2015-07-24,9.24,9.24,9.24,9.24,3185,3050779.00,0.00,10.39,0.87,0.14
2015-07-27,10.20,10.20,10.20,9.96,304203,320317280.00,2.60,10.39,0.96,13.29
2015-07-28,9.27,11.25,11.25,9.27,538229,575947584.00,19.41,10.29,1.05,23.51
2015-07-29,11.27,11.23,11.47,10.16,372432,417620512.00,11.64,-0.18,-0.02,16.27
2015-07-30,10.95,10.20,11.06,10.16,250817,277330384.00,8.01,-9.17,-1.03,10.96
2015-07-31,9.71,9.69,10.04,9.46,147553,148943461.00,5.69,-5.00,-0.51,6.45
2015-08-03,9.75,9.00,10.05,8.84,133988,132776771.00,12.49,-7.12,-0.69,5.85
2015-08-04,9.16,9.93,9.93,9.05,125438,123235271.00,9.78,10.33,0.93,5.48
2015-08-05,9.74,9.56,9.98,9.46,149832,150736318.00,5.24,-3.73,-0.37,6.54
2015-08-06,9.34,9.39,9.60,9.16,79503,77141144.00,4.60,-1.78,-0.17,3.47
2015-08-07,9.41,9.79,9.91,9.41,123031,123836823.00,5.32,4.26,0.40,5.37
2015-08-10,9.97,10.41,10.54,9.80,160603,169464141.00,7.56,6.33,0.62,7.02
2015-08-11,10.37,10.57,10.83,10.26,177939,194384223.00,5.48,1.54,0.16,7.77
2015-08-12,10.36,10.14,10.62,10.13,123948,132880393.00,4.64,-4.07,-0.43,5.41
2015-08-13,10.04,10.60,10.61,9.96,127563,135548912.00,6.41,4.54,0.46,5.57
2015-08-14,10.73,10.78,11.01,10.66,159881,178300587.00,3.30,1.70,0.18,6.98
2015-08-17,10.66,10.91,10.91,10.40,153424,169232742.00,4.73,1.21,0.13,6.70
2015-08-18,10.94,9.79,11.10,9.79,182940,199512279.00,12.01,-10.27,-1.12,7.99
2015-08-19,9.36,10.01,10.01,8.82,148509,144769515.00,12.16,2.25,0.22,6.49
2015-08-20,9.69,9.56,10.06,9.52,100544,101699602.00,5.39,-4.50,-0.45,4.39
2015-08-21,9.46,9.01,9.65,8.87,82461,79167474.00,8.16,-5.75,-0.55,3.60
2015-08-24,8.55,8.08,8.71,8.08,59791,51086313.00,6.99,-10.32,-0.93,2.61
2015-08-25,7.24,7.24,7.67,7.24,74422,57250785.00,5.32,-10.40,-0.84,3.25
2015-08-26,7.36,6.77,7.62,6.71,101794,76682448.00,12.57,-6.49,-0.47,4.45
2015-08-27,7.01,7.15,7.24,6.76,90826,66766898.00,7.09,5.61,0.38,3.97
2015-08-28,7.31,7.79,7.80,7.26,101474,79538392.00,7.55,8.95,0.64,4.43
2015-08-31,7.80,7.45,7.81,7.39,79265,62592618.00,5.39,-4.36,-0.34,3.46
2015-09-01,7.40,6.81,7.41,6.78,64619,47955980.00,8.46,-8.59,-0.64,2.82
2015-09-02,6.46,6.64,7.21,6.31,70007,50204633.00,13.22,-2.50,-0.17,3.06
2015-09-07,6.86,7.11,7.34,6.76,90341,67501141.00,8.73,7.08,0.47,3.95
2015-09-08,7.01,7.73,7.76,6.98,96516,74459434.00,10.97,8.72,0.62,4.22
2015-09-09,7.73,8.00,8.33,7.73,114506,96129751.00,7.76,3.49,0.27,5.00
2015-09-10,7.86,7.72,8.05,7.68,66941,55026148.00,4.63,-3.50,-0.28,2.91
2015-09-11,7.81,7.90,7.95,7.67,46587,37999017.00,3.63,2.33,0.18,2.02
2015-09-14,7.97,7.08,8.06,7.08,73339,57196967.00,12.41,-10.38,-0.82,3.18
2015-09-15,6.96,6.67,7.11,6.64,54925,39402027.00,6.64,-5.79,-0.41,2.38
2015-09-16,6.74,7.37,7.37,6.66,76884,56721133.00,10.64,10.49,0.70,3.34
2015-09-17,7.41,7.26,7.81,7.26,99685,78384397.00,7.46,-1.49,-0.11,4.33
2015-09-18,7.27,7.56,7.60,7.24,64704,50251593.00,4.96,4.13,0.30,2.81
2015-09-21,7.42,8.11,8.22,7.36,108811,89263139.00,11.38,7.28,0.55,4.72
2015-09-22,8.11,8.01,8.28,7.84,110143,92087366.00,5.43,-1.23,-0.10,4.78
2015-09-23,7.89,7.84,8.04,7.74,68569,56510689.00,3.75,-2.12,-0.17,2.98
2015-09-24,7.84,7.98,8.10,7.84,70433,58437148.00,3.32,1.79,0.14,3.06
2015-09-25,7.87,7.42,7.99,7.28,76197,60520272.00,8.90,-7.02,-0.56,3.31
2015-09-28,7.48,7.86,7.86,7.38,56678,45554090.00,6.47,5.93,0.44,2.46
2015-09-29,7.70,7.67,7.82,7.52,50399,40390741.00,3.82,-2.42,-0.19,2.19
2015-09-30,7.71,7.82,7.94,7.64,52963,43206824.00,3.91,1.96,0.15,2.30
2015-10-08,8.21,8.09,8.27,8.01,86521,73520560.00,3.32,3.45,0.27,3.75
2015-10-09,8.12,8.36,8.44,8.05,87470,75516878.00,4.82,3.34,0.27,3.80
2015-10-12,8.48,8.80,8.90,8.39,98003,88610569.00,6.10,5.26,0.44,4.25
2015-10-13,8.68,8.96,9.04,8.68,94949,87289851.00,4.09,1.82,0.16,4.12
2015-10-14,8.91,9.02,9.46,8.91,120416,114912790.00,6.14,0.67,0.06,5.23
2015-10-15,9.02,9.81,9.81,8.94,143621,140369657.00,9.65,8.76,0.79,6.23
2015-10-16,9.84,10.11,10.53,9.74,170683,178977530.00,8.05,3.06,0.30,7.41
2015-10-19,10.20,9.84,10.29,9.67,126551,129537353.00,6.13,-2.67,-0.27,5.49
2015-10-20,9.75,10.00,10.12,9.75,120456,124192993.00,3.76,1.63,0.16,5.23
2015-10-21,10.02,8.97,10.32,8.97,159497,159431493.00,13.50,-10.30,-1.03,6.92
2015-10-22,9.09,9.45,9.51,8.88,129833,123311163.00,7.02,5.35,0.48,5.63
2015-10-23,9.62,9.95,10.14,9.58,137250,139294410.00,5.93,5.29,0.50,5.96
2015-10-26,10.16,9.93,10.24,9.69,108760,111380834.00,5.53,-0.20,-0.02,4.72
2015-10-27,9.86,10.01,10.02,8.90,108564,109512505.00,11.28,0.81,0.08,4.71
2015-10-28,9.96,9.87,10.09,9.82,104152,107321021.00,2.70,-1.40,-0.14,4.52
2015-10-29,10.02,10.30,10.50,9.87,142952,150610304.00,6.38,4.36,0.43,6.20
2015-10-30,10.37,10.10,10.46,9.86,104355,109405020.00,5.83,-1.94,-0.20,4.53
2015-11-02,9.79,9.56,10.11,9.48,93307,94687401.00,6.24,-5.35,-0.54,4.05
2015-11-03,9.61,9.60,9.72,9.44,58493,58136501.00,2.93,0.42,0.04,2.54
2015-11-04,9.72,10.29,10.32,9.67,108345,112713935.00,6.77,7.19,0.69,4.70
2015-11-05,10.35,10.56,10.66,10.11,145194,155911513.00,5.34,2.62,0.27,6.30
2015-11-06,10.55,10.98,11.11,10.47,155020,174262675.00,6.06,3.98,0.42,6.73
2015-11-09,10.87,11.08,11.23,10.76,126450,144029533.00,4.28,0.91,0.10,5.49
2015-11-10,11.06,10.97,11.21,10.81,151928,172283133.00,3.61,-0.99,-0.11,6.59
2015-11-11,10.93,11.71,12.06,10.92,167078,199168342.00,10.39,6.75,0.74,7.25
2015-11-12,11.91,12.87,12.91,11.68,189125,237436383.00,10.50,9.91,1.16,8.21
2015-11-13,12.56,12.17,12.84,11.81,179846,228496005.00,8.00,-5.44,-0.70,7.81
2015-11-16,11.70,12.62,12.74,11.66,103801,131536488.00,8.87,3.70,0.45,4.50
2015-11-17,12.66,12.14,12.80,12.13,109853,140631993.00,5.31,-3.80,-0.48,4.77
2015-11-18,12.07,11.66,12.26,11.66,87253,106845722.00,4.94,-3.95,-0.48,3.79
2015-11-19,12.36,12.86,12.86,12.34,84579,110852563.00,4.46,10.29,1.20,3.67
2015-11-20,14.18,13.67,14.18,13.37,305465,431552688.00,6.30,6.30,0.81,13.26
2015-11-23,13.46,13.10,14.53,13.06,211721,297528240.00,10.75,-4.17,-0.57,9.19
2015-11-24,13.07,14.01,14.25,12.91,205280,287502016.00,10.23,6.95,0.91,8.91
2015-11-25,13.95,15.45,15.45,13.77,259546,393816512.00,11.99,10.28,1.44,11.26
2015-11-26,15.66,15.06,16.11,14.87,226375,355446224.00,8.03,-2.52,-0.39,9.82
2015-11-27,15.01,13.87,15.62,13.52,182121,272346544.00,13.94,-7.90,-1.19,7.90
2015-11-30,13.87,13.87,14.16,12.51,206802,284767840.00,11.90,0.00,0.00,8.98
2015-12-01,13.69,13.46,13.90,12.96,116578,162214172.00,6.78,-2.96,-0.41,5.06
2015-12-02,13.49,13.23,13.66,12.58,88684,119464963.00,8.02,-1.71,-0.23,3.85
2015-12-03,13.18,13.64,13.75,13.02,105182,144792603.00,5.52,3.10,0.41,4.56
2015-12-04,13.46,13.24,13.56,13.10,103151,141435457.00,3.37,-2.93,-0.40,4.48
2015-12-07,13.45,14.05,14.05,13.15,131621,183421503.00,6.80,6.12,0.81,5.71
2015-12-08,13.86,14.26,14.56,13.67,159603,231763483.00,6.33,1.49,0.21,6.93
2015-12-09,14.16,13.84,14.36,13.76,97550,140593227.00,4.21,-2.95,-0.42,4.23
2015-12-10,13.74,13.31,13.96,13.26,73868,102824287.00,5.06,-3.83,-0.53,3.21
2015-12-11,13.26,12.61,13.30,12.35,120769,157511532.00,7.14,-5.26,-0.70,5.24
2015-12-14,12.45,13.11,13.16,12.27,52905,69069376.00,7.06,3.97,0.50,2.30
2015-12-15,13.38,13.14,13.54,13.11,63681,86916992.00,3.28,0.23,0.03,2.76
2015-12-16,13.27,13.50,13.72,13.18,66552,91865837.00,4.11,2.74,0.36,2.89
2015-12-17,13.51,13.90,14.11,13.51,103567,147131362.00,4.44,2.96,0.40,4.49
2015-12-18,14.01,13.62,14.11,13.54,96182,135523528.00,4.10,-2.01,-0.28,4.17
2015-12-21,13.39,13.56,13.66,13.17,95003,130604538.00,3.60,-0.44,-0.06,4.12
2015-12-22,13.56,14.10,14.16,13.51,114178,162518736.00,4.79,3.98,0.54,4.96
2015-12-23,14.23,13.62,14.24,13.57,91742,130952843.00,4.75,-3.40,-0.48,3.98
2015-12-24,13.54,13.92,13.94,13.26,60055,83653043.00,4.99,2.20,0.30,2.61
2015-12-25,13.86,14.29,14.53,13.86,96863,141303480.00,4.81,2.66,0.37,4.20
2015-12-28,14.16,14.53,15.02,14.15,142067,213174099.00,6.09,1.68,0.24,6.17
2015-12-29,14.36,14.68,14.69,14.07,73845,108761639.00,4.27,1.03,0.15,3.20
2015-12-30,14.96,14.70,15.01,14.52,82862,124686699.00,3.34,0.14,0.02,3.60
2015-12-31,14.75,14.83,15.21,14.67,114783,175510943.00,3.67,0.88,0.13,4.98
