2014-03-05,4.85,4.83,4.91,4.77,12848,20261286.00,2.87,-0.82,-0.04,1.70
2014-03-06,4.78,4.85,4.87,4.76,12242,19195737.00,2.28,0.41,0.02,1.62
2014-03-07,4.85,5.01,5.07,4.85,22166,35861470.00,4.54,3.30,0.16,2.93
2014-03-10,4.94,4.68,4.96,4.63,16698,25974395.00,6.59,-6.59,-0.33,2.21
2014-03-11,4.66,4.88,4.88,4.66,15071,23377920.00,4.70,4.27,0.20,2.00
2014-03-12,4.91,4.92,5.09,4.84,38864,62524969.00,5.12,0.82,0.04,5.15
2014-03-13,4.90,4.99,5.00,4.80,23675,37937937.00,4.07,1.42,0.07,3.13
2014-03-14,4.98,5.03,5.05,4.93,27061,43897097.00,2.40,0.80,0.04,3.58
2014-03-17,5.03,5.30,5.32,4.98,42100,70649352.00,6.76,5.37,0.27,5.57
2014-03-18,5.29,5.18,5.29,5.15,31298,52862111.00,2.64,-2.26,-0.12,4.14
2014-03-19,5.18,5.42,5.44,5.15,42399,72847532.00,5.60,4.63,0.24,5.61
2014-03-20,5.43,5.06,5.48,5.06,40049,67972175.00,7.75,-6.64,-0.36,5.30
2014-03-21,5.08,5.17,5.18,4.94,21993,36113800.00,4.74,2.17,0.11,2.91
2014-03-24,5.16,4.94,5.16,4.93,21401,34985561.00,4.45,-4.45,-0.23,2.83
2014-03-25,4.92,4.76,4.92,4.71,38022,59453885.00,4.25,-3.64,-0.18,5.03
2014-03-26,4.78,4.78,4.84,4.71,33796,52613142.00,2.73,0.42,0.02,4.47
2014-03-27,4.78,4.59,4.78,4.58,21850,33299818.00,4.18,-3.97,-0.19,2.89
2014-03-28,4.60,4.45,4.65,4.43,22470,33245396.00,4.79,-3.05,-0.14,2.98
2014-03-31,4.45,4.50,4.58,4.42,14630,21594767.00,3.60,1.12,0.05,1.94
2014-04-01,4.50,4.66,4.66,4.50,13464,20306637.00,3.56,3.56,0.16,1.78
2014-04-02,4.65,4.55,4.68,4.52,13414,20036162.00,3.43,-2.36,-0.11,1.78
2014-04-03,4.58,4.56,4.64,4.53,10184,15224927.00,2.42,0.22,0.01,1.35
2014-04-04,4.58,4.61,4.61,4.55,10695,16023175.00,1.32,1.10,0.05,1.42
2014-04-08,4.57,4.64,4.66,4.56,15294,23044206.00,2.17,0.65,0.03,2.02
2014-04-09,4.65,4.80,4.83,4.64,30938,47897570.00,4.09,3.45,0.16,4.10
2014-04-10,4.79,4.89,5.03,4.76,38143,60919483.00,5.63,1.88,0.09,5.05
2014-04-11,4.82,4.80,4.86,4.72,19322,30121080.00,2.86,-1.84,-0.09,2.56
2014-04-14,4.81,4.89,4.90,4.79,12751,20126873.00,2.29,1.88,0.09,1.69
2014-04-15,4.89,4.80,4.91,4.78,11791,18533789.00,2.66,-1.84,-0.09,1.56
2014-04-16,4.79,4.82,4.85,4.78,7603,11900967.00,1.46,0.42,0.02,1.01
2014-04-17,4.82,4.87,4.92,4.81,11535,18313789.00,2.28,1.04,0.05,1.53
2014-04-18,4.87,4.87,4.91,4.80,10062,15914365.00,2.26,0.00,0.00,1.33
2014-04-21,4.76,4.79,4.87,4.76,9325,14619075.00,2.26,-1.64,-0.08,1.23
2014-04-22,4.76,4.59,4.81,4.53,22613,34304669.00,5.85,-4.18,-0.20,2.99
2014-04-23,4.56,4.55,4.61,4.53,6418,9588816.00,1.74,-0.87,-0.04,0.85
2014-04-24,4.56,4.50,4.56,4.44,10087,14858581.00,2.64,-1.10,-0.05,1.34
2014-04-25,4.50,4.44,4.54,4.43,9561,14041792.00,2.44,-1.33,-0.06,1.27
2014-04-28,4.40,4.07,4.46,4.06,16253,22346551.00,9.01,-8.33,-0.37,2.15
2014-04-29,4.08,4.22,4.23,4.06,10792,14759963.00,4.18,3.69,0.15,1.43
2014-04-30,4.22,4.27,4.30,4.21,6957,9731617.00,2.13,1.18,0.05,0.92
2014-05-05,4.28,4.33,4.34,4.22,13724,19298504.00,2.81,1.41,0.06,1.82
2014-05-06,4.33,4.36,4.38,4.29,10105,14406182.00,2.08,0.69,0.03,1.34
2014-05-07,4.35,4.30,4.43,4.29,13269,19010807.00,3.21,-1.38,-0.06,1.76
2014-05-08,4.30,4.32,4.42,4.27,10215,14572893.00,3.49,0.47,0.02,1.35
2014-05-09,4.38,4.24,4.38,4.19,9623,13439590.00,4.40,-1.85,-0.08,1.27
2014-05-12,4.32,4.32,4.37,4.28,10289,14617478.00,2.12,1.89,0.08,1.36
2014-05-13,4.35,4.19,4.36,4.19,22954,15947237.00,3.94,-3.01,-0.13,1.52
2014-05-14,4.19,4.39,4.46,4.19,32024,22660859.00,6.44,4.77,0.20,2.12
2014-05-15,4.38,4.32,4.43,4.31,22408,15929372.00,2.73,-1.59,-0.07,1.48
2014-05-16,4.29,4.18,4.34,4.12,20546,14118393.00,5.09,-3.24,-0.14,1.36
2014-05-19,4.18,4.33,4.37,4.15,17792,12372041.00,5.26,3.59,0.15,1.18
2014-05-20,4.33,4.27,4.43,4.19,34643,24156912.00,5.54,-1.39,-0.06,2.29
2014-05-21,4.23,4.28,4.31,4.17,11467,7958610.00,3.28,0.23,0.01,0.76
2014-05-22,4.30,4.25,4.32,4.24,15108,10535869.00,1.87,-0.70,-0.03,1.00
2014-05-23,4.27,4.31,4.32,4.22,15178,10566976.00,2.35,1.41,0.06,1.00
2014-05-26,4.32,4.36,4.37,4.29,19766,13954037.00,1.86,1.16,0.05,1.31
2014-05-27,4.38,4.27,4.38,4.27,19832,13932073.00,2.52,-2.06,-0.09,1.31
2014-05-28,4.29,4.36,4.37,4.23,25099,17732126.00,3.28,2.11,0.09,1.66
2014-05-29,4.37,4.22,4.37,4.22,18664,13011095.00,3.44,-3.21,-0.14,1.24
2014-05-30,4.23,4.16,4.23,4.09,20203,13772109.00,3.32,-1.42,-0.06,1.34
2014-06-03,4.17,4.21,4.24,4.17,20538,14096922.00,1.68,1.20,0.05,1.36
2014-06-04,4.22,4.17,4.22,4.12,14535,9878474.00,2.38,-0.95,-0.04,0.96
2014-06-05,4.13,4.24,4.25,4.13,13461,9246742.00,2.88,1.68,0.07,0.89
2014-06-06,4.26,4.28,4.34,4.21,33999,23657055.00,3.07,0.94,0.04,2.25
2014-06-09,4.26,4.22,4.30,4.21,24496,16981222.00,2.10,-1.40,-0.06,1.62
2014-06-10,4.22,4.29,4.29,4.16,23400,16184610.00,3.08,1.66,0.07,1.55
2014-06-11,4.29,4.30,4.32,4.25,26302,18379097.00,1.63,0.23,0.01,1.74
2014-06-12,4.29,4.37,4.39,4.29,30854,21865947.00,2.33,1.63,0.07,2.04
2014-06-13,4.37,4.39,4.41,4.30,32117,22792282.00,2.52,0.46,0.02,2.13
2014-06-16,4.39,4.41,4.43,4.35,31853,22766078.00,1.82,0.46,0.02,2.11
2014-06-17,4.40,4.33,4.45,4.32,27756,19780070.00,2.95,-1.81,-0.08,1.84
2014-06-18,4.32,4.31,4.36,4.31,16997,11990376.00,1.15,-0.46,-0.02,1.13
2014-06-19,4.29,4.15,4.32,4.13,23240,16018952.00,4.41,-3.71,-0.16,1.54
2014-06-20,4.15,4.21,4.21,4.11,14117,9607618.00,2.41,1.45,0.06,0.93
2014-06-23,4.21,4.27,4.30,4.17,15629,10865606.00,3.09,1.43,0.06,1.03
2014-06-24,4.29,4.35,4.35,4.27,21966,15474704.00,1.87,1.87,0.08,1.45
2014-06-25,4.35,4.29,4.35,4.26,14962,10478216.00,2.07,-1.38,-0.06,0.99
2014-06-26,4.29,4.36,4.39,4.27,24814,17591150.00,2.80,1.63,0.07,1.64
2014-06-27,4.34,4.58,4.59,4.34,62585,45718469.00,5.73,5.05,0.22,4.14
2014-06-30,4.71,5.07,5.07,4.69,224926,179557499.00,8.30,10.70,0.49,14.89
2014-07-01,5.09,5.09,5.21,4.95,147858,121137091.00,5.13,0.39,0.02,9.79
2014-07-02,5.07,5.03,5.17,4.98,80618,65659621.00,3.73,-1.18,-0.06,5.34
2014-07-03,4.99,4.99,5.08,4.98,53257,43007461.00,1.99,-0.80,-0.04,3.53
2014-07-04,4.99,4.94,5.03,4.81,65836,51958755.00,4.41,-1.00,-0.05,4.36
2014-07-07,4.93,4.91,4.95,4.88,34808,27576195.00,1.42,-0.61,-0.03,2.30
2014-07-08,4.90,5.35,5.43,4.89,140111,117057129.00,11.00,8.96,0.44,9.28
2014-07-09,5.39,5.10,5.41,5.10,105196,88249680.00,5.79,-4.67,-0.25,6.96
2014-07-10,5.08,5.09,5.22,5.07,42357,34915264.00,2.94,-0.20,-0.01,2.80
2014-07-11,5.11,5.06,5.13,5.03,30009,24541195.00,1.96,-0.59,-0.03,1.99
2014-07-14,5.09,5.15,5.20,5.08,42134,34910438.00,2.37,1.78,0.09,2.79
2014-07-15,5.17,5.11,5.22,5.09,44166,36499073.00,2.52,-0.78,-0.04,2.92
2014-07-16,5.11,4.99,5.15,4.92,43506,35156148.00,4.50,-2.35,-0.12,2.88
2014-07-17,5.01,5.14,5.15,4.96,45197,36963953.00,3.81,3.01,0.15,2.99
2014-07-18,5.11,5.01,5.18,5.01,29487,24109427.00,3.31,-2.53,-0.13,1.95
2014-07-21,5.01,4.87,5.01,4.81,30548,24125849.00,3.99,-2.79,-0.14,2.02
2014-07-22,4.85,4.89,4.93,4.81,21878,17219535.00,2.46,0.41,0.02,1.45
2014-07-23,4.89,4.83,4.92,4.78,20878,16389342.00,2.86,-1.23,-0.06,1.38
2014-07-24,4.85,4.87,4.89,4.66,38149,29299196.00,4.76,0.83,0.04,2.53
2014-07-25,4.83,4.91,5.01,4.83,26726,21276620.00,3.70,0.82,0.04,1.77
2014-07-28,4.91,5.00,5.03,4.87,29246,23391502.00,3.26,1.83,0.09,1.94
2014-07-29,5.01,5.19,5.29,4.99,72115,60052800.00,6.00,3.80,0.19,4.77
2014-07-30,5.17,5.17,5.27,5.15,32287,26947997.00,2.31,-0.39,-0.02,2.14
2014-07-31,5.16,5.35,5.39,5.16,66793,56832903.00,4.45,3.48,0.18,4.42
2014-08-01,5.35,5.27,5.35,5.20,46886,39653997.00,2.80,-1.50,-0.08,3.10
2014-08-04,5.24,5.29,5.30,5.20,38825,32801219.00,1.90,0.38,0.02,2.57
2014-08-05,5.29,5.45,5.55,5.27,66827,58161524.00,5.29,3.02,0.16,4.42
2014-08-06,5.40,5.47,5.53,5.32,49440,43113210.00,3.85,0.37,0.02,3.27
2014-08-07,5.43,5.39,5.53,5.39,30422,26598481.00,2.56,-1.46,-0.08,2.01
2014-08-08,5.39,5.51,5.51,5.39,24635,21561210.00,2.23,2.23,0.12,1.63
2014-08-11,5.47,5.84,5.95,5.47,60195,55531661.00,8.71,5.99,0.33,3.98
2014-08-12,5.78,5.85,5.93,5.73,47773,44631341.00,3.42,0.17,0.01,3.16
2014-08-13,5.83,5.81,5.91,5.71,29834,27637198.00,3.42,-0.68,-0.04,1.97
2014-08-14,5.78,5.77,5.95,5.77,30330,28300504.00,3.10,-0.69,-0.04,2.01
2014-08-15,5.77,5.78,5.83,5.71,23408,21560210.00,2.08,0.17,0.01,1.55
2014-08-18,5.76,5.79,5.81,5.73,48451,44646546.00,1.38,0.17,0.01,3.21
2014-08-19,5.81,5.83,5.94,5.73,36315,33736814.00,3.63,0.69,0.04,2.40
2014-08-20,5.85,5.95,5.99,5.77,32785,30798329.00,3.77,2.06,0.12,2.17
2014-08-21,6.01,5.96,6.15,5.85,42242,40342365.00,5.04,0.17,0.01,2.80
2014-08-22,5.91,5.95,6.05,5.86,45807,43252750.00,3.19,-0.17,-0.01,3.03
2014-08-25,5.93,5.81,5.94,5.65,93411,85583412.00,4.87,-2.35,-0.14,6.18
2014-08-26,5.75,5.53,5.77,5.50,59606,53593194.00,4.65,-4.82,-0.28,3.95
2014-08-27,5.51,5.57,5.63,5.51,29627,26426070.00,2.17,0.72,0.04,1.96
2014-08-28,5.55,5.55,5.62,5.42,28877,25622560.00,3.59,-0.36,-0.02,1.91
2014-08-29,5.57,5.65,5.65,5.56,25264,22715303.00,1.62,1.80,0.10,1.67
2014-09-01,5.69,5.82,5.86,5.66,58772,54088516.00,3.54,3.01,0.17,3.89
2014-09-02,5.84,5.95,5.98,5.83,60327,56835744.00,2.58,2.23,0.13,3.99
2014-09-03,5.95,5.93,6.00,5.85,49176,46410659.00,2.52,-0.34,-0.02,3.26
2014-09-04,5.89,5.93,5.97,5.85,67105,63271488.00,2.02,0.00,0.00,4.44
2014-09-05,5.95,5.95,6.01,5.90,51118,48429580.00,1.85,0.34,0.02,3.38
2014-09-09,5.96,6.11,6.13,5.90,52494,50262975.00,3.87,2.69,0.16,3.48
2014-09-10,6.09,6.41,6.51,6.01,85748,86514630.00,8.18,4.91,0.30,5.65
2014-09-11,6.43,6.36,6.51,6.21,70441,71170747.00,4.68,-0.78,-0.05,4.64
2014-09-12,6.35,6.49,6.49,6.29,43275,44158914.00,3.14,2.04,0.13,2.85
2014-09-15,6.51,6.67,6.78,6.49,45582,47937200.00,4.47,2.77,0.18,3.01
2014-09-16,6.68,6.69,7.23,6.55,130105,139754324.00,10.19,0.30,0.02,8.58
2014-09-17,6.69,6.69,6.83,6.31,59746,62178726.00,7.77,0.00,0.00,3.94
2014-09-18,6.65,6.85,6.88,6.51,59973,64162499.00,5.53,2.39,0.16,3.95
2014-09-19,6.85,7.07,7.16,6.81,59705,66391824.00,5.11,3.21,0.22,3.94
2014-09-22,7.07,7.11,7.20,6.93,47623,53145775.00,3.82,0.57,0.04,3.14
2014-09-23,7.11,7.29,7.33,7.06,45753,51813783.00,3.80,2.53,0.18,3.02
2014-09-24,7.31,7.47,7.80,7.23,95983,114112701.00,7.82,2.47,0.18,6.33
2014-09-25,7.49,8.01,8.16,7.40,117046,143955803.00,10.17,7.23,0.54,7.72
2014-09-26,7.96,8.18,8.29,7.83,102635,131102816.00,5.74,2.12,0.17,6.77
2014-09-29,8.29,7.81,8.29,7.53,164628,204108069.00,9.29,-4.52,-0.37,10.86
2014-09-30,7.63,8.07,8.16,7.63,98614,123150260.00,6.79,3.33,0.26,6.50
2014-10-08,7.89,7.81,8.01,7.68,100389,122765407.00,4.09,-3.22,-0.26,6.62
2014-10-09,7.77,7.58,7.88,7.51,96490,116194555.00,4.74,-2.94,-0.23,6.36
2014-10-10,7.49,7.69,7.70,7.43,65345,78307922.00,3.56,1.45,0.11,4.31
2014-10-13,7.61,7.46,7.61,7.33,51998,61138044.00,3.64,-2.99,-0.23,3.43
2014-10-14,7.50,7.48,7.63,7.43,45476,53846806.00,2.68,0.27,0.02,3.00
2014-10-15,7.59,7.86,7.87,7.49,83884,101468645.00,5.08,5.08,0.38,5.53
2014-10-16,7.77,7.69,7.93,7.68,56012,68609069.00,3.18,-2.16,-0.17,3.69
2014-10-17,7.69,7.27,7.70,6.89,66478,76342360.00,10.53,-5.46,-0.42,4.38
2014-10-20,7.27,7.29,7.38,7.11,35268,40238109.00,3.71,0.28,0.02,2.33
2014-10-21,7.23,7.12,7.35,7.08,31612,35930556.00,3.70,-2.33,-0.17,2.08
2014-10-22,7.11,6.81,7.15,6.80,37284,41173130.00,4.92,-4.35,-0.31,2.46
2014-10-23,6.83,6.85,6.93,6.61,54930,58898503.00,4.70,0.59,0.04,3.62
2014-10-24,6.87,7.08,7.32,6.87,54807,62007829.00,6.57,3.36,0.23,3.61
2014-10-27,7.17,7.54,7.57,7.08,100462,116681182.00,6.92,6.50,0.46,6.62
2014-10-28,7.59,7.84,7.85,7.36,80910,97778441.00,6.50,3.98,0.30,5.34
2014-10-29,7.86,7.90,7.95,7.75,77051,95118686.00,2.55,0.77,0.06,5.08
2014-10-30,7.83,7.99,8.18,7.79,91522,115542424.00,4.94,1.14,0.09,6.04
2014-10-31,7.96,8.09,8.13,7.85,61141,76598001.00,3.50,1.25,0.10,4.03
2014-11-03,8.09,8.35,8.41,8.09,75316,97544063.00,3.96,3.21,0.26,4.97
2014-11-04,8.38,8.13,8.61,7.98,83658,109098481.00,7.54,-2.63,-0.22,5.52
2014-11-05,8.13,7.95,8.13,7.84,32663,40881354.00,3.57,-2.21,-0.18,2.15
2014-11-06,7.91,8.04,8.15,7.91,29621,37370776.00,3.02,1.13,0.09,1.95
2014-11-07,8.11,8.19,8.59,8.09,69103,90495409.00,6.22,1.87,0.15,4.56
2014-11-10,8.24,8.31,8.43,7.92,44113,56458576.00,6.23,1.47,0.12,2.91
2014-11-11,8.31,8.03,8.47,7.73,56378,70648680.00,8.90,-3.37,-0.28,3.72
2014-11-12,7.89,8.05,8.09,7.79,30459,38164132.00,3.74,0.25,0.02,2.01
2014-11-13,8.05,7.62,8.06,7.53,45588,55257389.00,6.58,-5.34,-0.43,3.01
2014-11-14,7.55,7.22,7.59,7.14,46355,53262081.00,5.91,-5.25,-0.40,3.06
2014-11-17,7.23,7.55,7.86,7.20,42583,50546472.00,9.14,4.57,0.33,2.80
2014-11-18,7.51,7.54,7.64,7.47,20066,23824979.00,2.25,-0.13,-0.01,1.32
2014-11-19,7.57,7.60,7.69,7.51,23331,27907084.00,2.39,0.80,0.06,1.53
2014-11-20,7.57,7.49,7.59,7.36,25487,29876705.00,3.03,-1.45,-0.11,1.67
2014-11-21,7.43,7.60,7.69,7.43,29071,34825340.00,3.47,1.47,0.11,1.91
2014-11-24,7.73,7.81,7.89,7.57,32205,39295387.00,4.21,2.76,0.21,2.12
2014-11-25,7.81,7.95,8.02,7.73,34631,43050383.00,3.71,1.79,0.14,2.27
2014-11-26,7.91,7.84,8.09,7.75,33079,41212783.00,4.28,-1.38,-0.11,2.17
2014-11-27,7.89,7.77,7.99,7.67,46361,56640188.00,4.08,-0.89,-0.07,3.05
2014-11-28,7.78,7.63,7.80,7.50,43041,51558381.00,3.86,-1.80,-0.14,2.83
2014-12-01,7.64,7.43,7.64,7.26,43850,50985353.00,4.98,-2.62,-0.20,2.88
2014-12-02,7.39,7.55,7.58,7.33,33970,40187835.00,3.36,1.62,0.12,2.23
2014-12-03,7.50,7.43,7.55,7.16,53837,62097935.00,5.17,-1.59,-0.12,3.54
2014-12-04,7.39,7.45,7.50,7.37,44077,51644471.00,1.75,0.27,0.02,2.90
2014-12-05,7.45,6.93,7.48,6.76,71306,79134572.00,9.66,-6.98,-0.52,4.68
2014-12-08,6.83,6.84,7.09,6.55,57298,61903067.00,7.79,-1.30,-0.09,3.76
2014-12-09,6.89,6.47,7.07,6.46,56942,60899635.00,8.92,-5.41,-0.37,3.74
2014-12-10,6.35,6.65,6.75,6.35,28482,29772005.00,6.18,2.78,0.18,1.87
2014-12-11,6.63,6.62,6.67,6.53,34398,35911350.00,2.11,-0.45,-0.03,2.26
2014-12-12,6.63,6.89,6.96,6.57,39623,42435541.00,5.89,4.08,0.27,2.60
2014-12-15,6.89,7.10,7.14,6.78,39959,44424397.00,5.22,3.05,0.21,2.62
2014-12-16,7.10,6.94,7.13,6.87,29173,32164952.00,3.66,-2.25,-0.16,1.92
2014-12-17,6.91,6.86,7.01,6.63,28265,30560902.00,5.48,-1.15,-0.08,1.86
2014-12-18,6.81,6.80,6.88,6.70,27200,29146586.00,2.62,-0.87,-0.06,1.79
2014-12-19,6.76,6.48,6.81,6.40,25004,25921828.00,6.03,-4.71,-0.32,1.64
2014-12-22,6.48,6.09,6.61,6.03,46205,46393453.00,8.95,-6.02,-0.39,3.03
2014-12-23,6.09,6.17,6.27,6.01,27747,27198522.00,4.27,1.31,0.08,1.82
2014-12-24,6.24,6.31,6.35,6.17,22482,22355354.00,2.92,2.27,0.14,1.48
2014-12-25,6.31,6.33,6.40,6.20,15806,15899307.00,3.17,0.32,0.02,1.04
2014-12-26,6.34,6.46,6.53,6.28,30314,30929698.00,3.95,2.05,0.13,1.99
2014-12-29,6.52,6.21,6.61,6.14,48344,48653382.00,7.28,-3.87,-0.25,3.18
2014-12-30,6.21,6.16,6.27,6.01,28051,27284441.00,4.19,-0.81,-0.05,1.84
2014-12-31,6.11,6.20,6.59,6.10,53807,53467351.00,7.95,0.65,0.04,3.53
