MjAxOC0wMS0wMiw3Ljg0LDcuNzcsNy44NCw3LjcyLDE2NzU0LDEzNDIyNTQzLjAwLDEuNTQsLTAuMTMsLTAuMDEsMC43NA==
2018-02-28,6.35,6.36,6.43,6.21,27278,17984725.00,3.46,0.00,0.00,1.20
2018-03-01,6.29,6.61,6.69,6.21,36824,24827604.00,7.55,3.93,0.25,1.62
2018-03-02,6.52,6.50,6.60,6.37,30661,20698656.00,3.48,-1.66,-0.11,1.35
2018-03-05,6.42,6.50,6.53,6.37,18459,12393456.00,2.46,0.00,0.00,0.81
2018-03-06,6.49,6.54,6.58,6.45,19604,13289589.00,2.00,0.62,0.04,0.86
2018-03-07,6.54,6.48,6.60,6.48,15747,10714986.00,1.83,-0.92,-0.06,0.69
2018-03-08,6.48,6.61,6.64,6.44,18624,12726972.00,3.09,2.01,0.13,0.82
2018-03-09,6.57,6.76,6.79,6.57,26238,18329333.00,3.33,2.27,0.15,1.15
2018-03-12,6.79,6.94,7.02,6.79,35306,25371155.00,3.40,2.66,0.18,1.55
2018-03-13,7.00,6.90,7.01,6.83,30895,22128395.00,2.59,-0.58,-0.04,1.36
2018-03-14,6.86,6.74,6.91,6.71,24688,17409323.00,2.90,-2.32,-0.16,1.08
2018-03-15,6.67,6.67,6.74,6.44,26984,18474381.00,4.45,-1.04,-0.07,1.18
2018-03-16,6.64,6.77,6.79,6.54,19100,13343810.00,3.75,1.50,0.10,0.84
2018-03-19,6.77,6.79,6.89,6.63,13220,9356753.00,3.84,0.30,0.02,0.58
2018-03-20,6.79,6.86,6.87,6.64,20186,14195076.00,3.39,1.03,0.07,0.89
2018-03-21,6.86,6.76,6.97,6.69,22559,16035629.00,4.08,-1.46,-0.10,0.99
2018-03-22,6.76,6.96,7.09,6.67,42194,30122484.00,6.21,2.96,0.20,1.85
2018-03-23,6.74,6.42,6.96,6.29,47671,32663075.00,9.63,-7.76,-0.54,2.09
2018-03-26,6.22,6.47,6.51,6.10,24966,16570107.00,6.39,0.78,0.05,1.10
2018-03-27,6.51,6.84,6.87,6.46,37513,26138259.00,6.34,5.72,0.37,1.65
2018-03-28,6.65,6.80,6.94,6.64,29003,20586316.00,4.39,-0.58,-0.04,1.27
2018-03-29,6.84,6.89,7.03,6.76,23871,17047645.00,3.97,1.32,0.09,1.05
2018-03-30,6.90,7.04,7.11,6.89,36596,26617919.00,3.19,2.18,0.15,1.61
2018-04-02,7.03,7.02,7.31,6.96,33418,24640232.00,4.97,-0.28,-0.02,1.47
2018-04-03,6.88,6.95,6.95,6.85,20580,14743083.00,1.42,-1.00,-0.07,0.90
2018-04-04,6.95,6.89,7.22,6.87,36959,27008563.00,5.04,-0.86,-0.06,1.62
2018-04-09,6.86,6.98,7.11,6.79,31069,22444524.00,4.64,1.31,0.09,1.36
2018-04-10,6.93,6.87,7.01,6.73,29499,20955187.00,4.01,-1.58,-0.11,1.29
2018-04-11,6.91,7.01,7.08,6.84,25878,18722146.00,3.49,2.04,0.14,1.14
2018-04-12,6.99,6.92,7.05,6.84,22101,15934919.00,3.00,-1.28,-0.09,0.97
2018-04-13,6.98,7.02,7.17,6.92,43727,31973523.00,3.61,1.45,0.10,1.92
2018-04-16,7.03,6.81,7.12,6.71,34044,24389245.00,5.84,-2.99,-0.21,1.49
2018-04-17,6.82,6.45,6.87,6.42,27813,19229047.00,6.61,-5.29,-0.36,1.22
2018-04-18,6.53,6.67,6.67,6.37,35298,24042076.00,4.65,3.41,0.22,1.55
2018-04-19,6.65,6.69,6.79,6.54,17365,12067023.00,3.75,0.30,0.02,0.76
2018-04-20,6.62,6.68,6.74,6.53,22347,15355645.00,3.14,-0.15,-0.01,0.98
2018-04-23,6.72,6.63,6.72,6.34,39419,26865430.00,5.69,-0.75,-0.05,1.73
2018-04-24,6.61,6.74,6.74,6.48,19640,13608724.00,3.92,1.66,0.11,0.86
2018-04-25,6.71,6.74,6.82,6.60,21089,14737978.00,3.26,0.00,0.00,0.93
2018-04-26,6.72,6.52,6.77,6.44,17421,11991489.00,4.90,-3.26,-0.22,0.76
2018-04-27,6.54,6.58,6.63,6.47,10402,7087329.00,2.45,0.92,0.06,0.46
2018-05-02,6.61,6.43,6.61,6.34,14811,10009127.00,4.10,-2.28,-0.15,0.65
2018-05-03,6.39,6.62,6.66,6.35,16408,11157216.00,4.82,2.95,0.19,0.72
2018-05-04,6.61,6.64,6.66,6.56,9730,6697017.00,1.51,0.30,0.02,0.43
2018-05-07,6.65,6.77,6.82,6.63,17764,12453757.00,2.86,1.96,0.13,0.78
2018-05-08,6.77,6.83,6.89,6.68,18716,13244554.00,3.10,0.89,0.06,0.82
2018-05-09,6.86,6.86,6.95,6.79,18113,12909483.00,2.34,0.44,0.03,0.79
2018-05-10,6.95,6.93,6.95,6.83,19654,14078622.00,1.75,1.02,0.07,0.86
2018-05-11,6.98,6.92,6.99,6.81,21682,15480446.00,2.60,-0.14,-0.01,0.95
2018-05-14,6.83,6.91,6.95,6.75,20836,14838142.00,2.89,-0.14,-0.01,0.91
2018-05-15,6.87,6.97,6.98,6.84,15629,11231190.00,2.03,0.87,0.06,0.69
2018-05-16,6.97,6.94,7.12,6.87,25991,18882098.00,3.59,-0.43,-0.03,1.14
2018-05-17,6.92,6.92,6.97,6.88,11808,8482963.00,1.30,-0.29,-0.02,0.52
2018-05-18,6.90,6.98,7.05,6.88,10964,7915119.00,2.46,0.87,0.06,0.48
2018-05-21,7.06,7.02,7.07,6.96,13126,9511339.00,1.58,0.57,0.04,0.58
2018-05-22,7.00,7.05,7.06,6.89,15766,11356341.00,2.42,0.43,0.03,0.69
2018-05-23,7.07,6.94,7.07,6.94,10263,7383379.00,1.84,-1.56,-0.11,0.45
2018-05-24,6.88,6.95,7.01,6.88,12788,9169796.00,1.87,0.14,0.01,0.56
2018-05-25,6.89,6.77,6.99,6.57,37733,26437879.00,6.04,-2.59,-0.18,1.66
2018-05-28,6.86,6.66,6.86,6.58,29715,20708357.00,4.14,-1.62,-0.11,1.30
2018-05-29,6.59,6.62,6.71,6.59,8296,5703576.00,1.80,-0.60,-0.04,0.36
2018-05-30,6.57,6.37,6.57,6.30,15680,10383533.00,4.08,-3.78,-0.25,0.69
2018-05-31,6.43,6.59,7.02,6.37,16127,11056504.00,10.20,3.45,0.22,0.71
2018-06-01,6.62,6.69,6.70,6.36,21574,14627801.00,5.16,1.52,0.10,0.95
2018-06-04,6.72,6.61,6.75,6.57,11659,8017714.00,2.69,-1.20,-0.08,0.51
2018-06-05,6.62,6.69,6.69,6.56,9182,6300204.00,1.97,1.21,0.08,0.40
2018-06-06,6.64,6.49,6.69,6.43,15431,10436494.00,3.89,-2.99,-0.20,0.68
2018-06-07,6.52,6.54,6.60,6.50,13605,9229543.00,1.54,0.77,0.05,0.60
2018-06-08,6.48,6.47,6.56,6.31,14209,9489067.00,3.82,-1.07,-0.07,0.62
2018-06-11,6.47,6.40,6.50,6.38,7260,4841733.00,1.85,-1.08,-0.07,0.32
2018-06-12,6.41,6.50,6.55,6.39,5804,3890003.00,2.50,1.56,0.10,0.25
2018-06-13,6.52,6.54,6.55,6.42,17738,11887070.00,2.00,0.62,0.04,0.78
2018-06-14,6.53,6.49,6.53,6.39,11023,7394192.00,2.14,-0.76,-0.05,0.48
2018-06-15,6.43,6.45,6.62,6.23,17115,11331998.00,6.01,-0.62,-0.04,0.75
2018-06-19,6.31,6.10,6.44,5.82,47488,30687659.00,9.61,-5.43,-0.35,2.08
2018-06-20,6.09,6.04,6.15,5.96,19803,12447353.00,3.11,-0.98,-0.06,0.87
2018-06-21,6.00,5.84,6.07,5.67,20268,12390150.00,6.62,-3.31,-0.20,0.89
2018-06-22,5.80,5.91,5.91,5.67,9276,5618196.00,4.11,1.20,0.07,0.41
2018-06-25,5.94,5.84,6.00,5.83,8567,5257566.00,2.88,-1.18,-0.07,0.38
2018-06-26,5.79,5.94,5.94,5.75,6644,4055258.00,3.25,1.71,0.10,0.29
2018-06-27,6.02,5.82,6.02,5.79,10497,6401064.00,3.87,-2.02,-0.12,0.46
2018-06-28,5.77,5.71,5.88,5.67,8379,5037934.00,3.61,-1.89,-0.11,0.37
2018-06-29,5.72,5.87,5.90,5.67,12745,7713745.00,4.03,2.80,0.16,0.56
2018-07-02,5.87,5.83,5.94,5.80,10957,6690870.00,2.39,-0.68,-0.04,0.46
2018-07-03,5.78,5.94,5.99,5.78,9363,5723836.00,3.60,1.89,0.11,0.39
2018-07-04,5.93,5.86,5.95,5.78,9869,6011666.00,2.86,-1.35,-0.08,0.41
2018-07-05,5.79,5.75,5.86,5.75,5629,3394329.00,1.88,-1.88,-0.11,0.23
2018-07-06,5.77,5.82,5.90,5.73,6450,3901881.00,2.96,1.22,0.07,0.27
2018-07-09,5.87,5.93,5.94,5.80,16156,9914604.00,2.41,1.89,0.11,0.67
2018-07-10,5.96,5.94,5.96,5.87,9251,5680196.00,1.52,0.17,0.01,0.39
2018-07-11,6.08,5.90,6.08,5.77,13777,8423187.00,5.22,-0.67,-0.04,0.57
2018-07-12,6.00,6.05,6.12,5.88,13674,8519302.00,4.07,2.54,0.15,0.57
2018-07-13,6.01,6.05,6.05,5.97,9277,5791860.00,1.32,0.00,0.00,0.39
2018-07-16,5.92,6.12,6.12,5.92,6637,4160805.00,3.31,1.16,0.07,0.28
2018-07-17,6.25,6.13,6.25,5.98,10490,6613935.00,4.41,0.16,0.01,0.44
2018-07-18,6.23,6.05,6.23,6.05,8030,5092581.00,2.94,-1.31,-0.08,0.33
2018-07-19,6.00,5.94,6.05,5.87,8245,5082841.00,2.98,-1.82,-0.11,0.34
2018-07-20,5.88,5.96,6.02,5.77,8249,5090511.00,4.21,0.34,0.02,0.34
2018-07-23,5.96,6.04,6.06,5.93,9824,6122832.00,2.18,1.34,0.08,0.41
2018-07-24,6.00,6.14,6.15,6.00,11540,7287148.00,2.48,1.66,0.10,0.48
2018-07-25,6.14,6.15,6.24,6.11,11095,7089828.00,2.12,0.16,0.01,0.46
2018-07-26,6.09,6.16,6.18,6.09,9570,6099695.00,1.46,0.16,0.01,0.40
2018-07-27,6.09,6.12,6.16,6.08,6546,4157029.00,1.30,-0.65,-0.04,0.27
2018-07-30,6.12,5.98,6.13,5.94,9632,6019001.00,3.10,-2.29,-0.14,0.40
2018-07-31,5.99,6.06,6.07,5.95,5245,3283970.00,2.01,1.34,0.08,0.22
2018-08-01,6.04,6.12,6.20,6.04,17426,11100323.00,2.64,0.99,0.06,0.73
2018-08-02,6.09,5.90,6.09,5.78,13503,8319340.00,5.07,-3.59,-0.22,0.56
2018-08-03,5.91,5.88,6.02,5.81,9196,5664420.00,3.56,-0.34,-0.02,0.38
2018-08-06,5.88,5.80,5.91,5.75,11344,6865683.00,2.72,-1.36,-0.08,0.47
2018-08-07,5.76,5.87,5.90,5.76,10301,6253632.00,2.41,1.21,0.07,0.43
2018-08-08,5.87,5.77,5.95,5.75,16325,9884632.00,3.41,-1.70,-0.10,0.68
2018-08-09,5.68,5.85,5.89,5.68,18448,11168243.00,3.64,1.39,0.08,0.77
2018-08-10,5.88,5.88,5.89,5.81,12384,7526889.00,1.37,0.51,0.03,0.52
2018-08-13,5.88,5.91,5.93,5.79,16064,9779867.00,2.38,0.51,0.03,0.67
2018-08-14,5.92,5.92,5.93,5.86,9699,5953548.00,1.18,0.17,0.01,0.40
2018-08-15,5.88,5.82,5.92,5.80,8207,4989047.00,2.03,-1.69,-0.10,0.34
2018-08-16,5.79,5.78,5.85,5.73,9407,5658867.00,2.06,-0.69,-0.04,0.39
2018-08-17,5.80,5.52,5.90,5.48,18959,11158807.00,7.27,-4.50,-0.26,0.79
2018-08-20,5.56,5.52,5.62,5.44,13031,7509035.00,3.26,0.00,0.00,0.54
2018-08-21,5.49,5.63,5.63,5.49,7008,4071025.00,2.54,1.99,0.11,0.29
2018-08-22,5.58,5.57,5.59,5.50,7783,4487476.00,1.60,-1.07,-0.06,0.32
2018-08-23,5.52,5.53,5.58,5.49,12751,7380866.00,1.62,-0.72,-0.04,0.53
2018-08-24,5.52,5.57,5.59,5.48,9082,5218750.00,1.99,0.72,0.04,0.38
2018-08-27,5.52,5.57,5.63,5.51,29493,17082771.00,2.15,0.00,0.00,1.23
2018-08-28,5.55,5.55,5.56,5.49,13219,7610770.00,1.26,-0.36,-0.02,0.55
2018-08-29,5.51,5.53,5.55,5.38,16376,9324067.00,3.06,-0.36,-0.02,0.68
2018-08-30,5.52,5.41,5.52,5.32,25592,14366253.00,3.62,-2.17,-0.12,1.07
2018-08-31,5.38,5.37,5.46,5.23,31991,17702798.00,4.25,-0.74,-0.04,1.33
2018-09-03,5.33,5.35,5.42,5.20,14691,8143880.00,4.10,-0.37,-0.02,0.61
2018-09-04,5.30,5.34,5.37,5.25,16064,8889027.00,2.24,-0.19,-0.01,0.67
2018-09-05,5.31,5.20,5.34,5.20,17913,9876802.00,2.62,-2.62,-0.14,0.75
2018-09-06,5.18,5.18,5.28,5.03,23166,12446562.00,4.81,-0.38,-0.02,0.96
2018-09-07,5.15,5.15,5.21,5.11,8652,4668332.00,1.93,-0.58,-0.03,0.36
2018-09-10,5.15,4.78,5.15,4.75,52060,26715149.00,7.77,-7.18,-0.37,2.17
2018-09-11,4.79,4.72,4.81,4.65,54760,27224586.00,3.35,-1.26,-0.06,2.28
2018-09-12,4.71,4.69,4.75,4.66,25672,12669414.00,1.91,-0.64,-0.03,1.07
2018-09-13,4.71,4.72,4.75,4.65,74599,36844792.00,2.13,0.64,0.03,3.11
2018-09-14,4.75,4.70,4.84,4.62,60607,30062546.00,4.66,-0.42,-0.02,2.52
2018-09-17,4.65,4.48,4.66,4.42,50358,23789570.00,5.11,-4.68,-0.22,2.10
2018-09-18,4.45,4.57,4.58,4.37,49278,23360792.00,4.69,2.01,0.09,2.05
2018-09-19,4.57,4.77,5.05,4.52,88725,44475019.00,11.60,4.38,0.20,3.70
2018-09-20,4.74,4.79,4.98,4.74,101142,51331554.00,5.03,0.42,0.02,4.21
2018-09-21,4.80,4.83,4.88,4.73,57584,28996857.00,3.13,0.84,0.04,2.40
2018-09-25,4.78,4.80,4.88,4.72,38840,19579795.00,3.31,-0.62,-0.03,1.62
2018-09-26,4.80,4.80,4.85,4.78,36149,18236434.00,1.46,0.00,0.00,1.51
2018-09-27,4.84,4.62,4.84,4.62,44768,22164302.00,4.58,-3.75,-0.18,1.86
2018-09-28,4.66,4.85,5.02,4.63,60033,30413901.00,8.44,4.98,0.23,2.50
2018-10-08,4.75,4.67,4.84,4.66,41863,20893094.00,3.71,-3.71,-0.18,1.74
2018-10-09,4.68,4.68,4.74,4.61,25229,12364097.00,2.78,0.21,0.01,1.05
2018-10-10,4.70,4.79,4.79,4.61,43164,21244126.00,3.85,2.35,0.11,1.80
2018-10-11,4.64,4.35,4.78,4.29,62635,29914553.00,10.23,-9.19,-0.44,2.61
2018-10-12,4.29,4.30,4.40,3.97,43407,19183634.00,9.89,-1.15,-0.05,1.81
2018-10-15,4.24,4.30,4.30,4.12,26278,11710816.00,4.19,0.00,0.00,1.09
2018-10-16,4.21,4.29,4.37,4.18,23767,10680940.00,4.42,-0.23,-0.01,0.99
2018-10-17,4.32,4.24,4.34,4.12,22601,10096524.00,5.13,-1.17,-0.05,0.94
2018-10-18,4.25,4.19,4.25,4.07,18739,8187389.00,4.25,-1.18,-0.05,0.78
2018-10-19,4.11,4.25,4.26,4.08,21306,9391924.00,4.30,1.43,0.06,0.89
2018-10-22,4.25,4.44,4.50,4.25,58754,27274718.00,5.88,4.47,0.19,2.45
2018-10-23,4.40,4.40,4.47,4.34,32621,15160329.00,2.93,-0.90,-0.04,1.36
2018-10-24,4.37,4.38,4.47,4.36,24436,11345262.00,2.50,-0.45,-0.02,1.02
2018-10-25,4.27,4.30,4.34,4.18,23144,10363594.00,3.65,-1.83,-0.08,0.96
2018-10-26,4.32,4.37,4.43,4.31,27935,12844281.00,2.79,1.63,0.07,1.16
2018-10-29,4.23,4.29,4.36,4.23,19028,8588742.00,2.97,-1.83,-0.08,0.79
2018-10-30,4.30,4.36,4.41,4.23,23943,10959382.00,4.20,1.63,0.07,1.00
2018-10-31,4.39,4.43,4.47,4.37,18648,8694546.00,2.29,1.61,0.07,0.78
2018-11-01,4.43,4.43,4.60,4.41,26531,12522564.00,4.29,0.00,0.00,1.10
2018-11-02,4.49,4.60,4.65,4.47,41413,19801348.00,4.06,3.84,0.17,1.72
2018-11-05,4.58,4.72,4.77,4.55,56138,27487718.00,4.78,2.61,0.12,2.34
2018-11-06,4.68,4.78,4.78,4.59,54254,26694856.00,4.03,1.27,0.06,2.26
2018-11-07,4.75,4.69,4.78,4.68,42362,21034789.00,2.09,-1.88,-0.09,1.76
2018-11-08,4.69,4.66,4.76,4.62,34225,16848809.00,2.99,-0.64,-0.03,1.43
2018-11-09,4.62,4.73,4.75,4.59,32899,16254022.00,3.43,1.50,0.07,1.37
2018-11-12,4.67,4.89,4.91,4.67,46216,23375822.00,5.07,3.38,0.16,1.92
2018-11-13,4.81,4.98,5.18,4.81,64803,33901896.00,7.57,1.84,0.09,2.70
2018-11-14,5.06,5.04,5.13,4.97,50232,26506507.00,3.21,1.20,0.06,2.09
2018-11-15,4.98,5.12,5.17,4.98,43433,23166451.00,3.77,1.59,0.08,1.81
2018-11-16,5.08,5.27,5.30,5.08,55313,30283238.00,4.30,2.93,0.15,2.30
2018-11-19,5.26,5.20,5.45,5.17,49611,27309494.00,5.31,-1.33,-0.07,2.07
2018-11-20,5.16,5.11,5.32,5.07,47050,25425836.00,4.81,-1.73,-0.09,1.96
2018-11-21,5.07,5.23,5.28,4.97,65377,35213735.00,6.07,2.35,0.12,2.72
2018-11-22,5.25,5.21,5.30,5.17,32280,17653486.00,2.49,-0.38,-0.02,1.34
2018-11-23,5.17,4.86,5.24,4.73,79524,40893897.00,9.79,-6.72,-0.35,3.31
2018-11-26,4.81,4.90,4.95,4.76,24975,12765155.00,3.91,0.82,0.04,1.04
2018-11-27,4.91,4.93,5.00,4.81,24336,12526554.00,3.88,0.61,0.03,1.01
2018-11-28,4.91,5.04,5.05,4.83,32057,16662294.00,4.46,2.23,0.11,1.34
2018-11-29,5.12,4.84,5.12,4.83,33959,17614853.00,5.75,-3.97,-0.20,1.41
2018-11-30,4.89,4.96,4.96,4.78,23639,12086777.00,3.72,2.48,0.12,0.98
2018-12-03,5.09,5.10,5.16,5.03,29964,16004183.00,2.62,2.82,0.14,1.25
2018-12-04,5.11,5.19,5.21,5.05,25032,13471373.00,3.14,1.76,0.09,1.04
2018-12-05,5.10,5.09,5.16,5.03,24417,12996724.00,2.50,-1.93,-0.10,1.02
2018-12-06,5.07,5.01,5.14,4.95,22867,12039341.00,3.73,-1.57,-0.08,0.95
2018-12-07,4.97,5.00,5.04,4.93,15703,8201844.00,2.20,-0.20,-0.01,0.65
2018-12-10,5.00,4.88,5.00,4.85,18686,9594245.00,3.00,-2.40,-0.12,0.78
2018-12-11,4.85,4.94,4.94,4.85,21265,10927111.00,1.84,1.23,0.06,0.89
2018-12-12,4.97,4.92,5.01,4.88,22812,11775261.00,2.63,-0.40,-0.02,0.95
2018-12-13,5.44,5.44,5.44,5.40,117573,66663118.00,0.81,10.57,0.52,4.90
2018-12-14,5.47,5.56,6.01,5.41,337448,197184788.00,11.03,2.21,0.12,14.05
2018-12-17,5.32,5.25,5.44,5.20,196250,108876683.00,4.32,-5.58,-0.31,8.17
2018-12-18,5.27,5.02,5.27,4.94,161187,85423664.00,6.29,-4.38,-0.23,6.71
2018-12-19,4.94,4.78,4.96,4.77,111968,56900171.00,3.78,-4.78,-0.24,4.66
2018-12-20,4.73,4.79,4.82,4.69,68950,34447366.00,2.72,0.21,0.01,2.87
2018-12-21,4.78,4.62,4.78,4.55,78171,38196149.00,4.80,-3.55,-0.17,3.26
2018-12-24,4.61,4.63,4.67,4.58,54469,26443038.00,1.95,0.22,0.01,2.27
2018-12-25,4.56,4.49,4.56,4.32,69607,32532866.00,5.18,-3.02,-0.14,2.90
2018-12-26,4.51,4.50,4.54,4.47,37133,17587326.00,1.56,0.22,0.01,1.55
2018-12-27,4.56,4.31,4.58,4.29,50615,23750817.00,6.44,-4.22,-0.19,2.11
2018-12-28,4.32,4.36,4.39,4.29,31507,14437449.00,2.32,1.16,0.05,1.31
