MjAxNS0wMS0wNSwzLjk4LDQuMDIsNC4wNCwzLjk0LDM5MDcyLDQ4NjI0MzAwLjAwLDIuNTEsMS4wMSwwLjA0LDIuODQ=
2015-08-28,7.48,7.91,7.95,7.26,105686,120835379.00,9.53,9.25,0.67,3.11
2015-08-31,7.91,7.22,7.91,7.20,93262,107023109.00,8.98,-8.72,-0.69,2.75
2015-09-01,7.27,6.48,7.42,6.48,98100,104062983.00,13.02,-10.25,-0.74,2.89
2015-09-02,6.10,6.12,6.78,5.88,72628,69230034.00,13.89,-5.56,-0.36,2.02
2015-09-07,6.26,5.93,6.64,5.80,144233,135182268.00,13.73,-3.10,-0.19,4.01
2015-09-08,5.94,6.22,6.27,5.72,80043,73748907.00,9.27,4.89,0.29,2.23
2015-09-09,6.28,6.48,6.64,6.12,248097,240816065.00,8.36,4.18,0.26,6.90
2015-09-10,6.34,6.23,6.44,6.22,110330,106751930.00,3.40,-3.86,-0.25,3.07
2015-09-11,6.22,6.31,6.36,6.18,66426,63882724.00,2.89,1.28,0.08,1.85
2015-09-14,6.40,5.66,6.47,5.66,95808,87495760.00,12.84,-10.30,-0.65,2.66
2015-09-15,5.47,5.15,5.51,5.08,78288,63457413.00,7.60,-9.01,-0.51,2.18
2015-09-16,5.19,5.68,5.68,5.19,77022,64351712.00,9.51,10.29,0.53,2.14
2015-09-17,5.70,5.60,6.04,5.54,113477,100831969.00,8.80,-1.41,-0.08,3.16
2015-09-18,5.61,5.72,5.80,5.58,62479,54472693.00,3.93,2.14,0.12,1.74
2015-09-21,5.61,5.96,5.99,5.59,81374,73707516.00,6.99,4.20,0.24,2.26
2015-09-22,5.98,6.43,6.44,5.94,159420,150911757.00,8.39,7.89,0.47,4.43
2015-09-23,6.26,6.17,6.38,6.07,94840,90548706.00,4.82,-4.04,-0.26,2.64
2015-09-24,6.30,6.48,6.51,6.14,115973,113131483.00,6.00,5.02,0.31,3.23
2015-09-25,6.48,6.40,6.50,6.07,100569,97276596.00,6.64,-1.23,-0.08,2.80
2015-09-28,6.40,6.46,6.52,6.16,51595,50387384.00,5.63,0.94,0.06,1.44
2015-09-29,6.32,6.34,6.40,6.12,48131,46356480.00,4.33,-1.86,-0.12,1.34
2015-09-30,6.37,6.77,6.80,6.30,101384,102183048.00,7.89,6.78,0.43,2.82
2015-10-08,6.94,6.89,7.19,6.87,97279,104449315.00,4.73,1.77,0.12,2.71
2015-10-09,6.84,7.00,7.15,6.76,85783,92246652.00,5.66,1.60,0.11,2.39
2015-10-12,7.07,7.68,7.72,7.06,131556,150250406.00,9.43,9.71,0.68,3.66
2015-10-13,7.44,7.75,7.84,7.27,121563,142343397.00,7.42,0.91,0.07,3.38
2015-10-14,7.76,7.42,7.76,7.38,80455,92715813.00,4.90,-4.26,-0.33,2.24
2015-10-15,7.37,7.57,7.63,7.32,79186,90843925.00,4.18,2.02,0.15,2.20
2015-10-16,7.69,7.58,7.77,7.43,90164,104336012.00,4.49,0.13,0.01,2.51
2015-10-19,7.52,7.34,7.67,7.27,85242,97352112.00,5.28,-3.17,-0.24,2.37
2015-10-20,7.41,7.74,7.94,7.41,146629,171858276.00,7.22,5.45,0.40,4.08
2015-10-21,7.80,6.99,8.02,6.95,162441,189321671.00,13.82,-9.69,-0.75,4.52
2015-10-22,6.92,7.46,7.54,6.86,116058,126822353.00,9.73,6.72,0.47,3.23
2015-10-23,7.46,7.68,7.76,7.34,109326,126110589.00,5.63,2.95,0.22,3.04
2015-10-26,7.94,8.16,8.40,7.71,159789,197198780.00,8.98,6.25,0.48,4.44
2015-10-27,8.07,8.27,8.27,7.58,99660,120926611.00,8.46,1.35,0.11,2.77
2015-10-28,8.15,7.98,8.40,7.94,86018,106709996.00,5.56,-3.51,-0.29,2.39
2015-10-29,8.06,8.02,8.14,7.87,62956,77041829.00,3.38,0.50,0.04,1.75
2015-10-30,8.05,7.84,8.05,7.74,63162,75883298.00,3.87,-2.24,-0.18,1.76
2015-11-02,7.79,7.36,7.80,7.27,92878,107436758.00,6.76,-6.12,-0.48,2.58
2015-11-03,7.41,7.28,7.46,7.22,42421,47535608.00,3.26,-1.09,-0.08,1.18
2015-11-04,7.34,7.79,7.87,7.34,78906,92110961.00,7.28,7.01,0.51,2.19
2015-11-05,7.80,7.80,7.99,7.74,103871,124560283.00,3.21,0.13,0.01,2.89
2015-11-06,7.83,8.05,8.22,7.83,106211,129997690.00,5.00,3.21,0.25,2.95
2015-11-09,7.87,8.12,8.17,7.86,145456,177815570.00,3.85,0.87,0.07,4.05
2015-11-10,8.12,8.15,8.25,7.94,126823,156873173.00,3.82,0.37,0.03,3.53
2015-11-11,8.23,8.86,8.98,8.19,274047,361514112.00,9.69,8.71,0.71,7.62
2015-11-12,8.86,8.90,9.02,8.68,200988,270246352.00,3.84,0.45,0.04,5.59
2015-11-13,8.77,8.57,8.77,8.44,108656,142312354.00,3.71,-3.71,-0.33,3.02
2015-11-16,8.31,8.80,8.93,8.27,114875,152458048.00,7.70,2.68,0.23,3.20
2015-11-17,8.88,8.66,9.17,8.64,141134,191383184.00,6.02,-1.59,-0.14,3.93
2015-11-18,8.66,8.56,8.76,8.49,68599,89919670.00,3.12,-1.15,-0.10,1.91
2015-11-19,8.58,8.76,8.80,8.47,60634,79670368.00,3.86,2.34,0.20,1.69
2015-11-20,8.78,8.80,8.91,8.63,99187,132162795.00,3.20,0.46,0.04,2.76
2015-11-23,8.80,8.90,9.12,8.76,101800,138687975.00,4.09,1.14,0.10,2.83
2015-11-24,8.74,8.71,8.86,8.52,71964,95206768.00,3.82,-2.13,-0.19,2.00
2015-11-25,8.77,8.80,8.86,8.68,70751,94456739.00,2.07,1.03,0.09,1.97
2015-11-26,9.00,9.60,9.70,8.84,213714,298454432.00,9.77,9.09,0.80,5.94
2015-11-27,9.34,8.63,9.40,8.63,185206,254649416.00,8.02,-10.10,-0.97,5.15
2015-11-30,8.59,8.46,8.68,7.89,98462,124806839.00,9.15,-1.97,-0.17,2.74
2015-12-01,8.40,8.50,8.72,8.34,63178,82566105.00,4.49,0.47,0.04,1.76
2015-12-02,8.54,9.05,9.36,8.54,229243,316861216.00,9.65,6.47,0.55,6.39
2015-12-03,8.84,9.16,9.24,8.72,141488,194550609.00,5.75,1.22,0.11,3.94
2015-12-04,9.15,8.93,9.15,8.78,88875,121275481.00,4.04,-2.51,-0.23,2.48
2015-12-07,8.90,9.18,9.20,8.90,125959,174156146.00,3.36,2.80,0.25,3.51
2015-12-08,9.14,8.69,9.20,8.64,115120,154874813.00,6.10,-5.34,-0.49,3.21
2015-12-09,8.60,8.72,8.78,8.54,51923,68632374.00,2.76,0.35,0.03,1.45
2015-12-10,8.70,8.72,8.85,8.64,54219,72283442.00,2.41,0.00,0.00,1.51
2015-12-11,8.72,8.83,8.98,8.68,66485,89015631.00,3.44,1.26,0.11,1.85
2015-12-14,8.74,9.14,9.15,8.62,92250,125779448.00,6.00,3.51,0.31,2.57
2015-12-15,9.12,9.08,9.34,9.00,107454,149542206.00,3.72,-0.66,-0.06,2.99
2015-12-16,9.09,9.02,9.24,8.96,86230,119290529.00,3.08,-0.66,-0.06,2.40
2015-12-17,9.05,9.20,9.24,9.05,108648,151167125.00,2.11,2.00,0.18,3.03
2015-12-18,9.16,9.14,9.30,9.08,85670,119526375.00,2.39,-0.65,-0.06,2.39
2015-12-21,9.14,9.18,9.24,9.07,79619,110869782.00,1.86,0.44,0.04,2.22
2015-12-22,9.19,9.47,9.56,9.17,129620,185062850.00,4.25,3.16,0.29,3.61
2015-12-23,9.47,9.14,9.47,9.12,96183,135162120.00,3.70,-3.48,-0.33,2.68
2015-12-24,9.19,8.90,9.19,8.65,73334,98993385.00,5.91,-2.63,-0.24,2.04
2015-12-25,8.72,8.93,8.98,8.54,59705,80272553.00,4.94,0.34,0.03,1.66
