MjAxNy0wMS0wMyw3Ljk5LDcuOTgsOC4wNCw3LjkxLDQ5NzQ0LDQwMTMyMDYxLjAwLDEuNjMsLTAuMTMsLTAuMDEsMC44MA==
2017-08-18,11.91,11.78,12.56,11.72,1070403,1307801360.00,7.08,-0.76,-0.09,17.30
2017-08-21,11.57,11.86,12.10,11.48,523296,622530544.00,5.26,0.68,0.08,8.46
2017-08-22,11.74,11.41,11.86,11.41,390029,456527648.00,3.79,-3.79,-0.45,6.30
2017-08-23,11.39,11.27,11.56,11.25,259993,298227264.00,2.72,-1.23,-0.14,4.20
2017-08-24,11.33,11.42,11.75,11.16,390429,450880576.00,5.24,1.33,0.15,6.31
2017-08-25,11.22,11.47,11.70,11.17,354447,407915984.00,4.64,0.44,0.05,5.73
2017-08-28,11.38,11.55,11.71,11.34,352981,409550320.00,3.23,0.70,0.08,5.71
2017-08-29,11.51,11.75,11.89,11.41,521651,613868144.00,4.16,1.73,0.20,8.43
2017-08-30,11.64,11.46,11.75,11.46,393842,459554512.00,2.47,-2.47,-0.29,6.37
2017-08-31,11.32,11.22,11.40,11.16,320393,363446176.00,2.09,-2.09,-0.24,5.18
2017-09-01,11.11,11.14,11.33,10.94,337987,379931120.00,3.48,-0.71,-0.08,5.46
2017-09-04,11.06,11.20,11.24,10.97,254850,285882656.00,2.42,0.54,0.06,3.62
2017-09-05,11.14,11.08,11.19,11.01,180681,202089129.00,1.61,-1.07,-0.12,2.56
2017-09-06,11.03,10.92,11.12,10.89,228459,252684142.00,2.08,-1.44,-0.16,3.24
2017-09-07,10.94,11.13,11.34,10.94,368053,414680992.00,3.66,1.92,0.21,5.22
2017-09-08,11.06,11.00,11.14,10.96,181998,202348779.00,1.62,-1.17,-0.13,2.58
2017-09-11,11.05,11.09,11.18,10.96,151780,169387995.00,2.00,0.82,0.09,2.15
2017-09-12,11.03,10.65,11.13,10.55,335768,367660208.00,5.23,-3.97,-0.44,4.77
2017-09-13,10.64,10.70,10.84,10.63,147634,159622101.00,1.97,0.47,0.05,2.10
2017-09-14,10.64,10.66,10.76,10.56,162086,173784804.00,1.87,-0.37,-0.04,2.30
2017-09-15,10.67,10.62,10.85,10.61,162688,175844124.00,2.25,-0.38,-0.04,2.31
2017-09-18,10.56,10.39,10.62,10.32,176817,185412035.00,2.82,-2.17,-0.23,2.51
2017-09-19,10.39,10.26,10.46,10.23,126282,131873342.00,2.21,-1.25,-0.13,1.79
2017-09-20,10.22,10.45,10.52,10.05,221624,231087446.00,4.58,1.85,0.19,3.15
2017-09-21,10.38,10.35,10.59,10.35,163307,172386834.00,2.30,-0.96,-0.10,2.32
2017-09-22,10.26,10.18,10.33,10.11,117672,121106305.00,2.13,-1.64,-0.17,1.67
2017-09-25,10.37,10.14,10.42,10.13,109489,113613635.00,2.85,-0.39,-0.04,1.55
2017-09-26,10.06,10.27,10.39,9.97,165133,169231876.00,4.14,1.28,0.13,2.34
2017-09-27,10.27,10.23,10.35,10.20,100144,103640759.00,1.46,-0.39,-0.04,1.42
2017-09-28,10.24,10.24,10.50,10.18,148824,154817297.00,3.13,0.10,0.01,2.11
2017-09-29,10.33,10.63,10.64,10.24,229113,241943018.00,3.91,3.81,0.39,3.25
2017-10-09,10.71,10.55,10.76,10.48,161404,171867667.00,2.63,-0.75,-0.08,2.29
2017-10-10,10.58,10.54,10.67,10.40,130315,138280177.00,2.56,-0.09,-0.01,1.85
2017-10-11,10.53,10.28,10.54,10.21,147163,153665391.00,3.13,-2.47,-0.26,2.09
2017-10-12,10.26,10.19,10.35,10.13,85073,87899162.00,2.14,-0.88,-0.09,1.21
2017-10-13,10.21,10.35,10.40,10.14,123002,127743031.00,2.55,1.57,0.16,1.75
2017-10-16,10.34,10.02,10.34,10.01,132971,136172804.00,3.19,-3.19,-0.33,1.89
2017-10-17,10.01,10.05,10.08,9.97,60185,60880864.00,1.10,0.30,0.03,0.85
2017-10-18,10.03,10.08,10.34,10.02,113339,116119192.00,3.18,0.30,0.03,1.61
2017-10-19,9.99,9.59,10.05,9.51,163291,160485358.00,5.36,-4.86,-0.49,2.32
2017-10-20,9.59,9.61,9.64,9.49,94174,90961304.00,1.56,0.21,0.02,1.34
2017-10-23,9.61,9.77,10.03,9.58,163642,162073167.00,4.68,1.66,0.16,2.32
2017-10-24,9.71,9.59,9.74,9.54,88159,85645251.00,2.05,-1.84,-0.18,1.25
2017-10-25,9.57,9.65,9.71,9.56,51132,49691435.00,1.56,0.63,0.06,0.73
2017-10-26,9.65,9.65,9.72,9.55,72061,70276006.00,1.76,0.00,0.00,1.02
2017-10-27,9.63,9.55,9.70,9.53,67371,65323571.00,1.76,-1.04,-0.10,0.96
2017-10-30,8.98,8.59,9.11,8.59,269191,236796140.00,5.45,-10.05,-0.96,3.82
2017-10-31,8.41,8.45,8.58,8.32,146490,124688100.00,3.03,-1.63,-0.14,2.08
2017-11-01,8.47,8.28,8.53,8.26,140157,118703392.00,3.20,-2.01,-0.17,1.99
2017-11-02,8.30,8.21,8.30,8.09,115984,95718235.00,2.54,-0.85,-0.07,1.65
2017-11-03,8.21,8.05,8.26,7.92,91558,74889559.00,4.14,-1.95,-0.16,1.30
2017-11-06,8.06,8.10,8.16,7.83,120678,97666329.00,4.10,0.62,0.05,1.71
2017-11-07,8.06,8.67,8.92,7.95,417431,365227552.00,11.98,7.04,0.57,5.93
2017-11-08,8.41,8.45,8.56,8.34,237773,203569151.00,2.54,-2.54,-0.22,3.38
2017-11-09,8.46,8.59,8.88,8.41,233440,204204464.00,5.56,1.66,0.14,3.50
2017-11-10,8.56,8.59,8.79,8.49,146679,127999898.00,3.49,0.00,0.00,2.20
2017-11-13,8.56,8.61,8.69,8.39,143321,123459614.00,3.49,0.23,0.02,2.15
2017-11-14,8.57,8.53,8.71,8.52,114628,99503425.00,2.21,-0.93,-0.08,1.72
2017-11-15,8.57,8.62,8.77,8.51,139993,122301413.00,3.05,1.06,0.09,2.10
2017-11-16,8.56,8.28,8.66,8.27,120849,103741897.00,4.52,-3.94,-0.34,1.81
2017-11-17,8.35,7.88,8.37,7.86,143842,116715735.00,6.16,-4.83,-0.40,2.15
2017-11-20,7.87,7.93,7.95,7.59,91927,72147203.00,4.57,0.63,0.05,1.38
2017-11-21,7.96,7.83,8.06,7.77,80703,64658739.00,3.66,-1.26,-0.10,1.21
2017-11-22,7.88,7.94,8.06,7.76,96882,77440139.00,3.83,1.40,0.11,1.45
2017-11-23,7.94,7.78,8.07,7.77,103924,83453024.00,3.78,-2.02,-0.16,1.56
2017-11-24,7.78,7.73,7.85,7.69,66224,52001103.00,2.06,-0.64,-0.05,0.99
2017-11-27,7.76,7.97,8.20,7.63,152210,122683718.00,7.37,3.10,0.24,2.28
2017-11-28,7.93,7.99,8.01,7.86,89902,72287223.00,1.88,0.25,0.02,1.35
2017-11-29,8.00,7.98,8.02,7.87,75867,60975929.00,1.88,-0.13,-0.01,1.14
2017-11-30,7.93,7.80,8.02,7.80,71374,57076380.00,2.76,-2.26,-0.18,1.07
2017-12-01,7.80,7.84,7.95,7.77,50674,40229493.00,2.31,0.51,0.04,0.76
2017-12-04,7.91,7.70,7.91,7.68,71268,56231294.00,2.93,-1.79,-0.14,1.07
2017-12-05,7.71,7.41,7.81,7.29,90255,68909217.00,6.75,-3.77,-0.29,1.35
2017-12-06,7.46,7.55,7.64,7.35,89739,68093081.00,3.91,1.89,0.14,1.34
2017-12-07,7.51,7.51,7.59,7.47,59072,45143533.00,1.59,-0.53,-0.04,0.88
2017-12-08,7.55,7.64,7.76,7.49,69827,53890494.00,3.60,1.73,0.13,1.05
2017-12-11,7.59,7.65,7.77,7.56,57678,44734094.00,2.75,0.13,0.01,0.86
2017-12-12,7.66,7.52,7.74,7.51,56719,43775111.00,3.01,-1.70,-0.13,0.85
2017-12-13,7.51,7.61,7.68,7.45,62534,47894304.00,3.06,1.20,0.09,0.94
2017-12-14,7.61,7.70,7.71,7.57,67849,52501436.00,1.84,1.18,0.09,1.02
2017-12-15,7.69,7.85,7.96,7.63,159310,125917660.00,4.29,1.95,0.15,2.39
2017-12-18,7.81,7.67,7.81,7.63,86603,67473547.00,2.29,-2.29,-0.18,1.30
2017-12-19,7.66,7.70,7.71,7.63,43970,34114469.00,1.04,0.39,0.03,0.66
2017-12-20,7.70,7.53,7.76,7.49,63151,48785345.00,3.51,-2.21,-0.17,0.95
2017-12-21,7.53,7.38,7.55,7.32,66184,49578734.00,3.05,-1.99,-0.15,0.99
2017-12-22,7.30,7.37,7.44,7.30,34120,25510390.00,1.90,-0.14,-0.01,0.51
2017-12-25,7.41,7.25,7.41,7.23,53826,39813790.00,2.44,-1.63,-0.12,0.81
2017-12-26,7.21,7.26,7.28,7.16,43918,32151879.00,1.66,0.14,0.01,0.66
2017-12-27,7.25,7.28,7.36,7.19,55305,40769154.00,2.34,0.28,0.02,0.83
2017-12-28,7.23,7.30,7.34,7.22,50387,37175635.00,1.65,0.27,0.02,0.75
2017-12-29,7.30,7.28,7.31,7.24,48679,35840359.00,0.96,-0.27,-0.02,0.73
