2011-03-24,2.07,2.10,2.14,2.04,12822,52820369.25,4.85,1.94,0.04,9.54
2011-03-25,2.10,2.08,2.13,2.06,8975,36693776.79,3.33,-0.95,-0.02,6.68
2011-03-28,2.07,1.98,2.10,1.97,10661,42463483.67,6.25,-4.81,-0.10,7.93
2011-03-29,1.98,1.92,2.00,1.92,7578,29056241.89,4.04,-3.03,-0.06,5.64
2011-03-30,1.92,1.90,1.95,1.89,4642,17494909.68,3.13,-1.04,-0.02,3.45
2011-03-31,1.89,1.90,1.92,1.87,2770,10427430.32,2.63,0.00,0.00,2.06
2011-04-01,1.90,1.91,1.92,1.90,2988,11288844.68,1.05,0.53,0.01,2.22
2011-04-06,1.91,1.84,1.91,1.81,6161,22537098.05,5.24,-3.66,-0.07,4.58
2011-04-07,1.84,1.85,1.86,1.82,3415,12496742.48,2.17,0.54,0.01,2.54
2011-04-11,1.87,1.84,1.89,1.84,4723,17403715.33,2.70,-0.54,-0.01,3.51
2011-04-12,1.83,1.82,1.84,1.81,3877,14018477.35,1.63,-1.09,-0.02,2.88
2011-04-13,1.81,1.87,1.88,1.81,5557,20399568.02,3.85,2.75,0.05,4.13
2011-04-14,1.87,1.87,1.88,1.85,3139,11583574.41,1.60,0.00,0.00,2.34
2011-04-15,1.88,1.85,1.88,1.83,4065,14948081.77,2.67,-1.07,-0.02,3.02
2011-04-18,1.82,1.82,1.84,1.81,4380,15820365.34,1.62,-1.62,-0.03,3.26
2011-04-19,1.82,1.83,1.83,1.78,4436,15972647.45,2.75,0.55,0.01,3.30
2011-04-20,1.82,1.84,1.87,1.82,3612,13226379.13,2.73,0.55,0.01,2.69
2011-04-21,1.84,1.92,1.95,1.82,9140,34157021.40,7.07,4.35,0.08,6.80
2011-04-22,1.93,1.87,1.93,1.86,8336,31099177.06,3.65,-2.60,-0.05,6.20
2011-04-25,1.83,1.81,1.85,1.81,4706,17014904.86,2.14,-3.21,-0.06,3.50
2011-04-26,1.79,1.82,1.84,1.79,2075,7494193.50,2.76,0.55,0.01,1.54
2011-04-27,1.82,1.77,1.83,1.76,3203,11443504.98,3.85,-2.75,-0.05,2.38
2011-04-28,1.79,1.64,1.79,1.64,8384,28266889.29,8.47,-7.34,-0.13,4.99
2011-04-29,1.64,1.66,1.67,1.64,4007,13282474.59,1.83,1.22,0.02,2.39
2011-05-03,1.67,1.65,1.67,1.61,3468,11390356.16,3.61,-0.60,-0.01,2.06
2011-05-04,1.65,1.61,1.66,1.61,5477,17937466.19,3.03,-2.42,-0.04,3.26
2011-05-05,1.61,1.63,1.64,1.61,2343,7667129.42,1.86,1.24,0.02,1.39
2011-05-09,1.66,1.65,1.68,1.64,2805,9325299.96,2.45,1.23,0.02,1.67
2011-05-10,1.65,1.66,1.67,1.64,2975,9860356.99,1.82,0.61,0.01,1.77
2011-05-11,1.68,1.66,1.68,1.64,3143,10457089.87,2.41,0.00,0.00,1.87
2011-05-12,1.66,1.67,1.67,1.62,4206,13841740.74,3.01,0.60,0.01,2.50
2011-05-13,1.67,1.67,1.67,1.64,4216,13999614.58,1.80,0.00,0.00,2.51
2011-05-16,1.67,1.64,1.68,1.63,3401,11294975.81,2.99,-1.80,-0.03,2.02
2011-05-17,1.64,1.63,1.65,1.59,4130,13449899.30,3.66,-0.61,-0.01,2.46
2011-05-18,1.63,1.64,1.65,1.62,2056,6753992.18,1.84,0.61,0.01,1.22
2011-05-19,1.64,1.64,1.68,1.64,3258,10847609.38,2.44,0.00,0.00,1.94
2011-05-20,1.64,1.61,1.64,1.61,2305,4985031.45,1.83,-1.83,-0.03,0.91
2011-05-23,1.61,1.50,1.61,1.48,5664,11655664.10,8.07,-6.83,-0.11,2.25
2011-05-24,1.48,1.47,1.48,1.42,4563,8966255.01,4.00,-2.00,-0.03,1.81
2011-05-25,1.46,1.41,1.46,1.40,4315,8387469.63,4.08,-4.08,-0.06,1.71
2011-05-26,1.41,1.40,1.43,1.38,3630,6900549.18,3.55,-0.71,-0.01,1.44
2011-05-27,1.39,1.38,1.41,1.37,2545,4805930.23,2.86,-1.43,-0.02,1.01
2011-05-30,1.38,1.38,1.41,1.36,2465,4651104.95,3.62,0.00,0.00,0.98
2011-05-31,1.43,1.54,1.54,1.42,9306,18929372.27,8.70,11.59,0.16,3.69
2011-06-01,1.58,1.71,1.71,1.58,36678,80425359.70,8.44,11.04,0.17,14.55
2011-06-02,1.65,1.67,1.69,1.63,21301,46940962.51,3.51,-2.34,-0.04,8.45
2011-06-03,1.65,1.67,1.68,1.64,15032,33260776.68,2.40,0.00,0.00,5.97
2011-06-07,1.67,1.68,1.78,1.66,19102,43498498.55,7.19,0.60,0.01,7.58
2011-06-08,1.71,1.72,1.76,1.67,18151,41177899.52,5.36,2.38,0.04,7.20
2011-06-09,1.71,1.62,1.71,1.62,16022,35349375.76,5.23,-5.81,-0.10,6.36
2011-06-10,1.59,1.57,1.62,1.53,11286,23701188.99,5.56,-3.09,-0.05,4.48
2011-06-13,1.55,1.56,1.57,1.50,7160,14745967.14,4.46,-0.64,-0.01,2.84
2011-06-14,1.57,1.69,1.70,1.56,18450,40619907.98,8.97,8.33,0.13,7.32
2011-06-15,1.67,1.62,1.69,1.62,11534,25484951.34,4.14,-4.14,-0.07,4.58
2011-06-16,1.61,1.57,1.61,1.54,8193,17186423.27,4.32,-3.09,-0.05,3.25
2011-06-17,1.54,1.53,1.60,1.53,6034,12662153.18,4.46,-2.55,-0.04,2.39
2011-06-20,1.51,1.59,1.59,1.51,9032,18839290.15,5.23,3.92,0.06,3.58
2011-06-21,1.57,1.77,1.77,1.57,27742,62770521.52,12.58,11.32,0.18,11.01
2011-06-22,1.83,1.85,1.86,1.77,47372,113876096.32,5.08,4.52,0.08,18.80
2011-06-23,1.82,1.89,1.94,1.79,44643,109690444.42,8.11,2.16,0.04,17.72
2011-06-24,1.87,1.88,1.95,1.84,40038,100191695.00,5.82,-0.53,-0.01,15.89
2011-06-27,1.87,1.98,1.98,1.86,36120,90786698.37,6.38,5.32,0.10,14.33
2011-06-28,1.96,1.92,1.96,1.91,24688,62546774.37,2.53,-3.03,-0.06,9.80
2011-06-29,1.93,1.97,2.01,1.86,29791,75789797.00,7.81,2.60,0.05,11.82
2011-06-30,1.92,1.96,2.02,1.92,28850,74932815.51,5.08,-0.51,-0.01,11.45
2011-07-01,1.95,1.97,2.02,1.93,22517,58421646.97,4.59,0.51,0.01,8.94
2011-07-04,1.98,2.00,2.02,1.95,24244,63089311.57,3.55,1.52,0.03,9.62
2011-07-05,1.99,2.05,2.10,1.97,28184,75372051.93,6.50,2.50,0.05,11.18
2011-07-06,2.05,2.10,2.11,2.03,33805,91895082.55,3.90,2.44,0.05,13.41
2011-07-07,2.10,2.05,2.10,2.04,25178,67934692.68,2.86,-2.38,-0.05,9.99
2011-07-08,2.04,1.97,2.04,1.95,23574,61031089.04,4.39,-3.90,-0.08,9.35
2011-07-11,1.96,1.99,2.01,1.94,14476,37567163.93,3.55,1.02,0.02,5.74
2011-07-12,1.95,1.95,1.98,1.93,14620,37442758.81,2.51,-2.01,-0.04,5.80
2011-07-13,1.97,2.16,2.16,1.97,38188,104436652.57,9.74,10.77,0.21,15.15
2011-07-14,2.20,2.15,2.22,2.13,40374,113623725.33,4.17,-0.46,-0.01,16.02
2011-07-15,2.14,2.19,2.20,2.11,26994,75627449.49,4.19,1.86,0.04,10.71
2011-07-18,2.18,2.12,2.21,2.12,19790,55358032.70,4.11,-3.20,-0.07,7.85
2011-07-19,2.08,2.09,2.15,2.06,14116,38339453.21,4.25,-1.42,-0.03,5.60
2011-07-20,2.10,2.12,2.12,2.07,12800,35109509.71,2.39,1.44,0.03,5.08
2011-07-21,2.10,2.11,2.19,2.10,18108,50697530.93,4.25,-0.47,-0.01,7.19
2011-07-22,2.09,2.09,2.12,2.05,12832,34785150.46,3.32,-0.95,-0.02,5.09
2011-07-25,2.10,1.88,2.10,1.86,23142,59067715.36,11.48,-10.05,-0.21,9.18
2011-07-26,1.88,1.90,1.92,1.82,12490,30964315.90,5.32,1.06,0.02,4.96
2011-07-27,1.88,1.93,1.95,1.84,11902,30058674.60,5.79,1.58,0.03,4.72
2011-07-28,1.89,1.90,1.93,1.87,7690,19179799.37,3.11,-1.55,-0.03,3.05
2011-07-29,1.89,1.87,1.95,1.86,10152,25463224.87,4.74,-1.58,-0.03,4.03
2011-08-01,1.85,1.91,1.91,1.83,10498,25915507.10,4.28,2.14,0.04,4.17
2011-08-02,1.90,2.00,2.01,1.85,20001,51497071.21,8.38,4.71,0.09,7.94
2011-08-03,1.98,2.02,2.02,1.95,14269,37327843.83,3.50,1.00,0.02,5.66
2011-08-04,2.02,2.03,2.09,2.02,15249,40869431.70,3.47,0.50,0.01,6.05
2011-08-05,1.88,1.91,1.97,1.87,11147,28333636.54,4.93,-5.91,-0.12,4.42
2011-08-08,1.88,1.75,1.89,1.70,14629,34628787.79,9.95,-8.38,-0.16,5.81
2011-08-09,1.68,1.74,1.78,1.61,12430,28068240.78,9.71,-0.57,-0.01,4.93
2011-08-10,1.80,1.75,1.82,1.75,9510,22488783.27,4.02,0.57,0.01,3.77
2011-08-11,1.71,1.80,1.81,1.68,8147,19045792.16,7.43,2.86,0.05,3.23
2011-08-12,1.81,2.00,2.00,1.80,18710,47792732.00,11.11,11.11,0.20,7.42
2011-08-15,2.06,2.10,2.13,2.00,43348,117074665.00,6.50,5.00,0.10,17.20
2011-08-16,2.07,2.10,2.17,2.06,38695,106631771.00,5.24,0.00,0.00,15.36
2011-08-17,2.09,2.12,2.15,2.07,26489,73365132.00,3.81,0.95,0.02,10.51
2011-08-18,2.12,2.04,2.14,2.02,21304,57319333.00,5.66,-3.77,-0.08,8.45
2011-08-19,1.95,1.95,1.99,1.90,24344,62143057.00,4.41,-4.41,-0.09,9.66
2011-08-22,1.94,1.98,2.03,1.94,17701,45902996.00,4.62,1.54,0.03,7.02
2011-08-23,1.97,2.11,2.15,1.96,34743,94305772.00,9.60,6.57,0.13,13.79
2011-08-24,2.11,2.06,2.14,2.06,26828,73230385.00,3.79,-2.37,-0.05,10.65
2011-08-25,2.04,2.11,2.13,2.03,21569,58537101.00,4.85,2.43,0.05,8.56
2011-08-26,2.09,2.17,2.24,2.08,51164,145171511.00,7.58,2.84,0.06,20.30
2011-08-29,2.13,2.11,2.16,2.09,25954,71626124.00,3.23,-2.76,-0.06,10.30
2011-08-30,2.12,2.02,2.14,2.01,20563,55696962.00,6.16,-4.27,-0.09,8.16
2011-08-31,2.03,2.10,2.11,1.96,20426,54295083.00,7.43,3.96,0.08,8.11
2011-09-01,2.08,2.11,2.19,2.05,28935,80285867.00,6.67,0.48,0.01,11.48
2011-09-02,2.10,2.05,2.10,2.03,13160,35336090.00,3.32,-2.84,-0.06,5.22
2011-09-05,1.97,1.98,2.03,1.96,10827,28117181.00,3.41,-3.41,-0.07,4.30
2011-09-06,1.97,2.00,2.02,1.92,8764,22787363.00,5.05,1.01,0.02,3.48
2011-09-07,1.99,2.08,2.09,1.99,14471,38842323.00,5.00,4.00,0.08,5.74
2011-09-08,2.08,2.01,2.10,2.01,12931,34692563.00,4.33,-3.37,-0.07,5.13
2011-09-09,2.01,1.94,2.06,1.93,14491,37496953.00,6.47,-3.48,-0.07,5.75
2011-09-13,1.88,1.90,1.92,1.86,7932,19698698.00,3.09,-2.06,-0.04,3.15
2011-09-14,1.90,1.93,1.94,1.85,10282,25642108.00,4.74,1.58,0.03,4.08
2011-09-15,1.93,1.91,1.96,1.90,8496,21515296.00,3.11,-1.04,-0.02,3.37
2011-09-16,1.93,1.88,1.93,1.88,6580,16443838.00,2.62,-1.57,-0.03,2.61
2011-09-19,1.85,1.74,1.87,1.73,11385,26869280.00,7.45,-7.45,-0.14,4.52
2011-09-20,1.73,1.75,1.78,1.73,6269,14622036.00,2.87,0.57,0.01,2.49
2011-09-21,1.76,1.84,1.86,1.74,13422,32219028.00,6.86,5.14,0.09,5.33
2011-09-22,1.82,1.75,1.84,1.75,10755,25529726.00,4.89,-4.89,-0.09,4.27
2011-09-23,1.69,1.76,1.76,1.68,7287,16742041.00,4.57,0.57,0.01,2.89
2011-09-26,1.78,1.76,1.83,1.75,8387,19799245.00,4.55,0.00,0.00,3.33
2011-09-27,1.80,1.76,1.80,1.73,5900,13827447.00,3.98,0.00,0.00,2.34
2011-09-28,1.78,1.70,1.80,1.69,6851,15758271.00,6.25,-3.41,-0.06,2.72
2011-09-29,1.70,1.60,1.72,1.59,6677,14526798.00,7.65,-5.88,-0.10,2.65
2011-09-30,1.60,1.60,1.63,1.57,4274,9118186.00,3.75,0.00,0.00,1.70
2011-10-10,1.60,1.60,1.64,1.60,3538,7637580.00,2.50,0.00,0.00,1.40
2011-10-11,1.65,1.58,1.67,1.57,5347,11596000.00,6.25,-1.25,-0.02,2.12
2011-10-12,1.58,1.71,1.72,1.57,14684,32604362.00,9.49,8.23,0.13,5.83
2011-10-13,1.69,1.73,1.76,1.69,12384,28378418.00,4.09,1.17,0.02,4.91
2011-10-14,1.72,1.70,1.74,1.69,7111,16136104.00,2.89,-1.73,-0.03,2.82
2011-10-17,1.70,1.78,1.84,1.69,17084,40325528.00,8.82,4.71,0.08,6.78
2011-10-18,1.75,1.71,1.79,1.70,11494,26532123.00,5.06,-3.93,-0.07,4.56
2011-10-19,1.71,1.71,1.75,1.69,6988,15943469.00,3.51,0.00,0.00,2.77
2011-10-20,1.72,1.63,1.72,1.61,10847,23928437.00,6.43,-4.68,-0.08,4.30
2011-10-21,1.63,1.56,1.64,1.55,7815,16536606.00,5.52,-4.29,-0.07,3.10
2011-10-24,1.57,1.57,1.58,1.45,10193,20817979.00,8.33,0.64,0.01,4.04
2011-10-25,1.57,1.63,1.64,1.53,11646,24849893.00,7.01,3.82,0.06,4.62
2011-10-26,1.61,1.62,1.70,1.60,13520,29737588.00,6.13,-0.61,-0.01,5.36
2011-10-27,1.62,1.60,1.65,1.60,9665,20897230.00,3.09,-1.23,-0.02,3.84
2011-10-28,1.62,1.66,1.67,1.62,10945,23987456.00,3.13,3.75,0.06,4.34
2011-10-31,1.65,1.72,1.72,1.64,13410,30016559.00,4.82,3.61,0.06,5.32
2011-11-01,1.68,1.69,1.72,1.65,10948,24612357.00,4.07,-1.74,-0.03,4.34
2011-11-02,1.65,1.74,1.76,1.64,14922,33764071.00,7.10,2.96,0.05,5.92
2011-11-03,1.75,1.72,1.81,1.72,15939,37057847.00,5.17,-1.15,-0.02,6.33
2011-11-04,1.73,1.76,1.80,1.72,14797,34432354.00,4.65,2.33,0.04,5.87
2011-11-07,1.74,1.72,1.78,1.72,9981,22982293.00,3.41,-2.27,-0.04,3.96
2011-11-08,1.72,1.69,1.75,1.68,7708,17511352.00,4.07,-1.74,-0.03,3.06
2011-11-09,1.69,1.74,1.74,1.67,8549,19425837.00,4.14,2.96,0.05,3.39
2011-11-10,1.72,1.74,1.77,1.70,12684,29236849.00,4.02,0.00,0.00,5.03
2011-11-11,1.74,1.75,1.80,1.73,13967,32730470.00,4.02,0.57,0.01,5.54
2011-11-14,1.76,1.80,1.81,1.76,13393,31799673.00,2.86,2.86,0.05,5.31
2011-11-15,1.80,1.78,1.81,1.77,10826,25603654.00,2.22,-1.11,-0.02,4.30
2011-11-16,1.78,1.70,1.80,1.69,13690,31424487.00,6.18,-4.49,-0.08,5.43
2011-11-17,1.70,1.68,1.72,1.67,8748,19614827.00,2.94,-1.18,-0.02,3.47
2011-11-18,1.64,1.60,1.68,1.60,8494,18471495.00,4.76,-4.76,-0.08,3.37
2011-11-21,1.59,1.61,1.62,1.59,3953,8467499.00,1.88,0.63,0.01,1.57
2011-11-22,1.60,1.63,1.63,1.58,3828,8211190.00,3.11,1.24,0.02,1.52
2011-11-23,1.63,1.61,1.64,1.61,3376,7327206.00,1.84,-1.23,-0.02,1.34
2011-11-24,1.59,1.61,1.63,1.55,3588,7616513.00,4.97,0.00,0.00,1.42
2011-11-25,1.61,1.56,1.62,1.56,3201,6825005.00,3.73,-3.11,-0.05,1.27
2011-11-28,1.58,1.55,1.59,1.54,3237,6781518.00,3.21,-0.64,-0.01,1.28
2011-11-29,1.59,1.62,1.63,1.57,8090,17265841.00,3.87,4.52,0.07,3.21
2011-11-30,1.62,1.51,1.63,1.49,8872,18551317.00,8.64,-6.79,-0.11,3.52
2011-12-01,1.57,1.55,1.59,1.55,6733,14182259.00,2.65,2.65,0.04,2.67
2011-12-02,1.49,1.50,1.55,1.49,4406,8934993.00,3.87,-3.23,-0.05,1.75
2011-12-05,1.50,1.45,1.50,1.45,2729,5416446.00,3.33,-3.33,-0.05,1.08
2011-12-06,1.45,1.46,1.48,1.44,3082,6060062.00,2.76,0.69,0.01,1.22
2011-12-07,1.45,1.46,1.48,1.44,2417,4770470.00,2.74,0.00,0.00,0.96
2011-12-08,1.46,1.51,1.53,1.45,5579,11219628.00,5.48,3.42,0.05,2.21
2011-12-09,1.49,1.49,1.51,1.48,3008,6042199.00,1.99,-1.32,-0.02,1.19
2011-12-12,1.48,1.45,1.50,1.44,3479,6852983.00,4.03,-2.68,-0.04,1.38
2011-12-13,1.43,1.38,1.43,1.38,5629,10676362.00,3.45,-4.83,-0.07,2.23
2011-12-14,1.36,1.36,1.41,1.35,2506,4682143.00,4.35,-1.45,-0.02,0.99
2011-12-15,1.35,1.32,1.37,1.32,3211,5851506.00,3.68,-2.94,-0.04,1.27
2011-12-16,1.32,1.37,1.37,1.31,2937,5375331.00,4.55,3.79,0.05,1.17
2011-12-19,1.37,1.34,1.37,1.30,5440,9846553.00,5.11,-2.19,-0.03,2.16
2011-12-20,1.33,1.34,1.36,1.33,3250,5980828.00,2.24,0.00,0.00,1.29
2011-12-21,1.36,1.29,1.36,1.29,4580,8293515.00,5.22,-3.73,-0.05,1.82
2011-12-22,1.29,1.24,1.29,1.19,5822,9828598.00,7.75,-3.88,-0.05,2.31
2011-12-23,1.23,1.24,1.28,1.23,3993,6873107.00,4.03,0.00,0.00,1.58
2011-12-26,1.24,1.21,1.25,1.20,2896,4896833.00,4.03,-2.42,-0.03,1.15
2011-12-27,1.20,1.15,1.20,1.14,3132,5092064.00,4.96,-4.96,-0.06,1.24
2011-12-28,1.15,1.13,1.15,1.08,3769,5840931.00,6.09,-1.74,-0.02,1.50
2011-12-29,1.12,1.11,1.14,1.11,2688,4200408.00,2.65,-1.77,-0.02,1.07
2011-12-30,1.12,1.14,1.15,1.12,3828,6090208.00,2.70,2.70,0.03,1.52
