MjAxMi0wMS0wNCwxLjE2LDEuMTcsMS4yNywxLjE2LDExOTUzLDIwMTYyODYzLjAwLDkuNjUsMi42MywwLjAzLDQuNzQ=
2012-05-14,1.91,2.06,2.06,1.85,65738,172275246.00,11.29,10.75,0.20,22.71
2012-05-15,2.03,2.03,2.08,1.93,52667,137792837.00,7.28,-1.46,-0.03,18.19
2012-05-16,2.01,1.89,2.01,1.89,33476,85341649.00,5.91,-6.90,-0.14,11.56
2012-05-17,1.90,1.95,2.02,1.89,41513,106193630.00,6.88,3.17,0.06,14.34
2012-05-18,1.84,1.91,2.06,1.83,89074,114679727.00,11.79,-2.05,-0.04,15.38
2012-05-21,1.86,2.00,2.04,1.76,85989,107695522.00,14.66,4.71,0.09,14.85
2012-05-22,2.00,2.00,2.05,1.96,67862,88272110.00,4.50,0.00,0.00,11.72
2012-05-23,1.99,2.10,2.14,1.91,117311,155149248.00,11.50,5.00,0.10,20.26
2012-05-24,2.06,2.02,2.10,1.99,72920,97445536.00,5.24,-3.81,-0.08,12.59
2012-05-25,1.99,2.02,2.11,1.99,69053,92384191.00,5.94,0.00,0.00,11.93
2012-05-28,2.03,2.24,2.24,2.03,132966,186957316.00,10.40,10.89,0.22,22.96
2012-05-29,2.29,2.49,2.49,2.27,180841,280967872.00,9.82,11.16,0.25,31.23
2012-05-30,2.56,2.61,2.74,2.54,246177,414502816.00,8.03,4.82,0.12,42.52
2012-05-31,2.59,2.60,2.73,2.53,164460,277173280.00,7.66,-0.38,-0.01,28.40
2012-06-01,2.56,2.48,2.59,2.45,140674,226664090.00,5.38,-4.62,-0.12,24.30
2012-06-04,2.41,2.57,2.58,2.39,149046,238325114.00,7.66,3.63,0.09,25.74
2012-06-05,2.53,2.69,2.79,2.48,179556,302535456.00,12.06,4.67,0.12,31.01
2012-06-06,2.64,2.60,2.79,2.58,139178,238428180.00,7.81,-3.35,-0.09,24.04
2012-06-07,2.63,2.61,2.71,2.51,106578,177648365.00,7.69,0.38,0.01,18.41
2012-06-08,2.62,2.63,2.69,2.57,94848,159037074.00,4.60,0.77,0.02,16.38
2012-06-11,2.59,2.54,2.59,2.35,188619,301019856.00,9.13,-3.42,-0.09,32.58
2012-06-12,2.46,2.44,2.52,2.38,107915,168910488.00,5.51,-3.94,-0.10,18.64
2012-06-13,2.44,2.47,2.49,2.39,112561,177331513.00,4.10,1.23,0.03,19.44
2012-06-14,2.45,2.39,2.46,2.36,89815,138838380.00,4.05,-3.24,-0.08,15.51
2012-06-15,2.39,2.42,2.46,2.31,131423,202687920.00,6.28,1.26,0.03,22.70
2012-06-18,2.41,2.68,2.68,2.37,223040,365510496.00,12.81,10.74,0.26,38.52
2012-06-19,2.68,2.71,2.85,2.66,218139,383076112.00,7.09,1.12,0.03,37.68
2012-06-20,2.70,2.60,2.70,2.57,126259,211957213.00,4.80,-4.06,-0.11,21.81
2012-06-21,2.58,2.46,2.60,2.42,103083,163716694.00,6.92,-5.38,-0.14,17.80
2012-06-25,2.43,2.46,2.52,2.38,68189,108263188.00,5.69,0.00,0.00,11.78
2012-06-26,2.43,2.66,2.72,2.40,149054,247921719.00,13.01,8.13,0.20,25.74
2012-06-27,2.62,2.64,2.73,2.58,143601,244419832.00,5.64,-0.75,-0.02,24.80
2012-06-28,2.59,2.61,2.77,2.58,153351,262664190.00,7.20,-1.14,-0.03,26.49
2012-07-02,2.64,2.76,2.76,2.57,159891,273432976.00,7.28,5.75,0.15,27.61
2012-07-03,2.78,2.95,3.06,2.78,203730,382040560.00,10.14,6.88,0.19,35.19
2012-07-04,2.89,2.79,2.92,2.77,141375,255448797.00,5.08,-5.42,-0.16,24.42
2012-07-05,2.73,2.69,2.77,2.63,92127,159080842.00,5.02,-3.58,-0.10,15.91
2012-07-06,2.71,2.83,2.88,2.69,125567,223095909.00,7.06,5.20,0.14,21.69
2012-07-09,2.83,2.65,2.83,2.64,87723,153402709.00,6.71,-6.36,-0.18,15.15
2012-07-10,2.62,2.49,2.62,2.46,88907,144119448.00,6.04,-6.04,-0.16,15.36
2012-07-11,2.46,2.57,2.60,2.44,68134,111595667.00,6.43,3.21,0.08,11.77
2012-07-12,2.57,2.58,2.61,2.48,67479,110557011.00,5.06,0.39,0.01,11.65
2012-07-13,2.55,2.54,2.62,2.53,54840,90329920.00,3.49,-1.55,-0.04,9.47
2012-07-16,2.54,2.49,2.63,2.48,70837,116340763.00,5.91,-1.97,-0.05,12.23
2012-07-17,2.44,2.43,2.49,2.33,64313,99003736.00,6.43,-2.41,-0.06,11.11
2012-07-18,2.43,2.51,2.52,2.39,66150,104966290.00,5.35,3.29,0.08,11.42
2012-07-19,2.53,2.48,2.59,2.47,63310,102982077.00,4.78,-1.20,-0.03,10.93
2012-07-20,2.46,2.49,2.55,2.41,64897,103879802.00,5.65,0.40,0.01,11.21
2012-07-23,2.45,2.37,2.47,2.34,53009,82042747.00,5.22,-4.82,-0.12,9.16
2012-07-24,2.33,2.39,2.44,2.33,40159,61847715.00,4.64,0.84,0.02,6.94
2012-07-25,2.39,2.33,2.40,2.32,44128,66837969.00,3.35,-2.51,-0.06,7.62
2012-07-26,2.32,2.21,2.35,2.08,52241,76661273.00,11.59,-5.15,-0.12,9.02
2012-07-27,2.21,2.09,2.22,2.08,49275,68239995.00,6.33,-5.43,-0.12,8.51
2012-07-30,2.09,1.99,2.12,1.96,36080,47805731.00,7.66,-4.78,-0.10,6.23
2012-07-31,1.98,2.03,2.06,1.92,45348,59474516.00,7.04,2.01,0.04,7.83
2012-08-01,2.01,2.06,2.10,1.99,40944,54801817.00,5.42,1.48,0.03,7.07
2012-08-02,2.18,2.11,2.24,2.09,71006,98840665.00,7.28,2.43,0.05,12.26
2012-08-03,2.05,2.13,2.16,2.05,44571,61273457.00,5.21,0.95,0.02,7.70
2012-08-06,2.11,2.27,2.32,2.10,83363,119168954.00,10.33,6.57,0.14,14.40
2012-08-07,2.26,2.40,2.45,2.23,108719,165618524.00,9.69,5.73,0.13,18.78
2012-08-08,2.36,2.34,2.39,2.27,76519,115269230.00,5.00,-2.50,-0.06,13.22
2012-08-09,2.36,2.38,2.41,2.33,67468,103137855.00,3.42,1.71,0.04,11.65
2012-08-10,2.37,2.31,2.37,2.29,52873,79310515.00,3.36,-2.94,-0.07,9.13
2012-08-13,2.28,2.22,2.34,2.22,37378,55029244.00,5.19,-3.90,-0.09,6.46
2012-08-14,2.20,2.38,2.40,2.15,81106,120532180.00,11.26,7.21,0.16,14.01
2012-08-15,2.36,2.28,2.38,2.27,51653,77270763.00,4.62,-4.20,-0.10,8.92
2012-08-16,2.24,2.18,2.27,2.18,29522,42461825.00,3.95,-4.39,-0.10,5.10
2012-08-17,2.18,2.20,2.23,2.16,21208,30245124.00,3.21,0.92,0.02,3.66
2012-08-20,2.18,2.23,2.24,2.13,24450,34869947.00,5.00,1.36,0.03,4.22
2012-08-21,2.23,2.25,2.30,2.21,34306,50301845.00,4.04,0.90,0.02,5.93
2012-08-22,2.24,2.33,2.41,2.23,74679,112408647.00,8.00,3.56,0.08,12.90
2012-08-23,2.31,2.30,2.39,2.29,63751,96001221.00,4.29,-1.29,-0.03,11.01
2012-08-24,2.27,2.17,2.29,2.17,43782,62705206.00,5.22,-5.65,-0.13,7.56
2012-08-27,2.16,2.15,2.20,2.08,29432,41014592.00,5.53,-0.92,-0.02,5.08
2012-08-28,2.14,2.17,2.19,2.11,18961,26566706.00,3.72,0.93,0.02,3.27
2012-08-29,2.18,2.10,2.18,2.10,17680,24593913.00,3.69,-3.23,-0.07,3.05
2012-08-30,2.06,2.01,2.11,1.93,27578,36435360.00,8.57,-4.29,-0.09,4.76
2012-08-31,2.00,2.04,2.07,1.98,18173,24087753.00,4.48,1.49,0.03,3.14
2012-09-03,2.03,2.08,2.09,2.01,24650,33030841.00,3.92,1.96,0.04,4.26
2012-09-04,2.08,2.05,2.12,2.04,24976,33802313.00,3.85,-1.44,-0.03,4.31
2012-09-05,2.03,2.03,2.06,2.01,16230,21472859.00,2.44,-0.98,-0.02,2.80
2012-09-06,2.05,2.12,2.16,2.04,42754,58781853.00,5.91,4.43,0.09,7.38
2012-09-07,2.19,2.23,2.28,2.14,64882,93312724.00,6.60,5.19,0.11,11.21
2012-09-10,2.23,2.27,2.27,2.19,56857,82513754.00,3.59,1.79,0.04,9.82
2012-09-11,2.24,2.21,2.24,2.18,39969,57151553.00,2.64,-2.64,-0.06,6.90
2012-09-12,2.21,2.26,2.27,2.21,42930,62197514.00,2.71,2.26,0.05,7.41
2012-09-13,2.26,2.19,2.26,2.19,32055,46193749.00,3.10,-3.10,-0.07,5.54
2012-09-14,2.21,2.17,2.24,2.14,25147,35526440.00,4.57,-0.91,-0.02,4.34
2012-09-17,2.19,2.06,2.19,2.06,26198,35731267.00,5.99,-5.07,-0.11,4.52
2012-09-18,2.06,2.06,2.09,2.04,11976,16079973.00,2.43,0.00,0.00,2.07
2012-09-19,2.06,2.08,2.09,2.06,11374,15345616.00,1.46,0.97,0.02,1.96
2012-09-20,2.10,1.96,2.10,1.96,18616,24449085.00,6.73,-5.77,-0.12,3.22
2012-09-21,1.96,1.97,2.02,1.95,13797,17829763.00,3.57,0.51,0.01,2.38
2012-09-24,1.95,1.99,2.00,1.92,11892,15320255.00,4.06,1.02,0.02,2.05
2012-09-25,1.99,1.99,2.02,1.97,12144,15806842.00,2.51,0.00,0.00,2.10
2012-09-26,1.99,1.85,1.99,1.85,17935,22456846.00,7.04,-7.04,-0.14,3.10
2012-09-27,1.90,1.90,1.91,1.83,17745,21906139.00,4.32,2.70,0.05,3.06
2012-09-28,1.88,1.93,1.94,1.88,16330,20459411.00,3.16,1.58,0.03,2.82
2012-10-08,1.93,2.02,2.03,1.93,36903,48145780.00,5.18,4.66,0.09,6.37
2012-10-09,2.00,2.07,2.09,2.00,37589,50036567.00,4.46,2.48,0.05,6.49
2012-10-10,2.05,2.05,2.07,2.02,28840,38309460.00,2.42,-0.97,-0.02,4.98
2012-10-11,2.03,1.96,2.04,1.95,26670,34737731.00,4.39,-4.39,-0.09,4.61
2012-10-12,1.96,1.96,2.01,1.91,15747,20205406.00,5.10,0.00,0.00,2.72
2012-10-15,1.98,1.93,1.98,1.91,12985,16320552.00,3.57,-1.53,-0.03,2.24
2012-10-16,1.94,1.93,1.96,1.91,12073,15293585.00,2.59,0.00,0.00,2.09
2012-10-17,1.93,1.94,1.95,1.92,14178,17927136.00,1.55,0.52,0.01,2.45
2012-10-18,1.94,1.98,1.99,1.94,23238,29885649.00,2.58,2.06,0.04,4.01
2012-10-19,1.96,1.96,1.99,1.95,13428,17265163.00,2.02,-1.01,-0.02,2.32
2012-10-22,1.94,2.05,2.05,1.93,40705,53581681.00,6.12,4.59,0.09,7.03
2012-10-23,2.04,1.99,2.06,1.99,25296,33228337.00,3.41,-2.93,-0.06,4.37
2012-10-24,1.96,1.94,1.98,1.94,16234,20792505.00,2.01,-2.51,-0.05,2.80
2012-10-25,1.95,1.95,1.99,1.93,13945,17824307.00,3.09,0.52,0.01,2.41
2012-10-26,1.95,1.84,1.97,1.84,22890,28251835.00,6.67,-5.64,-0.11,3.95
2012-10-29,1.84,1.86,1.89,1.84,10793,13167143.00,2.72,1.09,0.02,1.86
2012-10-30,1.86,1.87,1.88,1.84,7487,9178734.00,2.15,0.54,0.01,1.29
2012-10-31,1.87,1.84,1.88,1.83,10110,12252910.00,2.67,-1.60,-0.03,1.75
2012-11-01,1.85,1.94,1.97,1.85,35489,44520555.00,6.52,5.43,0.10,6.13
2012-11-02,1.94,1.91,1.94,1.89,21321,26712751.00,2.58,-1.55,-0.03,3.68
2012-11-05,1.90,1.92,1.94,1.87,17992,22472414.00,3.66,0.52,0.01,3.11
2012-11-06,1.91,1.98,1.99,1.91,44594,57229733.00,4.17,3.13,0.06,7.70
2012-11-07,1.97,1.93,1.97,1.93,20073,25427974.00,2.02,-2.53,-0.05,3.47
2012-11-08,1.89,1.85,1.91,1.85,18136,22213194.00,3.11,-4.15,-0.08,3.13
2012-11-09,1.84,1.83,1.87,1.82,12114,14646430.00,2.70,-1.08,-0.02,2.09
2012-11-12,1.83,1.86,1.86,1.83,7044,8545520.00,1.64,1.64,0.03,1.22
2012-11-13,1.86,1.77,1.86,1.77,16000,19000738.00,4.84,-4.84,-0.09,2.76
2012-11-14,1.77,1.79,1.80,1.77,8885,10437735.00,1.69,1.13,0.02,1.53
2012-11-15,1.77,1.70,1.77,1.69,14695,16776617.00,4.47,-5.03,-0.09,2.54
2012-11-16,1.70,1.67,1.71,1.60,18612,20239492.00,6.47,-1.76,-0.03,3.21
2012-11-19,1.66,1.68,1.69,1.63,8987,9881046.00,3.59,0.60,0.01,1.55
2012-11-20,1.70,1.66,1.70,1.66,7989,8877733.00,2.38,-1.19,-0.02,1.38
2012-11-21,1.70,1.77,1.85,1.69,40115,46891885.00,9.64,6.63,0.11,6.93
2012-11-22,1.73,1.72,1.75,1.71,17535,20020610.00,2.26,-2.82,-0.05,3.03
2012-11-23,1.70,1.70,1.74,1.70,12997,14748880.00,2.33,-1.16,-0.02,2.24
2012-11-26,1.71,1.71,1.74,1.71,9728,11069676.00,1.76,0.59,0.01,1.68
2012-11-27,1.68,1.59,1.68,1.58,18679,19974224.00,5.85,-7.02,-0.12,3.23
2012-11-28,1.62,1.61,1.69,1.59,20560,22287630.00,6.29,1.26,0.02,3.55
2012-11-29,1.53,1.51,1.60,1.49,16375,16950812.00,6.83,-6.21,-0.10,2.83
2012-11-30,1.51,1.54,1.55,1.49,11422,11641722.00,3.97,1.99,0.03,1.97
2012-12-03,1.52,1.44,1.54,1.44,18833,18748032.00,6.49,-6.49,-0.10,3.25
2012-12-04,1.45,1.47,1.48,1.37,21491,20487947.00,7.64,2.08,0.03,3.71
2012-12-05,1.45,1.63,1.63,1.44,33382,35465917.00,12.93,10.88,0.16,5.77
2012-12-06,1.74,1.67,1.74,1.65,69464,77447115.00,5.52,2.45,0.04,12.00
2012-12-07,1.66,1.73,1.80,1.64,69174,79233398.00,9.58,3.59,0.06,11.95
2012-12-10,1.71,1.77,1.79,1.67,59942,69009609.00,6.94,2.31,0.04,10.35
2012-12-11,1.74,1.72,1.77,1.71,35497,40653055.00,3.39,-2.82,-0.05,6.13
2012-12-12,1.73,1.77,1.82,1.70,58098,67891906.00,6.98,2.91,0.05,10.03
2012-12-13,1.76,1.70,1.76,1.68,33996,38524916.00,4.52,-3.95,-0.07,5.87
2012-12-14,1.68,1.82,1.86,1.68,72173,84808201.00,10.59,7.06,0.12,12.47
2012-12-17,1.80,1.90,1.94,1.79,82714,101110988.00,8.24,4.40,0.08,14.29
2012-12-18,1.87,1.85,1.91,1.83,49549,60686051.00,4.21,-2.63,-0.05,8.56
2012-12-19,1.84,1.85,1.89,1.83,34038,41633569.00,3.24,0.00,0.00,5.88
2012-12-20,1.84,1.87,1.87,1.80,35366,42754861.00,3.78,1.08,0.02,6.11
2012-12-21,1.89,1.84,1.90,1.83,37667,45938049.00,3.74,-1.60,-0.03,6.51
2012-12-24,1.84,1.84,1.86,1.83,22505,27230871.00,1.63,0.00,0.00,3.89
2012-12-25,1.84,1.89,1.93,1.84,53501,66436524.00,4.89,2.72,0.05,9.24
2012-12-26,1.88,2.00,2.04,1.87,84052,108162281.00,8.99,5.82,0.11,14.52
2012-12-27,2.01,1.93,2.02,1.93,60919,77832548.00,4.50,-3.50,-0.07,10.52
2012-12-28,1.92,1.94,1.95,1.89,28818,36286792.00,3.11,0.52,0.01,4.98
2012-12-31,1.96,1.92,1.97,1.89,29514,37008164.00,4.12,-1.03,-0.02,5.10
