2013-08-30,1.77,1.74,1.78,1.73,25954,29761236.00,2.81,-2.25,-0.04,3.95
2013-09-02,1.73,1.74,1.74,1.69,17862,20054428.00,2.87,0.00,0.00,2.72
2013-09-03,1.74,1.77,1.78,1.71,20796,23941935.00,4.02,1.72,0.03,3.17
2013-09-04,1.77,1.77,1.78,1.74,15168,17467530.00,2.26,0.00,0.00,2.31
2013-09-05,1.76,1.77,1.81,1.76,21387,25005935.00,2.82,0.00,0.00,3.26
2013-09-06,1.77,1.75,1.78,1.75,17536,20161147.00,1.69,-1.13,-0.02,2.67
2013-09-09,1.76,1.78,1.79,1.75,19737,22941453.00,2.29,1.71,0.03,3.01
2013-09-10,1.78,1.78,1.79,1.75,20554,23867900.00,2.25,0.00,0.00,3.13
2013-09-11,1.78,1.83,1.85,1.77,45316,53825054.00,4.49,2.81,0.05,6.90
2013-09-12,1.83,1.88,1.91,1.80,58423,71771094.00,6.01,2.73,0.05,8.90
2013-09-13,1.87,1.84,1.88,1.82,31811,38213126.00,3.19,-2.13,-0.04,4.85
2013-09-16,1.83,1.82,1.87,1.80,17783,21196860.00,3.80,-1.09,-0.02,2.71
2013-09-17,1.81,1.80,1.84,1.80,16226,19311308.00,2.20,-1.10,-0.02,2.47
2013-09-18,1.81,1.89,1.91,1.80,34889,42514101.00,6.11,5.00,0.09,5.32
2013-09-23,1.89,1.89,1.93,1.87,28857,35607732.00,3.17,0.00,0.00,4.40
2013-09-24,1.89,1.87,1.91,1.84,23870,29012468.00,3.70,-1.06,-0.02,3.64
2013-09-25,1.86,2.01,2.05,1.85,55308,69889222.00,10.70,7.49,0.14,8.43
2013-09-26,1.97,1.92,2.00,1.91,36970,46957906.00,4.48,-4.48,-0.09,5.63
2013-09-27,1.92,1.91,1.94,1.89,19295,24007807.00,2.60,-0.52,-0.01,2.94
2013-09-30,1.92,1.93,1.94,1.89,15390,19224361.00,2.62,1.05,0.02,2.34
2013-10-08,1.92,1.91,1.92,1.85,18352,22677058.00,3.63,-1.04,-0.02,2.80
2013-10-09,1.91,1.89,1.91,1.86,24103,29513995.00,2.62,-1.05,-0.02,3.67
2013-10-10,1.89,1.90,1.93,1.88,19626,24312620.00,2.65,0.53,0.01,2.99
2013-10-11,1.90,1.90,1.92,1.88,18558,22965023.00,2.11,0.00,0.00,2.83
2013-10-14,1.92,1.92,1.93,1.88,21873,27173679.00,2.63,1.05,0.02,3.33
2013-10-15,1.93,1.86,1.94,1.85,23443,28755797.00,4.69,-3.13,-0.06,3.57
2013-10-16,1.85,1.78,1.86,1.76,24536,28853848.00,5.38,-4.30,-0.08,3.74
2013-10-17,1.79,1.77,1.81,1.77,14502,16998399.00,2.25,-0.56,-0.01,2.21
2013-10-18,1.77,1.78,1.80,1.77,11713,13672809.00,1.69,0.56,0.01,1.78
2013-10-21,1.78,1.83,1.84,1.78,12918,15357234.00,3.37,2.81,0.05,1.97
2013-10-22,1.83,1.82,1.86,1.81,17633,21125683.00,2.73,-0.55,-0.01,2.69
2013-10-23,1.82,1.76,1.84,1.75,16425,19221470.00,4.95,-3.30,-0.06,2.50
2013-10-24,1.75,1.72,1.76,1.71,20360,23119921.00,2.84,-2.27,-0.04,3.10
2013-10-25,1.72,1.71,1.73,1.69,9671,10825868.00,2.33,-0.58,-0.01,1.47
2013-10-28,1.73,1.70,1.73,1.69,6996,7847218.00,2.34,-0.58,-0.01,1.07
2013-10-29,1.69,1.60,1.73,1.56,18593,19768372.00,10.00,-5.88,-0.10,2.83
2013-10-30,1.60,1.65,1.65,1.60,11842,12716852.00,3.13,3.13,0.05,1.80
2013-10-31,1.64,1.65,1.71,1.64,15380,16966972.00,4.24,0.00,0.00,2.34
2013-11-01,1.67,1.68,1.70,1.65,8907,9792752.00,3.03,1.82,0.03,1.36
2013-11-04,1.66,1.70,1.74,1.66,11001,12277118.00,4.76,1.19,0.02,1.68
2013-11-05,1.69,1.73,1.74,1.67,14830,16650084.00,4.12,1.76,0.03,2.26
2013-11-06,1.72,1.76,1.87,1.71,36668,43128001.00,9.25,1.73,0.03,5.59
2013-11-07,1.74,1.71,1.78,1.70,20563,23373553.00,4.55,-2.84,-0.05,3.13
2013-11-08,1.71,1.75,1.78,1.70,20567,23491898.00,4.68,2.34,0.04,3.13
2013-11-11,1.75,1.80,1.81,1.72,18425,21604748.00,5.14,2.86,0.05,2.81
2013-11-12,1.79,1.81,1.82,1.78,14942,17659822.00,2.22,0.56,0.01,2.28
2013-11-13,1.80,1.77,1.80,1.77,13277,15521102.00,1.66,-2.21,-0.04,2.02
2013-11-14,1.76,1.82,1.83,1.76,11680,13766075.00,3.95,2.82,0.05,1.78
2013-11-15,1.81,1.80,1.87,1.79,17859,21378193.00,4.40,-1.10,-0.02,2.72
2013-11-18,1.80,1.83,1.85,1.80,12986,15517676.00,2.78,1.67,0.03,1.98
2013-11-19,1.83,1.85,1.86,1.82,15209,18352852.00,2.19,1.09,0.02,2.32
2013-11-20,1.85,1.88,1.89,1.83,24239,29404577.00,3.24,1.62,0.03,3.69
2013-11-21,1.88,1.88,1.89,1.85,18374,22361196.00,2.13,0.00,0.00,2.80
2013-11-22,1.88,1.84,1.89,1.84,12075,14656908.00,2.66,-2.13,-0.04,1.84
2013-11-25,1.85,1.81,1.85,1.80,13189,15751198.00,2.72,-1.63,-0.03,2.01
2013-11-26,1.81,1.84,1.85,1.79,13434,15990309.00,3.31,1.66,0.03,2.05
2013-11-27,1.86,1.85,1.87,1.84,11696,14160120.00,1.63,0.54,0.01,1.78
2013-11-28,1.85,1.86,1.88,1.82,15430,18729527.00,3.24,0.54,0.01,2.35
2013-11-29,1.85,1.90,1.91,1.85,22020,27042478.00,3.23,2.15,0.04,3.35
2013-12-02,1.87,1.74,1.87,1.73,28618,33724124.00,7.37,-8.42,-0.16,4.36
2013-12-03,1.75,1.77,1.78,1.69,16989,19337375.00,5.17,1.72,0.03,2.59
2013-12-04,1.77,1.80,1.83,1.75,11852,14002074.00,4.52,1.69,0.03,1.81
2013-12-05,1.80,1.81,1.83,1.80,9756,11527880.00,1.67,0.56,0.01,1.49
2013-12-06,1.80,1.80,1.82,1.79,7820,9249100.00,1.66,-0.55,-0.01,1.19
2013-12-09,1.80,1.89,2.00,1.80,42706,52890772.00,11.11,5.00,0.09,6.51
2013-12-10,1.91,1.90,1.91,1.86,18616,22862278.00,2.65,0.53,0.01,2.84
2013-12-11,1.90,1.86,1.90,1.84,12953,15747355.00,3.16,-2.11,-0.04,1.97
2013-12-12,1.86,1.89,1.91,1.86,17979,22165082.00,2.69,1.61,0.03,2.74
2013-12-13,1.89,1.95,1.98,1.87,40713,51324321.00,5.82,3.17,0.06,6.20
