MjAxOC0wMS0wMiw3LjI5LDcuNjgsNy45MSw3LjI5LDE4MDY0OSwxMzkyOTM2ODMuMDAsOC41Miw1LjQ5LDAuNDAsMi43MQ==
2018-03-22,7.64,7.57,7.68,7.56,44535,34288837.00,1.58,-0.53,-0.04,0.67
2018-03-23,7.44,7.03,7.46,6.92,100567,73159476.00,7.13,-7.13,-0.54,1.51
2018-03-26,6.71,7.17,7.23,6.71,67231,47770115.00,7.40,1.99,0.14,1.01
2018-03-27,7.22,7.25,7.36,7.19,64535,47508003.00,2.37,1.12,0.08,0.97
2018-03-28,7.21,7.30,7.56,7.11,94005,70129047.00,6.21,0.69,0.05,1.41
2018-03-29,7.31,7.73,8.04,7.17,182798,142202081.00,11.92,5.89,0.43,2.74
2018-03-30,7.65,7.74,7.90,7.65,141259,111020102.00,3.23,0.13,0.01,2.12
2018-04-02,7.78,7.59,7.78,7.57,101542,78607881.00,2.71,-1.94,-0.15,1.52
2018-04-03,7.47,7.29,7.47,7.22,80844,60099323.00,3.29,-3.95,-0.30,1.21
2018-04-04,7.36,7.28,7.43,7.28,54689,40724914.00,2.06,-0.14,-0.01,0.82
2018-04-09,7.22,7.13,7.25,7.06,56327,40827073.00,2.61,-2.06,-0.15,0.84
2018-04-10,7.19,7.21,7.25,7.13,41596,30221326.00,1.68,1.12,0.08,0.62
2018-04-11,7.26,7.20,7.27,7.19,39611,28967628.00,1.11,-0.14,-0.01,0.59
2018-04-12,7.22,7.11,7.25,7.10,36179,26245478.00,2.08,-1.25,-0.09,0.54
2018-04-13,7.13,7.09,7.23,7.08,36948,26774244.00,2.11,-0.28,-0.02,0.55
2018-04-16,7.16,7.03,7.16,6.97,44808,31981129.00,2.68,-0.85,-0.06,0.67
2018-04-17,7.02,6.98,7.09,6.97,49024,34842397.00,1.71,-0.71,-0.05,0.73
2018-04-18,7.02,7.38,7.56,6.96,136359,99284728.00,8.60,5.73,0.40,2.04
2018-04-19,7.39,7.67,7.81,7.25,213353,163542559.00,7.59,3.93,0.29,3.20
2018-04-20,7.63,7.51,7.75,7.46,142897,110221831.00,3.78,-2.09,-0.16,2.14
2018-04-23,7.56,7.35,7.66,7.13,111292,83227393.00,7.06,-2.13,-0.16,1.67
2018-04-24,7.38,7.45,7.59,7.07,71163,53258380.00,7.07,1.36,0.10,1.07
2018-04-25,7.36,7.30,7.51,7.25,54861,40808587.00,3.49,-2.01,-0.15,0.82
2018-04-26,7.37,7.07,7.38,7.05,50165,36492696.00,4.52,-3.15,-0.23,0.75
2018-04-27,7.13,7.13,7.17,7.04,30538,21983904.00,1.84,0.85,0.06,0.46
2018-05-02,7.13,7.07,7.19,7.06,24604,17694926.00,1.82,-0.84,-0.06,0.37
2018-05-03,7.07,7.23,7.29,6.97,47613,34353516.00,4.53,2.26,0.16,0.71
2018-05-04,7.23,7.13,7.23,6.99,40593,29291412.00,3.32,-1.38,-0.10,0.61
2018-05-07,7.14,7.17,7.19,7.07,38023,27518661.00,1.68,0.56,0.04,0.57
2018-05-08,7.17,7.20,7.23,7.13,33477,24370293.00,1.39,0.42,0.03,0.50
2018-05-09,7.20,7.09,7.20,7.06,44608,32086551.00,1.94,-1.53,-0.11,0.67
2018-05-10,7.11,7.22,7.23,7.07,57535,41809061.00,2.26,1.83,0.13,0.86
2018-05-11,7.23,7.07,7.24,7.05,55720,40108346.00,2.63,-2.08,-0.15,0.83
2018-05-14,7.11,7.03,7.11,7.02,24046,17192307.00,1.27,-0.57,-0.04,0.36
2018-05-15,7.02,7.06,7.07,7.00,25394,18089059.00,1.00,0.43,0.03,0.38
2018-05-16,7.06,7.01,7.09,6.92,39433,28013432.00,2.41,-0.71,-0.05,0.59
2018-05-17,7.02,6.94,7.02,6.92,34769,24483748.00,1.43,-1.00,-0.07,0.52
2018-05-18,6.93,6.97,7.01,6.91,32597,22981938.00,1.44,0.43,0.03,0.49
2018-05-21,7.02,7.00,7.03,6.96,41789,29655756.00,1.00,0.43,0.03,0.63
2018-05-22,7.01,7.10,7.16,6.98,82995,59449126.00,2.57,1.43,0.10,1.24
2018-05-23,7.08,6.97,7.08,6.96,42955,30509339.00,1.69,-1.83,-0.13,0.64
2018-05-24,6.96,6.93,7.00,6.92,34423,24239200.00,1.15,-0.57,-0.04,0.52
2018-05-25,6.93,6.94,7.03,6.90,35710,25140861.00,1.88,0.14,0.01,0.53
2018-05-28,6.97,6.93,7.00,6.92,34635,24374340.00,1.15,-0.14,-0.01,0.52
2018-05-29,6.88,6.73,6.89,6.72,74095,50883469.00,2.45,-2.89,-0.20,1.11
2018-05-30,6.66,6.68,6.69,6.36,98753,65162341.00,4.90,-0.74,-0.05,1.48
2018-05-31,6.70,6.76,6.86,6.61,46019,31278372.00,3.74,1.20,0.08,0.69
2018-06-01,6.69,6.76,6.81,6.69,37243,25438091.00,1.78,0.00,0.00,0.56
2018-06-04,6.76,6.75,6.84,6.71,31857,21834237.00,1.92,-0.15,-0.01,0.48
2018-06-05,6.83,6.90,6.90,6.73,60771,41981972.00,2.52,2.22,0.15,0.91
2018-06-06,6.79,6.87,6.90,6.78,41044,28391050.00,1.74,-0.43,-0.03,0.61
2018-06-07,6.86,6.77,6.94,6.72,64652,44657275.00,3.20,-1.46,-0.10,0.97
2018-06-08,6.88,6.75,6.88,6.65,33907,23202312.00,3.40,-0.30,-0.02,0.51
2018-06-11,6.70,6.67,6.75,6.60,35973,24341084.00,2.22,-1.19,-0.08,0.54
2018-06-12,6.73,6.66,6.73,6.61,39357,26444694.00,1.80,-0.15,-0.01,0.59
2018-06-13,6.65,6.55,6.65,6.46,45087,29850356.00,2.85,-1.65,-0.11,0.68
2018-06-14,6.55,6.55,6.63,6.44,45155,29931462.00,2.90,0.00,0.00,0.68
2018-06-15,6.56,6.49,6.56,6.39,44425,29199679.00,2.60,-0.92,-0.06,0.67
2018-06-19,6.47,6.01,6.47,5.90,85947,53008541.00,8.78,-7.40,-0.48,1.29
2018-06-20,6.00,5.99,6.06,5.83,75054,45339816.00,3.83,-0.33,-0.02,1.12
2018-06-21,5.98,5.79,6.02,5.79,52351,31416948.00,3.84,-3.34,-0.20,0.78
2018-06-22,5.66,5.57,5.80,5.42,139843,79204623.00,6.56,-3.80,-0.22,2.09
2018-06-25,5.57,5.21,5.61,5.20,130908,72078554.00,7.36,-6.46,-0.36,1.96
2018-06-26,5.15,5.35,5.36,4.96,114979,60043398.00,7.68,2.69,0.14,1.72
2018-06-27,5.34,5.19,5.34,5.16,58802,31321824.00,3.36,-2.99,-0.16,0.88
2018-06-28,5.20,5.10,5.26,5.06,59341,31209215.00,3.85,-1.73,-0.09,0.89
2018-06-29,5.10,5.25,5.26,5.08,86663,45703138.00,3.53,2.94,0.15,1.30
2018-07-02,5.22,5.15,5.30,5.12,69298,36740599.00,3.43,-1.90,-0.10,0.87
2018-07-03,5.19,5.23,5.23,5.13,81719,43180085.00,1.94,1.55,0.08,1.02
2018-07-04,5.21,5.16,5.25,5.08,84554,44238195.00,3.25,-1.34,-0.07,1.06
2018-07-05,5.12,4.96,5.21,4.96,64791,33581989.00,4.84,-3.88,-0.20,0.81
2018-07-06,4.96,4.90,5.02,4.62,105145,51909758.00,8.06,-1.21,-0.06,1.32
2018-07-09,4.88,4.92,4.93,4.81,96950,47981766.00,2.45,0.41,0.02,1.21
2018-07-10,4.90,5.00,5.00,4.87,104628,52283856.00,2.64,1.63,0.08,1.31
2018-07-11,4.94,4.90,4.94,4.78,107795,53011190.00,3.20,-2.00,-0.10,1.35
2018-07-12,4.89,4.97,4.98,4.85,127477,63500843.00,2.65,1.43,0.07,1.60
2018-07-13,4.93,4.92,4.96,4.89,92058,45904533.00,1.41,-1.01,-0.05,1.15
2018-07-16,4.91,4.93,4.93,4.79,137717,67666200.00,2.85,0.20,0.01,1.72
2018-07-17,4.88,4.88,4.90,4.81,86800,42573295.00,1.83,-1.01,-0.05,1.09
2018-07-18,4.86,4.84,4.86,4.81,87905,43114042.00,1.02,-0.82,-0.04,1.10
2018-07-19,4.83,4.78,4.83,4.71,106677,51605999.00,2.48,-1.24,-0.06,1.34
2018-07-20,4.75,4.83,4.83,4.64,139764,66901383.00,3.97,1.05,0.05,1.75
2018-07-23,4.77,4.95,5.00,4.74,107388,53365607.00,5.38,2.48,0.12,1.34
2018-07-24,5.01,5.45,5.45,4.98,150539,81801839.00,9.49,10.10,0.50,1.89
2018-07-25,5.73,5.55,6.00,5.54,448882,263326967.00,8.44,1.83,0.10,5.62
2018-07-26,5.28,5.39,5.71,5.23,327267,180491046.00,8.65,-2.88,-0.16,4.10
2018-07-27,5.33,5.18,5.42,5.18,179455,96110639.00,4.45,-3.90,-0.21,2.25
2018-07-30,5.22,5.26,5.38,5.14,165147,88421295.00,4.63,1.54,0.08,2.07
2018-07-31,5.26,5.20,5.26,5.13,83779,43972272.00,2.47,-1.14,-0.06,1.05
2018-08-01,5.28,5.18,5.40,5.14,165421,88399058.00,5.00,-0.38,-0.02,2.07
2018-08-02,5.11,5.08,5.14,4.89,190842,96786556.00,4.83,-1.93,-0.10,2.39
2018-08-03,5.05,5.09,5.14,5.01,124144,63897116.00,2.56,0.20,0.01,1.55
2018-08-06,5.04,5.09,5.12,4.95,98245,50126909.00,3.34,0.00,0.00,1.23
2018-08-07,5.07,5.29,5.32,5.02,188461,99236980.00,5.89,3.93,0.20,2.36
2018-08-08,5.25,5.24,5.36,5.19,135232,72118731.00,3.21,-0.95,-0.05,1.69
2018-08-09,5.15,5.31,5.38,5.15,135768,72499538.00,4.39,1.34,0.07,1.70
2018-08-10,5.26,5.21,5.29,5.16,88566,46867221.00,2.45,-1.88,-0.10,1.11
2018-08-13,5.11,5.04,5.11,4.96,185748,94568054.00,2.88,-3.26,-0.17,2.33
2018-08-14,5.04,5.04,5.06,4.98,77853,39603153.00,1.59,0.00,0.00,0.98
2018-08-15,5.04,5.00,5.19,5.00,91824,47400901.00,3.77,-0.79,-0.04,1.15
2018-08-16,4.93,4.94,5.02,4.64,110459,54731372.00,7.60,-1.20,-0.06,1.38
2018-08-17,4.97,4.80,4.99,4.75,55082,27195757.00,4.86,-2.83,-0.14,0.69
2018-08-20,4.76,4.82,4.85,4.74,31265,15228362.00,2.29,0.42,0.02,0.39
2018-08-21,4.83,4.87,4.92,4.80,42178,20769448.00,2.49,1.04,0.05,0.53
2018-08-22,4.88,4.78,4.89,4.77,32435,15840139.00,2.46,-1.85,-0.09,0.41
2018-08-23,4.76,4.78,4.81,4.75,21033,10208987.00,1.26,0.00,0.00,0.26
2018-08-24,4.76,4.84,4.86,4.76,41684,20326466.00,2.09,1.26,0.06,0.52
2018-08-27,4.84,4.95,4.96,4.83,60230,29921848.00,2.69,2.27,0.11,0.75
2018-08-28,4.96,4.90,4.96,4.87,44951,22345371.00,1.82,-1.01,-0.05,0.56
2018-08-29,4.90,4.96,5.15,4.76,126168,62730220.00,7.96,1.22,0.06,1.58
2018-08-30,4.92,4.84,4.97,4.83,69413,34363991.00,2.82,-2.42,-0.12,0.87
2018-08-31,4.79,4.75,4.86,4.75,29256,14211597.00,2.27,-1.86,-0.09,0.37
2018-09-03,4.75,4.65,4.81,4.63,37995,18028395.00,3.79,-2.11,-0.10,0.43
2018-09-04,4.66,4.72,4.74,4.63,45192,21484488.00,2.37,1.51,0.07,0.51
2018-09-05,4.71,4.75,4.76,4.63,68225,32550869.00,2.75,0.64,0.03,0.78
2018-09-06,4.73,4.68,4.76,4.68,30218,14438464.00,1.68,-1.47,-0.07,0.34
2018-09-07,4.72,4.68,4.74,4.65,26302,12546277.00,1.92,0.00,0.00,0.30
2018-09-10,4.66,4.59,4.72,4.59,36601,17291044.00,2.78,-1.92,-0.09,0.42
2018-09-11,4.60,4.55,4.63,4.48,63091,29208350.00,3.27,-0.87,-0.04,0.72
2018-09-12,4.53,4.54,4.57,4.51,23472,10826279.00,1.32,-0.22,-0.01,0.27
2018-09-13,4.58,4.56,4.61,4.53,28237,13049378.00,1.76,0.44,0.02,0.32
2018-09-14,4.59,4.58,4.71,4.53,72806,34355172.00,3.95,0.44,0.02,0.83
2018-09-17,4.55,4.12,4.57,4.12,99999,43534873.00,9.83,-10.04,-0.46,1.14
2018-09-18,4.07,4.22,4.24,3.99,157205,66574005.00,6.07,2.43,0.10,1.79
2018-09-19,4.26,4.36,4.45,4.22,171766,75406778.00,5.45,3.32,0.14,1.96
2018-09-20,4.37,4.34,4.40,4.30,97329,42890605.00,2.29,-0.46,-0.02,1.11
2018-09-21,4.37,4.38,4.42,4.33,76322,33855338.00,2.07,0.92,0.04,0.87
2018-09-25,4.36,4.37,4.41,4.34,47306,21042869.00,1.60,-0.23,-0.01,0.54
2018-09-26,4.38,4.39,4.42,4.32,115981,51445663.00,2.29,0.46,0.02,1.32
2018-09-27,4.37,4.33,4.39,4.23,129806,56801171.00,3.64,-1.37,-0.06,1.48
2018-09-28,4.31,4.45,4.47,4.25,162471,71206561.00,5.08,2.77,0.12,2.01
2018-10-08,4.38,4.24,4.38,4.22,70487,30598908.00,3.60,-4.72,-0.21,0.87
2018-10-09,4.24,4.21,4.24,4.19,32754,14052527.00,1.18,-0.71,-0.03,0.37
2018-10-10,4.21,4.22,4.25,4.19,23504,10076417.00,1.43,0.24,0.01,0.27
2018-10-11,4.17,3.93,4.17,3.85,108848,43893871.00,7.58,-6.87,-0.29,1.24
2018-10-12,3.93,3.90,3.93,3.68,132858,51514690.00,6.36,-0.76,-0.03,1.51
2018-10-15,3.89,3.90,3.91,3.80,68864,26980552.00,2.82,0.00,0.00,0.78
2018-10-16,3.91,3.85,3.92,3.83,50469,19850254.00,2.31,-1.28,-0.05,0.57
2018-10-17,3.84,3.95,4.00,3.84,113046,44991975.00,4.16,2.60,0.10,1.29
2018-10-18,3.96,3.99,4.00,3.86,99429,39682064.00,3.54,1.01,0.04,1.13
2018-10-19,3.93,4.10,4.11,3.89,138040,56129885.00,5.51,2.76,0.11,1.57
2018-10-22,4.09,4.29,4.34,4.04,154805,66366296.00,7.32,4.63,0.19,1.76
2018-10-23,4.22,4.18,4.28,4.09,86252,36785288.00,4.43,-2.56,-0.11,0.98
2018-10-24,4.18,4.20,4.24,4.15,61315,26225295.00,2.15,0.48,0.02,0.70
2018-10-25,4.07,4.14,4.18,3.97,55860,23221978.00,5.00,-1.43,-0.06,0.64
2018-10-26,4.17,4.20,4.25,4.15,48155,20573742.00,2.42,1.45,0.06,0.55
2018-10-29,4.23,4.17,4.23,4.10,37135,15784323.00,3.10,-0.71,-0.03,0.42
2018-10-30,4.21,4.17,4.21,4.11,44957,19013235.00,2.40,0.00,0.00,0.51
2018-10-31,4.21,4.24,4.32,4.18,63509,27433879.00,3.36,1.68,0.07,0.72
2018-11-01,4.30,4.26,4.35,4.25,72490,31660064.00,2.36,0.47,0.02,0.83
2018-11-02,4.19,4.33,4.33,4.19,53939,23524802.00,3.29,1.64,0.07,0.61
2018-11-05,4.29,4.29,4.38,4.27,43535,19088647.00,2.54,-0.92,-0.04,0.50
2018-11-06,4.31,4.27,4.31,4.24,36885,15963510.00,1.63,-0.47,-0.02,0.42
2018-11-07,4.29,4.21,4.29,4.14,57946,24933578.00,3.51,-1.41,-0.06,0.66
2018-11-08,4.24,4.21,4.25,4.17,38602,16515150.00,1.90,0.00,0.00,0.44
2018-11-09,4.19,4.15,4.21,4.15,39043,16584155.00,1.43,-1.43,-0.06,0.44
2018-11-12,4.15,4.29,4.31,4.14,62386,26917397.00,4.10,3.37,0.14,0.71
2018-11-13,4.26,4.47,4.54,4.25,129823,58467856.00,6.76,4.20,0.18,1.48
2018-11-14,4.44,4.48,4.53,4.43,81695,37169163.00,2.24,0.22,0.01,0.93
2018-11-15,4.50,4.48,4.50,4.44,65420,29669596.00,1.34,0.00,0.00,0.75
2018-11-16,4.51,4.63,4.71,4.49,146458,68912206.00,4.91,3.35,0.15,1.67
2018-11-19,5.08,5.10,5.10,4.70,400180,201211505.00,8.64,10.15,0.47,4.56
2018-11-20,5.10,4.92,5.40,4.85,506777,266038823.00,10.78,-3.53,-0.18,5.77
2018-11-21,4.73,4.77,4.91,4.59,263831,126896551.00,6.50,-3.05,-0.15,3.01
2018-11-22,4.75,4.66,4.77,4.63,136046,64673580.00,2.94,-2.31,-0.11,1.55
2018-11-23,4.69,4.46,4.70,4.23,164487,75462293.00,10.09,-4.29,-0.20,1.87
2018-11-26,4.39,4.50,4.68,4.38,130340,60458200.00,6.73,0.90,0.04,1.48
2018-11-27,4.46,4.45,4.55,4.41,84543,38392369.00,3.11,-1.11,-0.05,0.96
2018-11-28,4.47,4.50,4.50,4.33,69641,31222226.00,3.82,1.12,0.05,0.79
2018-11-29,4.49,4.55,4.60,4.44,137497,63065852.00,3.56,1.11,0.05,1.57
2018-11-30,4.52,4.69,4.77,4.48,152308,71587141.00,6.37,3.08,0.14,1.73
2018-12-03,4.78,4.74,4.83,4.66,132706,63875999.00,3.62,1.07,0.05,1.51
2018-12-04,4.71,4.85,5.01,4.69,170751,83881529.00,6.75,2.32,0.11,1.94
2018-12-05,4.74,4.91,4.95,4.71,172874,85074155.00,4.95,1.24,0.06,1.97
2018-12-06,4.91,4.81,4.93,4.75,101431,49791904.00,3.67,-2.04,-0.10,1.16
2018-12-07,4.80,4.99,5.12,4.75,210853,105640994.00,7.69,3.74,0.18,2.40
2018-12-10,4.92,4.78,4.92,4.78,110880,54561156.00,2.81,-4.21,-0.21,1.26
2018-12-11,4.79,4.73,4.83,4.69,112683,54254315.00,2.93,-1.05,-0.05,1.28
2018-12-12,4.73,4.77,4.83,4.73,158357,76584375.00,2.11,0.85,0.04,1.80
2018-12-13,4.73,4.75,4.81,4.68,117777,56914900.00,2.73,-0.42,-0.02,1.34
2018-12-14,4.73,4.59,4.81,4.58,93104,44464915.00,4.84,-3.37,-0.16,1.06
2018-12-17,4.53,4.58,4.64,4.42,170347,77795959.00,4.79,-0.22,-0.01,1.94
2018-12-18,4.62,4.43,4.64,4.33,138558,62364998.00,6.77,-3.28,-0.15,1.58
2018-12-19,4.42,4.34,4.47,4.33,60800,27035446.00,3.16,-2.03,-0.09,0.75
2018-12-20,4.36,4.36,4.38,4.28,81075,35620640.00,2.30,0.46,0.02,1.01
2018-12-21,4.31,4.29,4.33,4.23,96767,42113543.00,2.29,-1.61,-0.07,1.20
2018-12-24,4.29,4.34,4.35,4.25,49904,21846901.00,2.33,1.17,0.05,0.62
2018-12-25,4.29,4.28,4.34,4.07,137525,58545807.00,6.22,-1.38,-0.06,1.38
2018-12-26,4.27,4.27,4.32,4.22,77028,33345607.00,2.34,-0.23,-0.01,0.77
2018-12-27,4.30,4.21,4.33,4.21,60539,26228762.00,2.81,-1.41,-0.06,0.61
2018-12-28,4.21,4.23,4.26,4.18,61442,26376005.00,1.90,0.48,0.02,0.62
