MjAxNC0wMy0xMCwyLjE2LDIuMTYsMi4xNiwyLjE2LDE0MzI2LDE5OTk5NDcyLjAwLDAuMDAsMTAuNzcsMC4yMSwyLjA4
2014-08-06,3.89,3.85,3.95,3.83,88568,106800785.00,3.07,-1.53,-0.06,6.44
2014-08-07,3.82,3.86,3.89,3.80,68127,81722644.00,2.34,0.26,0.01,4.95
2014-08-08,3.86,3.83,3.87,3.79,57883,68869867.00,2.07,-0.78,-0.03,4.21
2014-08-11,3.84,3.90,3.91,3.81,75563,91092789.00,2.61,1.83,0.07,5.49
2014-08-12,3.90,3.87,3.91,3.82,62434,75007034.00,2.31,-0.77,-0.03,4.54
2014-08-13,3.90,4.02,4.10,3.89,180803,225464318.00,5.43,3.88,0.15,13.14
2014-08-14,3.99,3.86,3.99,3.86,112545,136692094.00,3.23,-3.98,-0.16,8.18
2014-08-15,3.89,3.85,3.89,3.81,59994,71858541.00,2.07,-0.26,-0.01,4.36
2014-08-19,4.04,3.97,4.12,3.95,162194,203150246.00,4.42,3.12,0.12,11.79
2014-08-20,4.00,3.87,4.02,3.86,83060,100638385.00,4.03,-2.52,-0.10,6.04
2014-08-21,3.84,3.87,3.88,3.79,59072,70669312.00,2.33,0.00,0.00,4.29
2014-08-22,3.87,3.86,3.88,3.81,40694,48794186.00,1.81,-0.26,-0.01,2.96
2014-08-25,3.87,3.76,3.88,3.70,76287,89867883.00,4.66,-2.59,-0.10,5.55
2014-08-26,3.71,3.69,3.81,3.69,54680,63731709.00,3.19,-1.86,-0.07,3.97
2014-08-27,3.66,3.69,3.73,3.66,34272,39395962.00,1.90,0.00,0.00,2.49
2014-08-28,3.66,3.65,3.73,3.65,33424,38325414.00,2.17,-1.08,-0.04,2.43
2014-08-29,3.65,3.72,3.73,3.59,32969,37716788.00,3.84,1.92,0.07,2.40
2014-09-01,3.73,3.81,3.83,3.73,47992,56453963.00,2.69,2.42,0.09,3.49
2014-09-02,3.78,3.97,4.01,3.78,139154,170660673.00,6.04,4.20,0.16,10.12
2014-09-03,3.97,4.02,4.02,3.92,114188,141296054.00,2.52,1.26,0.05,8.30
2014-09-04,4.04,4.30,4.43,4.04,291220,388932960.00,9.70,6.97,0.28,21.17
2014-09-05,4.32,4.30,4.40,4.19,164260,218348397.00,4.88,0.00,0.00,11.94
2014-09-09,4.28,4.22,4.28,4.17,116978,152837772.00,2.56,-1.86,-0.08,8.50
2014-09-10,4.22,4.22,4.27,4.15,73229,96077985.00,2.84,0.00,0.00,5.32
2014-09-11,4.21,4.23,4.27,4.14,85381,111578811.00,3.08,0.24,0.01,6.21
2014-09-12,4.23,4.27,4.31,4.19,75854,100164419.00,2.84,0.95,0.04,5.51
2014-09-15,4.31,4.31,4.40,4.25,79432,106385457.00,3.51,0.94,0.04,5.77
2014-09-16,4.35,4.09,4.37,4.09,72070,94495216.00,6.50,-5.10,-0.22,5.24
2014-09-17,4.09,4.05,4.15,3.96,59875,75299604.00,4.65,-0.98,-0.04,4.35
2014-09-18,4.06,4.11,4.12,4.02,38831,49316007.00,2.47,1.48,0.06,2.82
2014-09-19,4.10,4.27,4.30,4.06,57819,75595233.00,5.84,3.89,0.16,4.20
2014-09-22,4.25,4.35,4.35,4.08,108280,142765972.00,6.32,1.87,0.08,7.87
2014-09-23,4.30,4.36,4.41,4.24,94337,126621453.00,3.91,0.23,0.01,6.86
2014-09-24,4.36,4.32,4.38,4.31,65533,88056600.00,1.61,-0.92,-0.04,4.76
2014-09-25,4.32,4.22,4.35,4.19,68955,91249889.00,3.70,-2.31,-0.10,5.01
2014-09-26,4.22,4.26,4.29,4.20,41612,54745953.00,2.13,0.95,0.04,3.02
2014-09-29,4.26,4.26,4.34,4.23,35826,47392445.00,2.58,0.00,0.00,2.60
2014-09-30,4.26,4.29,4.30,4.23,40160,53242544.00,1.64,0.70,0.03,2.92
2014-10-08,4.25,4.39,4.41,4.24,79143,107005976.00,3.96,2.33,0.10,5.75
2014-10-09,4.39,4.33,4.40,4.29,59603,80020824.00,2.51,-1.37,-0.06,4.33
2014-10-10,4.33,4.25,4.33,4.22,47675,62846165.00,2.54,-1.85,-0.08,3.47
2014-10-13,4.23,4.23,4.27,4.20,34320,44998830.00,1.65,-0.47,-0.02,2.49
2014-10-14,4.23,4.18,4.25,4.17,36543,47846339.00,1.89,-1.18,-0.05,2.66
2014-10-15,4.16,4.13,4.20,4.12,40022,51601333.00,1.91,-1.20,-0.05,2.91
2014-10-16,4.14,4.11,4.22,4.11,45314,58595722.00,2.66,-0.48,-0.02,3.29
2014-10-17,4.12,4.02,4.16,3.96,39948,50018129.00,4.87,-2.19,-0.09,2.90
2014-10-20,4.02,4.02,4.05,4.00,40689,50945534.00,1.24,0.00,0.00,2.96
2014-10-21,4.05,3.91,4.07,3.91,41000,50695271.00,3.98,-2.74,-0.11,2.98
2014-10-22,3.91,3.82,3.95,3.77,40225,48406502.00,4.60,-2.30,-0.09,2.92
2014-10-23,3.81,3.66,3.85,3.62,38616,44692811.00,6.02,-4.19,-0.16,2.81
2014-10-24,3.66,3.64,3.72,3.62,24939,28539398.00,2.73,-0.55,-0.02,1.81
2014-10-27,3.65,3.79,3.79,3.56,39207,44981228.00,6.32,4.12,0.15,2.85
2014-10-28,3.78,3.84,3.86,3.76,35540,42389309.00,2.64,1.32,0.05,2.58
2014-10-29,3.86,3.86,3.91,3.80,41611,49956757.00,2.86,0.52,0.02,3.02
2014-10-30,3.89,3.89,4.02,3.87,66529,81708693.00,3.89,0.78,0.03,4.84
2014-10-31,3.89,3.80,3.92,3.80,40124,47890729.00,3.08,-2.31,-0.09,2.92
2014-11-03,3.79,3.91,3.92,3.79,44798,54209808.00,3.42,2.89,0.11,3.26
2014-11-04,3.91,3.85,3.94,3.84,31435,38078201.00,2.56,-1.53,-0.06,2.29
2014-11-05,3.86,3.90,3.97,3.82,38081,46432071.00,3.90,1.30,0.05,2.77
2014-11-06,3.89,3.86,3.91,3.81,34791,41753601.00,2.56,-1.03,-0.04,2.53
2014-11-07,3.88,3.82,3.89,3.80,32222,38570364.00,2.33,-1.04,-0.04,2.34
2014-11-10,3.82,3.83,3.86,3.75,31308,37101778.00,2.88,0.26,0.01,2.28
2014-11-11,3.84,3.68,3.88,3.62,48331,56109996.00,6.79,-3.92,-0.15,3.51
2014-11-12,3.67,3.76,3.78,3.62,22472,26122449.00,4.35,2.17,0.08,1.63
2014-11-13,3.80,3.65,3.80,3.62,38988,44655480.00,4.79,-2.93,-0.11,2.83
2014-11-14,3.65,3.60,3.68,3.56,24144,27080633.00,3.29,-1.37,-0.05,1.76
2014-11-17,3.60,3.77,3.80,3.60,42648,49544037.00,5.56,4.72,0.17,3.10
2014-11-18,3.77,3.97,3.97,3.69,116630,139984946.00,7.43,5.31,0.20,8.48
2014-11-19,3.95,4.07,4.07,3.89,130522,161001720.00,4.53,2.52,0.10,9.49
2014-11-20,4.04,4.03,4.08,3.96,111888,139754420.00,2.95,-0.98,-0.04,8.13
2014-11-21,4.02,4.31,4.36,3.97,184403,234434786.00,9.68,6.95,0.28,13.40
2014-11-24,4.35,4.24,4.35,4.19,206205,271012944.00,3.71,-1.62,-0.07,14.99
2014-11-25,4.21,4.37,4.40,4.06,239500,317188400.00,8.02,3.07,0.13,17.41
2014-11-26,4.34,4.39,4.47,4.24,271705,366492512.00,5.26,0.46,0.02,19.75
2014-11-27,4.37,4.36,4.42,4.28,212460,286735456.00,3.19,-0.68,-0.03,15.44
2014-11-28,4.32,4.78,4.81,4.31,364779,508192416.00,11.47,9.63,0.42,26.52
2014-12-01,4.71,4.67,4.78,4.55,300503,433572800.00,4.81,-2.30,-0.11,21.84
2014-12-02,4.65,4.69,4.72,4.62,238186,343254784.00,2.14,0.43,0.02,17.31
2014-12-03,4.68,4.62,4.69,4.50,200222,283548624.00,4.05,-1.49,-0.07,14.55
2014-12-04,4.54,4.56,4.69,4.54,175846,249619549.00,3.25,-1.30,-0.06,12.78
2014-12-05,4.55,4.20,4.55,4.10,166473,221252419.00,9.87,-7.89,-0.36,12.10
2014-12-08,4.21,4.16,4.27,4.10,106918,138428954.00,4.05,-0.95,-0.04,7.77
2014-12-09,4.10,3.85,4.18,3.76,118434,148679845.00,10.10,-7.45,-0.31,8.61
2014-12-10,3.93,4.25,4.25,3.79,209894,271579520.00,11.95,10.39,0.40,15.26
2014-12-11,4.25,4.35,4.40,4.20,183703,244334098.00,4.71,2.35,0.10,13.35
2014-12-12,4.33,4.31,4.39,4.25,130988,175211033.00,3.22,-0.92,-0.04,9.52
2014-12-15,4.22,4.37,4.41,4.22,122708,165435887.00,4.41,1.39,0.06,8.92
2014-12-16,4.66,4.49,4.83,4.49,238531,341634224.00,7.78,2.75,0.12,17.34
2014-12-17,4.51,4.36,4.59,4.33,131411,180186367.00,5.79,-2.90,-0.13,9.55
2014-12-18,4.40,4.45,4.45,4.25,100767,135770939.00,4.59,2.06,0.09,7.32
2014-12-19,4.44,4.28,4.44,4.23,67720,90552612.00,4.72,-3.82,-0.17,4.92
2014-12-22,4.27,3.96,4.28,3.91,76463,96099126.00,8.64,-7.48,-0.32,5.56
2014-12-23,3.95,3.94,4.06,3.90,40564,50322289.00,4.04,-0.51,-0.02,2.95
2014-12-24,3.95,4.10,4.13,3.94,48117,60663345.00,4.82,4.06,0.16,3.50
2014-12-25,4.09,4.12,4.22,4.07,52746,68011807.00,3.66,0.49,0.02,3.83
2014-12-26,4.14,4.10,4.21,4.06,47867,61435386.00,3.64,-0.49,-0.02,3.48
2014-12-29,4.06,3.99,4.06,3.92,58966,72725572.00,3.41,-2.68,-0.11,4.29
2014-12-30,3.99,3.94,4.01,3.89,34495,42256648.00,3.01,-1.25,-0.05,2.51
2014-12-31,3.93,3.98,4.07,3.93,38493,47995723.00,3.55,1.02,0.04,2.80
