2020-03-24,3.78,3.91,3.91,3.76,186750,72611997.00,4.02,4.83,0.18,1.55
2020-03-25,3.95,3.89,3.98,3.86,180700,71362367.00,3.07,-0.51,-0.02,1.50
2020-03-26,3.89,3.78,3.91,3.77,129346,50384989.00,3.60,-2.83,-0.11,1.08
2020-03-27,3.81,3.81,3.90,3.78,113515,44190001.00,3.17,0.79,0.03,0.94
2020-03-30,3.75,3.74,3.80,3.71,98791,37482932.00,2.36,-1.84,-0.07,0.82
2020-03-31,3.77,3.72,3.79,3.63,113534,42730773.00,4.28,-0.53,-0.02,0.85
2020-04-01,3.71,3.59,3.72,3.59,92760,34348651.00,3.49,-3.49,-0.13,0.69
2020-04-02,3.55,3.65,3.66,3.51,90761,32837761.00,4.18,1.67,0.06,0.68
2020-04-03,3.63,3.56,3.65,3.55,64133,23330216.00,2.74,-2.47,-0.09,0.48
2020-04-07,3.62,3.66,3.66,3.59,74715,27545555.00,1.97,2.81,0.10,0.56
2020-04-08,3.64,3.64,3.66,3.61,59052,21785971.00,1.37,-0.55,-0.02,0.44
2020-04-09,3.66,3.66,3.69,3.63,65587,24389989.00,1.65,0.55,0.02,0.49
2020-04-10,3.66,3.63,3.71,3.61,73366,27122763.00,2.73,-0.82,-0.03,0.55
2020-04-13,3.62,3.62,3.62,3.57,41076,14994514.00,1.38,-0.28,-0.01,0.31
2020-04-14,3.63,3.66,3.67,3.61,54451,20102298.00,1.66,1.10,0.04,0.41
2020-04-15,3.66,3.60,3.68,3.59,51184,18758114.00,2.46,-1.64,-0.06,0.38
2020-04-16,3.62,3.59,3.62,3.57,41261,15020812.00,1.39,-0.28,-0.01,0.31
2020-04-17,3.60,3.61,3.65,3.56,99773,36405797.00,2.51,0.56,0.02,0.74
2020-04-20,3.62,3.68,3.74,3.61,99682,37274843.00,3.60,1.94,0.07,0.74
2020-04-21,3.75,3.71,3.78,3.64,96298,36056293.00,3.80,0.82,0.03,0.72
2020-04-22,3.71,3.70,3.72,3.65,63006,23489975.00,1.89,-0.27,-0.01,0.47
2020-04-23,3.70,3.81,3.91,3.68,215633,83007700.00,6.22,2.97,0.11,1.61
2020-04-24,3.75,3.65,3.79,3.63,138541,52043577.00,4.20,-4.20,-0.16,1.03
2020-04-27,3.61,3.58,3.65,3.56,65863,24004777.00,2.47,-1.92,-0.07,0.49
2020-04-28,3.58,3.43,3.58,3.36,106611,37404878.00,6.15,-4.19,-0.15,0.79
2020-04-29,3.45,3.44,3.50,3.41,41509,14536909.00,2.62,0.29,0.01,0.31
2020-04-30,3.47,3.49,3.51,3.45,60888,21520198.00,1.74,1.45,0.05,0.45
2020-05-06,3.44,3.55,3.56,3.43,59700,21272643.00,3.72,1.72,0.06,0.44
2020-05-07,3.53,3.58,3.65,3.52,66658,24309930.00,3.66,0.85,0.03,0.50
2020-05-08,3.66,3.63,3.74,3.63,81669,30372305.00,3.07,1.40,0.05,0.61
2020-05-11,3.60,3.60,3.66,3.58,60282,22086747.00,2.20,-0.83,-0.03,0.45
2020-05-12,3.58,3.55,3.61,3.52,45028,16243284.00,2.50,-1.39,-0.05,0.34
2020-05-13,3.52,3.55,3.56,3.50,31025,11140442.00,1.69,0.00,0.00,0.23
2020-05-14,3.54,3.50,3.54,3.49,45445,16191473.00,1.41,-1.41,-0.05,0.34
2020-05-15,3.52,3.49,3.54,3.48,24135,8579857.00,1.71,-0.29,-0.01,0.18
2020-05-18,3.55,3.49,3.55,3.48,42968,15324670.00,2.01,0.00,0.00,0.32
2020-05-19,3.51,3.55,3.57,3.51,59350,21338801.00,1.72,1.72,0.06,0.44
2020-05-20,3.53,3.50,3.55,3.49,38940,13849801.00,1.69,-1.41,-0.05,0.29
2020-05-21,3.49,3.42,3.51,3.41,52576,18418903.00,2.86,-2.29,-0.08,0.39
2020-05-22,3.42,3.44,3.46,3.39,37593,13055761.00,2.05,0.58,0.02,0.28
2020-05-25,3.44,3.39,3.46,3.38,27769,9621364.00,2.33,-1.45,-0.05,0.21
2020-05-26,3.40,3.42,3.43,3.39,31222,10808306.00,1.18,0.88,0.03,0.23
2020-05-27,3.42,3.41,3.47,3.40,38959,13530601.00,2.05,-0.29,-0.01,0.29
2020-05-28,3.41,3.36,3.43,3.33,45673,15636939.00,2.93,-1.47,-0.05,0.34
2020-05-29,3.37,3.37,3.39,3.34,33054,11290452.00,1.49,0.30,0.01,0.25
2020-06-01,3.36,3.44,3.45,3.36,49615,17219139.00,2.67,2.08,0.07,0.37
2020-06-02,3.47,3.45,3.49,3.42,43006,15096580.00,2.03,0.29,0.01,0.32
2020-06-03,3.46,3.43,3.48,3.42,45822,16052086.00,1.74,-0.58,-0.02,0.34
2020-06-04,3.44,3.45,3.45,3.41,36286,12643499.00,1.17,0.58,0.02,0.27
2020-06-05,3.44,3.50,3.56,3.44,65322,23195756.00,3.48,1.45,0.05,0.49
2020-06-08,3.49,3.48,3.51,3.46,39710,14008701.00,1.43,-0.57,-0.02,0.30
2020-06-09,3.49,3.49,3.50,3.45,37989,13400332.00,1.44,0.29,0.01,0.28
2020-06-10,3.48,3.44,3.48,3.43,32161,11269038.00,1.43,-1.43,-0.05,0.24
2020-06-11,3.45,3.41,3.45,3.41,34233,11891938.00,1.16,-0.87,-0.03,0.25
2020-06-12,3.36,3.40,3.40,3.35,39794,13616074.00,1.47,-0.29,-0.01,0.30
2020-06-15,3.38,3.37,3.42,3.36,39920,13713396.00,1.76,-0.88,-0.03,0.30
2020-06-16,3.39,3.42,3.42,3.37,33840,11655307.00,1.48,1.48,0.05,0.25
2020-06-17,3.43,3.44,3.46,3.40,44944,15686210.00,1.75,0.58,0.02,0.33
2020-06-18,3.45,3.45,3.46,3.41,30168,10542440.00,1.45,0.29,0.01,0.22
2020-06-19,3.46,3.46,3.47,3.42,37108,12964296.00,1.45,0.29,0.01,0.28
2020-06-22,3.47,3.44,3.49,3.43,32711,11442117.00,1.73,-0.58,-0.02,0.24
2020-06-23,3.46,3.42,3.46,3.42,26611,9260181.00,1.16,-0.58,-0.02,0.20
2020-06-24,3.41,3.38,3.44,3.37,40512,13928992.00,2.05,-1.17,-0.04,0.30
2020-06-29,3.37,3.34,3.39,3.33,40221,13686386.00,1.78,-1.18,-0.04,0.30
2020-06-30,3.35,3.35,3.37,3.34,38896,13244730.00,0.90,0.30,0.01,0.29
2020-07-01,3.36,3.37,3.38,3.32,43763,14891582.00,1.79,0.60,0.02,0.33
2020-07-02,3.38,3.44,3.44,3.37,59493,20600350.00,2.08,2.08,0.07,0.44
2020-07-03,3.44,3.49,3.53,3.44,92817,32832317.00,2.62,1.45,0.05,0.69
2020-07-06,3.52,3.61,3.61,3.51,202255,73179390.00,2.87,3.44,0.12,1.51
2020-07-07,3.65,3.57,3.68,3.56,182650,66754132.00,3.32,-1.11,-0.04,1.36
2020-07-08,3.60,3.63,3.64,3.56,176464,64260708.00,2.24,1.68,0.06,1.31
2020-07-09,3.63,3.72,3.76,3.61,269052,99997287.00,4.13,2.48,0.09,2.00
2020-07-10,3.70,3.67,3.73,3.65,205018,76080585.00,2.15,-1.34,-0.05,1.53
2020-07-13,3.71,3.76,3.76,3.67,242960,91264992.00,2.45,2.45,0.09,1.81
2020-07-14,3.76,3.70,3.82,3.65,220602,82815499.00,4.52,-1.60,-0.06,1.64
2020-07-15,3.71,3.61,3.73,3.58,179050,65780749.00,4.05,-2.43,-0.09,1.33
2020-07-16,3.62,3.51,3.66,3.50,146267,52853342.00,4.43,-2.77,-0.10,1.09
2020-07-17,3.51,3.46,3.53,3.40,121395,42478139.00,3.70,-1.42,-0.05,0.90
2020-07-20,3.48,3.56,3.57,3.48,131803,46959597.00,2.60,2.89,0.10,0.98
2020-07-21,3.58,3.55,3.59,3.54,101222,36329261.00,1.40,-0.28,-0.01,0.75
2020-07-22,3.54,3.52,3.58,3.51,148894,53166881.00,1.97,-0.85,-0.03,1.11
2020-07-23,3.51,3.49,3.52,3.42,123657,43172391.00,2.84,-0.85,-0.03,0.92
2020-07-24,3.46,3.42,3.54,3.40,130208,45430131.00,4.01,-2.01,-0.07,0.97
2020-07-27,3.43,3.42,3.44,3.37,60857,20883973.00,2.05,0.00,0.00,0.45
2020-07-28,3.42,3.44,3.46,3.42,60040,20812401.00,1.17,0.58,0.02,0.45
2020-07-29,3.43,3.49,3.50,3.40,83084,29001384.00,2.91,1.45,0.05,0.62
2020-07-30,3.50,3.47,3.55,3.46,85090,29988586.00,2.58,-0.57,-0.02,0.63
2020-07-31,3.46,3.49,3.50,3.44,90640,31712050.00,1.73,0.58,0.02,0.67
2020-08-03,3.49,3.57,3.58,3.49,170099,60927035.00,2.58,2.29,0.08,1.27
2020-08-04,3.59,3.58,3.61,3.53,149526,53653013.00,2.24,0.28,0.01,1.11
2020-08-05,3.60,3.58,3.61,3.53,102531,36826821.00,2.23,0.00,0.00,0.76
2020-08-06,3.56,3.56,3.59,3.52,109496,39148809.00,1.96,-0.56,-0.02,0.82
2020-08-07,3.54,3.52,3.57,3.49,93861,33307319.00,2.25,-1.12,-0.04,0.70
2020-08-10,3.50,3.61,3.64,3.48,200402,72439975.00,4.55,2.56,0.09,1.49
2020-08-11,3.59,3.52,3.60,3.52,154319,55390208.00,2.22,-2.49,-0.09,1.15
2020-08-12,3.50,3.54,3.55,3.46,114900,40550580.00,2.56,0.57,0.02,0.86
2020-08-13,3.53,3.59,3.65,3.53,168456,61114121.00,3.39,1.41,0.05,1.25
2020-08-14,3.58,3.63,3.63,3.55,120201,43581896.00,2.23,1.11,0.04,0.90
2020-08-17,3.61,3.67,3.69,3.60,181917,67145695.00,2.48,1.10,0.04,1.35
2020-08-18,3.67,3.71,3.78,3.65,242115,90863342.00,3.54,1.09,0.04,1.80
2020-08-19,3.71,3.71,3.74,3.63,190162,70918553.00,2.96,0.00,0.00,1.42
2020-08-20,3.71,3.64,3.71,3.62,149529,55163192.00,2.43,-1.89,-0.07,1.11
2020-08-21,3.65,3.66,3.68,3.62,111136,40876222.00,1.65,0.55,0.02,0.83
2020-08-24,3.66,3.64,3.67,3.62,81437,29959265.00,1.37,-0.55,-0.02,0.61
2020-08-25,3.65,3.59,3.66,3.58,88395,32214545.00,2.20,-1.37,-0.05,0.66
2020-08-26,3.58,3.55,3.61,3.53,108547,39062682.00,2.23,-1.11,-0.04,0.81
2020-08-27,3.55,3.71,3.71,3.51,239358,87594140.00,5.63,4.51,0.16,1.78
2020-08-28,3.87,3.76,3.87,3.72,334048,126899265.00,4.04,1.35,0.05,2.49
2020-08-31,3.79,3.82,3.97,3.76,403088,157093544.00,5.59,1.60,0.06,3.00
2020-09-01,3.82,3.80,3.90,3.77,173977,66774462.00,3.40,-0.52,-0.02,1.30
2020-09-02,3.79,3.77,3.82,3.72,179231,67940252.00,2.63,-0.79,-0.03,1.33
2020-09-03,3.75,3.75,3.81,3.72,142039,53891520.00,2.39,-0.53,-0.02,1.06
2020-09-04,3.75,3.71,3.75,3.67,139872,52049309.00,2.13,-1.07,-0.04,1.04
2020-09-07,3.74,3.68,3.86,3.68,186541,70656943.00,4.85,-0.81,-0.03,1.39
2020-09-08,3.68,3.80,3.81,3.67,168537,63666926.00,3.80,3.26,0.12,1.26
2020-09-09,3.75,3.87,3.99,3.72,457115,178983550.00,7.11,1.84,0.07,3.40
2020-09-10,3.88,3.67,3.89,3.65,280500,106334972.00,6.20,-5.17,-0.20,2.09
2020-09-11,3.67,3.67,3.72,3.60,145250,53236065.00,3.27,0.00,0.00,1.08
2020-09-14,3.65,3.64,3.67,3.61,130804,47959791.00,1.63,-0.82,-0.03,0.97
2020-09-15,3.63,3.69,3.69,3.61,108500,39982542.00,2.20,1.37,0.05,0.81
2020-09-16,3.69,3.64,3.70,3.60,98265,36091442.00,2.71,-1.36,-0.05,0.73
2020-09-17,3.64,3.57,3.64,3.53,107493,38766570.00,3.02,-1.92,-0.07,0.80
2020-09-18,3.56,3.60,3.61,3.55,84549,30525035.00,1.68,0.84,0.03,0.63
2020-09-21,3.60,3.58,3.63,3.57,67010,24306153.00,1.67,-0.56,-0.02,0.50
2020-09-22,3.55,3.50,3.57,3.49,93254,33161380.00,2.23,-2.23,-0.08,0.69
2020-09-23,3.50,3.51,3.52,3.49,50354,17798849.00,0.86,0.29,0.01,0.37
2020-09-24,3.48,3.41,3.50,3.41,97834,33869293.00,2.56,-2.85,-0.10,0.73
2020-09-25,3.41,3.39,3.43,3.38,50636,17353453.00,1.47,-0.59,-0.02,0.38
2020-09-28,3.41,3.38,3.42,3.37,41603,14201239.00,1.47,-0.29,-0.01,0.31
2020-09-29,3.38,3.38,3.42,3.37,46081,15766438.00,1.48,0.00,0.00,0.34
2020-09-30,3.37,3.41,3.43,3.35,61068,20809752.00,2.37,0.89,0.03,0.45
2020-10-09,3.43,3.52,3.54,3.42,107792,37927797.00,3.52,3.23,0.11,0.80
2020-10-12,3.52,3.55,3.55,3.50,114639,40814033.00,1.42,0.85,0.03,0.85
2020-10-13,3.55,3.53,3.60,3.43,68202,24378003.00,4.79,-0.56,-0.02,0.51
2020-10-14,3.52,3.50,3.54,3.48,50939,17979445.00,1.70,-0.85,-0.03,0.38
2020-10-15,3.49,3.45,3.49,3.44,52245,18251314.00,1.43,-1.43,-0.05,0.39
2020-10-16,3.44,3.47,3.47,3.44,33607,11715549.00,0.87,0.58,0.02,0.25
2020-10-19,3.47,3.50,3.52,3.47,53264,18790641.00,1.44,0.86,0.03,0.40
2020-10-20,3.50,3.49,3.51,3.43,48477,16924422.00,2.29,-0.29,-0.01,0.36
2020-10-21,3.48,3.41,3.48,3.40,59736,20662782.00,2.29,-2.29,-0.08,0.44
2020-10-22,3.41,3.42,3.43,3.37,37488,12840309.00,1.76,0.29,0.01,0.28
2020-10-23,3.41,3.41,3.45,3.39,43987,15187391.00,1.75,-0.29,-0.01,0.33
2020-10-26,3.41,3.41,3.43,3.36,38443,13191910.00,2.05,0.00,0.00,0.29
2020-10-27,3.40,3.39,3.43,3.37,39341,13459921.00,1.76,-0.59,-0.02,0.29
2020-10-28,3.39,3.37,3.40,3.34,55400,18752626.00,1.77,-0.59,-0.02,0.41
2020-10-29,3.33,3.35,3.36,3.30,44300,14900201.00,1.78,-0.59,-0.02,0.33
2020-10-30,3.35,3.31,3.36,3.31,53175,17856326.00,1.49,-1.19,-0.04,0.40
2020-11-02,3.34,3.30,3.34,3.30,45469,15204946.00,1.21,-0.30,-0.01,0.34
2020-11-03,3.30,3.35,3.36,3.30,47609,16017092.00,1.82,1.52,0.05,0.35
2020-11-04,3.35,3.34,3.36,3.31,34333,11543632.00,1.49,-0.30,-0.01,0.26
2020-11-05,3.34,3.38,3.39,3.33,50326,17086192.00,1.80,1.20,0.04,0.37
2020-11-06,3.38,3.36,3.38,3.35,32317,10954625.00,0.89,-0.59,-0.02,0.24
2020-11-09,3.36,3.40,3.41,3.36,57332,19634114.00,1.49,1.19,0.04,0.43
2020-11-10,3.40,3.39,3.43,3.36,50046,17125779.00,2.06,-0.29,-0.01,0.37
2020-11-11,3.37,3.37,3.39,3.35,61725,20961466.00,1.18,-0.59,-0.02,0.46
2020-11-12,3.37,3.40,3.41,3.36,51372,17525208.00,1.48,0.89,0.03,0.38
2020-11-13,3.40,3.39,3.40,3.37,30506,10411960.00,0.88,-0.29,-0.01,0.23
2020-11-16,3.38,3.42,3.44,3.38,47829,16481032.00,1.77,0.88,0.03,0.36
2020-11-17,3.41,3.44,3.46,3.41,61684,21376547.00,1.46,0.58,0.02,0.46
2020-11-18,3.44,3.45,3.46,3.42,52863,18339184.00,1.16,0.29,0.01,0.39
2020-11-19,3.44,3.42,3.45,3.41,44111,15240258.00,1.16,-0.87,-0.03,0.33
2020-11-20,3.41,3.44,3.45,3.39,42299,14554246.00,1.75,0.58,0.02,0.31
2020-11-23,3.44,3.47,3.49,3.42,61085,21324054.00,2.03,0.87,0.03,0.45
2020-11-24,3.46,3.45,3.47,3.43,50979,17707302.00,1.15,-0.58,-0.02,0.38
2020-11-25,3.46,3.40,3.46,3.39,60077,20796985.00,2.03,-1.45,-0.05,0.45
2020-11-26,3.40,3.40,3.41,3.38,37260,12743821.00,0.88,0.00,0.00,0.28
2020-11-27,3.40,3.42,3.42,3.35,62701,21390115.00,2.06,0.59,0.02,0.47
2020-11-30,3.40,3.44,3.45,3.39,75306,26007783.00,1.75,0.58,0.02,0.56
2020-12-01,3.44,3.47,3.47,3.42,76251,26548001.00,1.45,0.87,0.03,0.57
2020-12-02,3.46,3.43,3.47,3.41,62198,21556946.00,1.73,-1.15,-0.04,0.46
2020-12-03,3.42,3.42,3.45,3.40,53761,18525583.00,1.46,-0.29,-0.01,0.40
2020-12-04,3.43,3.42,3.43,3.39,39632,13608412.00,1.17,0.00,0.00,0.30
2020-12-07,3.42,3.38,3.42,3.37,43207,14769996.00,1.46,-1.17,-0.04,0.32
2020-12-08,3.38,3.37,3.40,3.37,32839,11203025.00,0.89,-0.30,-0.01,0.24
2020-12-09,3.38,3.28,3.38,3.28,93358,31313768.00,2.97,-2.67,-0.09,0.70
2020-12-10,3.26,3.27,3.31,3.25,51564,17069631.00,1.83,-0.30,-0.01,0.38
2020-12-11,3.26,3.17,3.28,3.16,107220,34603456.00,3.67,-3.06,-0.10,0.80
2020-12-14,3.17,3.17,3.19,3.14,49029,15642850.00,1.58,0.00,0.00,0.37
2020-12-15,3.17,3.08,3.17,3.04,239385,74228803.00,4.10,-2.84,-0.09,1.78
2020-12-16,3.09,3.06,3.11,3.04,61352,19026298.00,2.27,-0.65,-0.02,0.46
2020-12-17,3.05,3.07,3.08,3.00,68892,21185588.00,2.61,0.33,0.01,0.51
2020-12-18,3.05,3.07,3.10,3.05,47189,14642361.00,1.63,0.00,0.00,0.35
2020-12-21,3.08,3.06,3.08,3.04,42819,13234299.00,1.30,-0.33,-0.01,0.32
2020-12-22,3.06,3.04,3.09,3.03,54748,16900332.00,1.96,-0.65,-0.02,0.41
2020-12-23,3.03,3.04,3.05,3.02,43054,13189890.00,0.99,0.00,0.00,0.32
2020-12-24,3.04,2.97,3.04,2.96,77362,23392159.00,2.63,-2.30,-0.07,0.58
2020-12-25,2.95,2.97,3.00,2.93,60685,18207902.00,2.36,0.00,0.00,0.45
2020-12-28,2.95,2.98,2.99,2.95,48757,14600338.00,1.35,0.34,0.01,0.36
2020-12-29,2.95,3.03,3.06,2.95,77199,23519675.00,3.69,1.68,0.05,0.57
2020-12-30,3.02,3.04,3.08,3.00,61200,18857441.00,2.64,0.33,0.01,0.45
2020-12-31,3.08,3.05,3.09,3.03,45795,14134779.00,1.97,0.33,0.01,0.34
