2019-02-12,4.16,4.19,4.20,4.12,62121,26301182.00,1.92,0.72,0.03,0.64
2019-02-13,4.18,4.24,4.25,4.16,72675,31137690.00,2.15,1.19,0.05,0.75
2019-02-14,4.25,4.24,4.25,4.20,55355,23768799.00,1.18,0.00,0.00,0.57
2019-02-15,4.21,4.22,4.25,4.19,68599,29431332.00,1.42,-0.47,-0.02,0.71
2019-02-18,4.25,4.33,4.33,4.25,110888,48391185.00,1.90,2.61,0.11,1.14
2019-02-19,4.35,4.33,4.37,4.29,105941,46653835.00,1.85,0.00,0.00,1.09
2019-02-20,4.32,4.32,4.34,4.28,83597,36630907.00,1.39,-0.23,-0.01,0.86
2019-02-21,4.32,4.29,4.37,4.26,148044,65038349.00,2.55,-0.69,-0.03,1.53
2019-02-22,4.28,4.33,4.33,4.25,133026,57916288.00,1.86,0.93,0.04,1.37
2019-02-25,4.35,4.64,4.72,4.35,367094,168210842.00,8.55,7.16,0.31,3.79
2019-02-26,4.61,4.75,5.05,4.54,439501,211174453.00,10.99,2.37,0.11,4.54
2019-02-27,4.73,4.73,4.81,4.68,245435,117946794.00,2.74,-0.42,-0.02,2.53
2019-02-28,4.78,4.69,4.79,4.66,144110,68986525.00,2.75,-0.85,-0.04,1.49
2019-03-01,4.70,4.72,4.76,4.65,168890,80436407.00,2.35,0.64,0.03,1.74
2019-03-04,4.75,4.72,4.85,4.69,257145,124290515.00,3.39,0.00,0.00,2.65
2019-03-05,4.75,4.93,5.01,4.73,328335,162323839.00,5.93,4.45,0.21,3.39
2019-03-06,4.92,5.07,5.07,4.84,382512,193721022.00,4.67,2.84,0.14,3.95
2019-03-07,5.07,5.07,5.16,4.95,377659,192473830.00,4.14,0.00,0.00,3.90
2019-03-08,5.01,4.92,5.03,4.85,383923,191924717.00,3.55,-2.96,-0.15,3.96
2019-03-11,4.93,5.20,5.23,4.88,421948,217260256.00,7.11,5.69,0.28,4.36
2019-03-12,5.27,5.73,5.73,5.27,549935,318019296.00,8.85,10.19,0.53,5.68
2019-03-13,6.02,5.83,6.31,5.67,1428515,851355440.00,11.17,1.75,0.10,14.75
2019-03-14,5.54,5.32,5.65,5.29,594788,327247840.00,6.17,-8.75,-0.51,6.14
2019-03-15,5.37,5.39,5.53,5.25,359348,196386094.00,5.26,1.32,0.07,3.71
2019-03-18,5.36,5.61,5.73,5.28,440546,246472911.00,8.35,4.08,0.22,4.55
2019-03-19,5.58,5.48,5.63,5.45,289358,161355206.00,3.21,-2.32,-0.13,2.99
2019-03-20,5.45,5.40,5.48,5.28,260486,142049771.00,3.65,-1.46,-0.08,2.69
2019-03-21,5.53,5.57,5.68,5.48,370088,208896781.00,3.70,3.15,0.17,3.82
2019-03-22,5.58,5.72,5.82,5.46,401249,230517385.00,6.46,2.69,0.15,4.14
2019-03-25,5.60,5.64,5.77,5.53,292514,167299148.00,4.20,-1.40,-0.08,3.02
2019-03-26,5.68,5.41,5.76,5.37,247864,138037558.00,6.91,-4.08,-0.23,2.56
2019-03-27,5.49,5.41,5.55,5.27,190638,104039114.00,5.18,0.00,0.00,1.97
2019-03-28,5.33,5.48,5.60,5.28,250190,139154685.00,5.91,1.29,0.07,2.58
2019-03-29,5.45,5.72,5.83,5.36,452279,258123686.00,8.58,4.38,0.24,4.67
2019-04-01,5.67,5.78,5.87,5.63,562888,327502224.00,4.20,1.05,0.06,4.85
2019-04-02,5.74,5.67,5.78,5.64,380580,219465061.00,2.42,-1.90,-0.11,3.28
2019-04-03,5.83,5.77,5.87,5.69,442492,258166927.00,3.17,1.76,0.10,3.81
2019-04-04,5.79,5.72,5.88,5.68,408435,238049084.00,3.47,-0.87,-0.05,3.52
2019-04-08,5.73,5.54,5.74,5.46,308672,174643885.00,4.90,-3.15,-0.18,2.66
2019-04-09,5.53,5.56,5.56,5.43,153491,85547844.00,2.35,0.36,0.02,1.32
2019-04-10,5.53,5.46,5.53,5.44,143801,79691005.00,1.62,-1.80,-0.10,1.24
2019-04-11,5.48,5.30,5.48,5.29,181461,99223482.00,3.48,-2.93,-0.16,1.56
2019-04-12,5.33,5.41,5.46,5.28,163376,88728679.00,3.40,2.08,0.11,1.41
2019-04-15,5.48,5.41,5.54,5.41,164665,91436620.00,2.40,0.00,0.00,1.42
2019-04-16,5.38,5.48,5.49,5.34,112465,61895949.00,2.77,1.29,0.07,0.97
2019-04-17,5.49,5.45,5.51,5.44,130095,72014729.00,1.28,-0.55,-0.03,1.12
2019-04-18,5.44,5.38,5.47,5.36,119337,65454570.00,2.02,-1.28,-0.07,1.03
2019-04-19,5.38,5.43,5.45,5.31,116382,63297199.00,2.60,0.93,0.05,1.00
2019-04-22,5.43,5.34,5.44,5.32,101674,55314498.00,2.21,-1.66,-0.09,0.88
2019-04-23,5.37,5.21,5.37,5.13,135789,72144785.00,4.49,-2.43,-0.13,1.17
2019-04-24,5.21,5.24,5.25,5.17,68120,36024370.00,1.54,0.58,0.03,0.59
2019-04-25,5.23,5.02,5.26,5.00,135740,70364980.00,4.96,-4.20,-0.22,1.17
2019-04-26,5.02,4.92,5.06,4.92,129219,65234367.00,2.79,-1.99,-0.10,1.12
2019-04-29,4.93,4.78,4.95,4.75,116686,57110732.00,4.07,-2.85,-0.14,1.01
2019-04-30,4.78,4.86,4.89,4.78,50293,24747654.00,2.30,1.67,0.08,0.44
2019-05-06,4.72,4.72,4.94,4.62,173918,84191780.00,6.58,-2.88,-0.14,1.50
2019-05-07,4.73,4.73,4.80,4.65,90529,43389402.00,3.18,0.21,0.01,0.78
2019-05-08,4.66,5.10,5.21,4.58,268177,133692343.00,13.32,7.82,0.37,2.32
2019-05-09,4.93,4.78,5.06,4.75,187828,92573666.00,6.08,-6.27,-0.32,1.62
2019-05-10,4.83,4.90,4.91,4.70,117306,57642192.00,4.39,2.51,0.12,1.01
2019-05-13,4.83,4.85,4.90,4.78,56100,27581662.00,2.45,-1.02,-0.05,0.49
2019-05-14,4.78,4.76,4.85,4.71,65042,31515995.00,2.89,-1.86,-0.09,0.56
2019-05-15,4.78,4.82,4.85,4.77,55799,27211538.00,1.68,1.26,0.06,0.48
2019-05-16,4.82,4.87,4.88,4.79,72789,35714297.00,1.87,1.04,0.05,0.63
2019-05-17,4.84,4.78,4.87,4.55,135075,64628937.00,6.57,-1.85,-0.09,1.17
2019-05-20,4.65,4.71,4.76,4.60,96411,45620246.00,3.35,-1.46,-0.07,0.83
2019-05-21,4.71,4.78,4.89,4.65,114627,55544141.00,5.10,1.49,0.07,0.99
2019-05-22,4.73,4.65,4.75,4.64,83539,39732030.00,2.30,-2.72,-0.13,0.72
2019-05-23,4.66,4.62,4.76,4.60,81005,38240270.00,3.44,-0.65,-0.03,0.70
2019-05-24,4.63,4.58,4.66,4.55,72753,33932092.00,2.38,-0.87,-0.04,0.63
2019-05-27,4.63,4.74,4.79,4.59,92445,44333709.00,4.37,3.49,0.16,0.80
2019-05-28,4.81,4.69,4.85,4.68,72304,34756682.00,3.59,-1.05,-0.05,0.63
2019-05-29,4.67,5.13,5.17,4.67,627020,325625728.00,10.66,9.38,0.44,5.42
2019-05-30,4.88,4.96,5.04,4.79,422715,211359129.00,4.87,-3.31,-0.17,3.66
2019-05-31,4.96,4.86,4.98,4.84,188664,93865704.00,2.82,-2.02,-0.10,1.63
2019-06-03,4.93,4.88,5.05,4.85,218576,109263321.00,4.12,0.41,0.02,1.89
2019-06-04,4.83,4.68,4.85,4.59,178104,84741925.00,5.33,-4.10,-0.20,1.54
2019-06-05,4.70,4.64,4.74,4.63,96451,45648660.00,2.35,-0.85,-0.04,0.83
2019-06-06,4.68,4.42,4.68,4.42,147785,67842233.00,5.60,-4.74,-0.22,1.28
2019-06-10,4.43,4.41,4.46,4.37,62990,28261762.00,2.04,-0.23,-0.01,0.54
2019-06-11,4.41,4.58,4.58,4.41,96609,44493043.00,3.85,3.85,0.17,0.84
2019-06-12,4.58,4.60,4.70,4.55,102174,47982648.00,3.28,0.44,0.02,0.88
2019-06-13,4.60,4.59,4.61,4.53,72753,33775883.00,1.74,-0.22,-0.01,0.63
2019-06-14,4.59,4.48,4.61,4.44,64302,29564378.00,3.70,-2.40,-0.11,0.56
2019-06-17,4.45,4.48,4.51,4.43,32931,14952309.00,1.79,0.00,0.00,0.28
2019-06-18,4.48,4.48,4.55,4.47,33346,15230790.00,1.79,0.00,0.00,0.29
2019-06-19,4.56,4.54,4.62,4.53,62162,28819510.00,2.01,1.34,0.06,0.54
2019-06-20,4.55,4.59,4.64,4.50,69565,32390169.00,3.08,1.10,0.05,0.60
2019-06-21,4.59,4.67,4.67,4.59,93166,43922640.00,1.74,1.74,0.08,0.81
2019-06-24,4.67,4.64,4.68,4.60,47731,22438244.00,1.71,-0.64,-0.03,0.41
2019-06-25,4.63,4.54,4.64,4.51,58032,26823605.00,2.80,-2.16,-0.10,0.50
2019-06-26,4.53,4.54,4.56,4.51,28318,13077145.00,1.10,0.00,0.00,0.24
2019-06-27,4.56,4.55,4.60,4.54,35103,16270268.00,1.32,0.22,0.01,0.30
2019-06-28,4.55,4.44,4.55,4.44,75406,34215843.00,2.42,-2.42,-0.11,0.65
2019-07-01,4.50,4.56,4.56,4.50,60314,27834403.00,1.35,2.70,0.12,0.52
2019-07-02,4.54,4.59,4.60,4.53,61202,28441681.00,1.54,0.66,0.03,0.53
2019-07-03,4.59,4.51,4.59,4.50,40710,18686083.00,1.96,-1.74,-0.08,0.35
2019-07-04,4.52,4.48,4.55,4.46,52850,24183471.00,2.00,-0.67,-0.03,0.46
2019-07-05,4.48,4.50,4.51,4.46,26083,11889151.00,1.12,0.45,0.02,0.23
2019-07-08,4.48,4.35,4.49,4.22,142914,62791714.00,6.00,-3.33,-0.15,1.24
2019-07-09,4.34,4.26,4.34,4.23,57185,24809424.00,2.53,-2.07,-0.09,0.49
2019-07-10,4.28,4.24,4.31,4.23,30220,13093601.00,1.88,-0.47,-0.02,0.26
2019-07-11,4.21,4.20,4.28,4.19,46851,20130727.00,2.12,-0.94,-0.04,0.41
2019-07-12,4.20,4.18,4.24,4.15,53344,22708105.00,2.14,-0.48,-0.02,0.46
2019-07-15,4.20,4.15,4.20,4.05,73738,30777310.00,3.59,-0.72,-0.03,0.64
2019-07-16,4.14,4.16,4.19,4.10,62187,26000528.00,2.17,0.24,0.01,0.54
2019-07-17,4.14,4.14,4.17,4.12,40548,17033518.00,1.20,-0.48,-0.02,0.35
2019-07-18,4.11,4.08,4.15,4.04,75908,31300668.00,2.66,-1.45,-0.06,0.66
2019-07-19,4.06,4.08,4.12,4.06,27983,11604816.00,1.47,0.00,0.00,0.24
2019-07-22,4.08,3.99,4.10,3.94,76546,30820523.00,3.92,-2.21,-0.09,0.66
2019-07-23,3.95,4.02,4.03,3.95,49319,19888835.00,2.01,0.75,0.03,0.43
2019-07-24,4.11,4.09,4.15,4.07,51419,21322613.00,1.99,1.74,0.07,0.44
2019-07-25,4.11,4.06,4.11,4.05,33483,13800649.00,1.47,-0.73,-0.03,0.29
2019-07-26,4.06,4.08,4.10,4.00,44458,18288775.00,2.46,0.49,0.02,0.38
2019-07-29,4.09,4.10,4.12,4.07,30834,12794584.00,1.23,0.49,0.02,0.27
2019-07-30,4.13,4.10,4.14,4.10,29210,12177174.00,0.98,0.00,0.00,0.25
2019-07-31,4.11,4.04,4.12,4.00,33521,13763893.00,2.93,-1.46,-0.06,0.29
2019-08-01,4.08,4.02,4.08,4.01,29393,12006213.00,1.73,-0.50,-0.02,0.25
2019-08-02,3.95,3.95,3.97,3.92,52593,21034498.00,1.24,-1.74,-0.07,0.45
2019-08-05,3.97,3.89,3.97,3.87,42486,16867351.00,2.53,-1.52,-0.06,0.37
2019-08-06,3.83,3.71,3.83,3.64,90455,34160586.00,4.88,-4.63,-0.18,0.78
2019-08-07,3.72,3.67,3.77,3.66,37290,14003051.00,2.96,-1.08,-0.04,0.32
2019-08-08,3.68,3.69,3.74,3.67,32830,12298840.00,1.91,0.54,0.02,0.28
2019-08-09,3.70,3.65,3.74,3.64,31567,11778457.00,2.71,-1.08,-0.04,0.27
2019-08-12,3.65,3.64,3.70,3.54,40853,14948431.00,4.38,-0.27,-0.01,0.35
2019-08-13,3.61,3.61,3.64,3.55,25714,9401642.00,2.47,-0.82,-0.03,0.22
2019-08-14,3.65,3.62,3.68,3.60,28375,10447701.00,2.22,0.28,0.01,0.25
2019-08-15,3.53,3.62,3.63,3.48,38919,14015925.00,4.14,0.00,0.00,0.34
2019-08-16,3.65,3.63,3.66,3.62,30736,11335695.00,1.10,0.28,0.01,0.27
2019-08-19,3.64,3.75,3.75,3.64,58183,21871988.00,3.03,3.31,0.12,0.50
2019-08-20,3.76,3.72,3.78,3.71,55176,20935434.00,1.87,-0.80,-0.03,0.48
2019-08-21,3.71,3.72,3.75,3.70,38540,14558195.00,1.34,0.00,0.00,0.33
2019-08-22,3.75,3.75,3.76,3.72,33009,12504277.00,1.08,0.81,0.03,0.29
2019-08-23,3.75,3.80,3.83,3.73,64042,24579397.00,2.67,1.33,0.05,0.55
2019-08-26,3.72,3.69,3.73,3.66,49811,18656737.00,1.84,-2.89,-0.11,0.43
2019-08-27,3.72,3.77,3.79,3.71,44881,17093874.00,2.17,2.17,0.08,0.39
2019-08-28,3.78,3.80,3.81,3.74,50034,19127092.00,1.86,0.80,0.03,0.43
2019-08-29,3.78,3.79,3.90,3.78,62794,24341033.00,3.16,-0.26,-0.01,0.54
2019-08-30,3.81,3.97,4.05,3.75,123470,48481697.00,7.92,4.75,0.18,1.07
2019-09-02,3.88,3.94,3.96,3.88,123516,49121396.00,2.02,-0.76,-0.03,1.03
2019-09-03,3.92,3.92,3.93,3.89,49196,19485345.00,1.02,-0.51,-0.02,0.41
2019-09-04,3.92,3.98,4.06,3.88,85984,34604318.00,4.59,1.53,0.06,0.71
2019-09-05,3.99,3.99,4.05,3.97,94620,38431471.00,2.01,0.25,0.01,0.79
2019-09-06,3.98,3.93,4.01,3.91,81557,32562740.00,2.51,-1.50,-0.06,0.68
2019-09-09,3.97,4.01,4.03,3.95,75688,30612922.00,2.04,2.04,0.08,0.63
2019-09-10,4.04,4.01,4.04,3.97,63441,25698624.00,1.75,0.00,0.00,0.53
2019-09-11,4.02,4.00,4.06,4.00,55894,22739128.00,1.50,-0.25,-0.01,0.46
2019-09-12,4.00,4.03,4.04,3.99,49823,20242401.00,1.25,0.75,0.03,0.41
2019-09-16,4.09,4.04,4.09,4.02,67110,27476853.00,1.74,0.25,0.01,0.56
2019-09-17,4.04,3.90,4.04,3.90,73893,29519954.00,3.47,-3.47,-0.14,0.61
2019-09-18,3.93,3.92,3.96,3.90,39242,15645718.00,1.54,0.51,0.02,0.33
2019-09-19,3.93,4.03,4.06,3.89,98267,39678362.00,4.34,2.81,0.11,0.82
2019-09-20,4.02,4.22,4.26,4.01,251214,105627638.00,6.20,4.71,0.19,2.09
2019-09-23,4.20,4.09,4.21,4.04,126495,52402174.00,4.03,-3.08,-0.13,1.05
2019-09-24,4.07,4.16,4.21,4.03,124626,51917745.00,4.40,1.71,0.07,1.03
2019-09-25,4.11,4.01,4.16,4.01,128468,52820144.00,3.61,-3.61,-0.15,1.07
2019-09-26,3.95,3.84,4.04,3.82,101531,40314691.00,5.49,-4.24,-0.17,0.84
2019-09-27,3.83,3.84,3.89,3.83,40219,15734578.00,1.56,0.00,0.00,0.33
2019-09-30,3.84,3.81,3.87,3.81,22748,8828480.00,1.56,-0.78,-0.03,0.19
2019-10-08,3.82,3.84,3.95,3.80,24844,9680265.00,3.94,0.79,0.03,0.21
2019-10-09,3.86,3.86,3.86,3.78,16292,6331728.00,2.08,0.52,0.02,0.14
2019-10-10,3.86,3.88,3.89,3.84,21596,8468520.00,1.30,0.52,0.02,0.18
2019-10-11,3.90,3.99,4.10,3.89,89216,36190181.00,5.41,2.84,0.11,0.76
2019-10-14,4.01,4.00,4.03,3.98,62591,25394546.00,1.25,0.25,0.01,0.53
2019-10-15,4.00,4.01,4.01,3.96,42292,17065052.00,1.25,0.25,0.01,0.36
2019-10-16,4.00,4.00,4.06,3.99,41461,16876991.00,1.75,-0.25,-0.01,0.35
2019-10-17,4.00,4.00,4.04,3.98,41722,16937585.00,1.50,0.00,0.00,0.36
2019-10-18,4.00,3.94,4.03,3.93,35344,14215528.00,2.50,-1.50,-0.06,0.30
2019-10-21,3.93,3.95,3.98,3.88,32739,13034789.00,2.54,0.25,0.01,0.28
2019-10-22,3.99,3.97,3.99,3.95,24082,9662206.00,1.01,0.51,0.02,0.21
2019-10-23,4.02,4.02,4.08,3.96,61931,25314136.00,3.02,1.26,0.05,0.53
2019-10-24,4.02,4.02,4.07,4.00,40415,16466821.00,1.74,0.00,0.00,0.34
2019-10-25,4.00,4.01,4.02,3.96,33047,13350812.00,1.49,-0.25,-0.01,0.28
2019-11-11,4.42,4.13,4.42,4.12,303794,130525536.00,7.48,2.99,0.12,2.59
2019-11-12,4.11,3.94,4.18,3.83,141911,57168779.00,8.47,-4.60,-0.19,1.21
2019-11-13,3.88,3.81,3.93,3.80,72690,28361357.00,3.30,-3.30,-0.13,0.62
2019-11-14,3.81,3.81,3.87,3.76,48656,18838702.00,2.89,0.00,0.00,0.41
2019-11-15,3.78,3.73,3.83,3.73,44274,16947952.00,2.62,-2.10,-0.08,0.38
2019-11-18,3.71,3.69,3.73,3.65,34994,13105961.00,2.14,-1.07,-0.04,0.30
2019-11-19,3.68,3.73,3.75,3.68,36950,13978939.00,1.90,1.08,0.04,0.31
2019-11-20,3.74,3.66,3.75,3.66,33766,12641665.00,2.41,-1.88,-0.07,0.29
2019-11-21,3.68,3.63,3.68,3.61,31772,11711385.00,1.91,-0.82,-0.03,0.27
2019-11-22,3.65,3.59,3.66,3.59,48591,17872642.00,1.93,-1.10,-0.04,0.41
2019-11-25,3.64,3.62,3.66,3.60,47909,17595325.00,1.67,0.84,0.03,0.41
2019-11-26,3.70,3.65,3.72,3.61,39742,14661489.00,3.04,0.83,0.03,0.34
2019-11-27,3.70,3.62,3.71,3.61,30325,11155147.00,2.74,-0.82,-0.03,0.26
2019-11-28,3.62,3.62,3.67,3.60,37429,13814838.00,1.93,0.00,0.00,0.32
2019-11-29,3.60,3.60,3.64,3.57,23061,8408150.00,1.93,-0.55,-0.02,0.20
2019-12-02,3.60,3.59,3.62,3.58,23007,8391598.00,1.11,-0.28,-0.01,0.20
2019-12-03,3.58,3.60,3.60,3.56,24518,8902336.00,1.11,0.28,0.01,0.21
2019-12-04,3.58,3.58,3.61,3.58,26825,9769439.00,0.83,-0.56,-0.02,0.23
2019-12-05,3.59,3.60,3.61,3.59,29991,10941607.00,0.56,0.56,0.02,0.25
2019-12-06,3.62,3.59,3.62,3.58,42245,15378227.00,1.11,-0.28,-0.01,0.36
2019-12-09,3.60,3.60,3.61,3.58,41497,15107793.00,0.84,0.28,0.01,0.35
2019-12-10,3.59,3.60,3.60,3.58,36390,13255651.00,0.56,0.00,0.00,0.31
2019-12-11,3.60,3.62,3.63,3.58,46951,17172187.00,1.39,0.56,0.02,0.40
2019-12-12,3.61,3.67,3.68,3.60,77125,28567520.00,2.21,1.38,0.05,0.65
2019-12-13,3.67,3.67,3.69,3.64,53753,19949866.00,1.36,0.00,0.00,0.46
2019-12-16,3.68,3.70,3.71,3.65,82995,30963295.00,1.63,0.82,0.03,0.70
2019-12-17,3.70,3.78,3.80,3.68,126795,48277589.00,3.24,2.16,0.08,1.08
2019-12-18,3.78,3.74,3.80,3.73,84195,32097013.00,1.85,-1.06,-0.04,0.71
2019-12-19,3.75,3.76,3.77,3.74,47964,18260421.00,0.80,0.53,0.02,0.41
2019-12-20,3.76,3.73,3.77,3.72,49982,18956212.00,1.33,-0.80,-0.03,0.42
2019-12-23,3.73,3.63,3.73,3.60,94173,34758413.00,3.49,-2.68,-0.10,0.80
2019-12-24,3.60,3.72,3.73,3.60,58608,21770327.00,3.58,2.48,0.09,0.50
2019-12-25,3.68,3.66,3.70,3.65,47417,17662901.00,1.34,-1.61,-0.06,0.40
2019-12-26,3.65,3.73,3.73,3.65,49800,18584021.00,2.19,1.91,0.07,0.42
2019-12-27,3.72,3.67,3.72,3.66,85166,31758086.00,1.61,-1.61,-0.06,0.72
2019-12-30,3.64,3.66,3.68,3.61,40656,15054658.00,1.91,-0.27,-0.01,0.34
2019-12-31,3.67,3.69,3.69,3.64,60528,22553299.00,1.37,0.82,0.03,0.50
