2026-05-22,1.66,1.66,1.68,1.63,223727,37135922.00,2.99,-0.60,-0.01,1.27
2026-05-25,1.65,1.60,1.66,1.58,407842,65603124.30,4.82,-3.61,-0.06,2.32
2026-05-26,1.58,1.52,1.59,1.52,407807,62672175.00,4.38,-5.00,-0.08,2.32
2026-05-27,1.52,1.53,1.55,1.48,368375,55972677.00,4.61,0.66,0.01,2.09
2026-05-28,1.52,1.61,1.61,1.51,514674,81961955.00,6.54,5.23,0.08,2.93
2026-05-29,1.63,1.66,1.69,1.62,547513,91198102.68,4.35,3.11,0.05,3.11
2026-06-01,1.65,1.70,1.72,1.61,433777,72842243.95,6.63,2.41,0.04,2.47
2026-06-02,1.70,1.67,1.71,1.65,353171,59199316.50,3.53,-1.76,-0.03,2.01
2026-06-03,1.67,1.62,1.72,1.59,436489,71889897.00,7.78,-2.99,-0.05,2.48
2026-06-04,1.60,1.59,1.62,1.57,257161,40835205.04,3.09,-1.85,-0.03,1.46
2026-06-05,1.59,1.61,1.63,1.58,258061,41425075.00,3.14,1.26,0.02,1.47
2026-06-08,1.57,1.58,1.61,1.54,267328,42112110.00,4.35,-1.86,-0.03,1.52
2026-06-09,1.58,1.60,1.63,1.56,254957,40558868.27,4.43,1.27,0.02,1.45
2026-06-10,1.59,1.52,1.59,1.52,292291,44828519.00,4.38,-5.00,-0.08,1.66
2026-06-11,1.49,1.46,1.53,1.44,244984,36053127.10,5.92,-3.95,-0.06,1.39
2026-06-12,1.48,1.49,1.51,1.47,225294,33643619.00,2.74,2.05,0.03,1.28
2026-06-15,1.50,1.49,1.52,1.47,187930,28023717.99,3.36,0.00,0.00,1.07
2026-06-16,1.48,1.52,1.53,1.45,258558,38575875.73,5.37,2.01,0.03,1.47
2026-06-17,1.51,1.47,1.55,1.47,247568,37423182.00,5.26,-3.29,-0.05,1.41
2026-06-18,1.48,1.40,1.48,1.40,261834,37470034.80,5.44,-4.76,-0.07,1.49
2026-06-22,1.39,1.35,1.39,1.33,354710,47541574.75,4.29,-3.57,-0.05,2.02
2026-06-23,1.35,1.37,1.40,1.34,293788,40388600.00,4.44,1.48,0.02,1.67
2026-06-24,1.36,1.30,1.37,1.30,249543,32790920.50,5.11,-5.11,-0.07,1.42
2026-06-25,1.27,1.24,1.28,1.24,123746,15417258.00,3.08,-4.62,-0.06,0.70
2026-06-26,1.18,1.19,1.25,1.18,534972,64029390.79,5.65,-4.03,-0.05,3.04
2026-06-29,1.19,1.13,1.22,1.13,519452,59655557.97,7.56,-5.04,-0.06,2.95
2026-06-30,1.10,1.13,1.16,1.08,493415,54928215.50,7.08,0.00,0.00,2.81
2026-07-01,1.14,1.19,1.19,1.13,264979,31120412.17,5.31,5.31,0.06,1.51
2026-07-02,1.24,1.25,1.25,1.22,119607,14866426.25,2.52,5.04,0.06,0.68
2026-07-03,1.31,1.31,1.31,1.26,672970,87342635.79,4.00,4.80,0.06,3.83
2026-07-06,1.32,1.32,1.39,1.27,543505,72048834.52,9.16,0.76,0.01,3.09
2026-07-07,1.30,1.21,1.31,1.21,429628,53637723.00,7.58,-8.33,-0.11,2.44
2026-07-08,1.22,1.33,1.33,1.21,483118,61810372.86,9.92,9.92,0.12,2.75
2026-07-09,1.33,1.38,1.46,1.32,810518,113914984.40,10.53,3.76,0.05,4.61
2026-07-10,1.34,1.39,1.41,1.30,467809,63905203.00,7.97,0.72,0.01,2.66
2026-07-13,1.41,1.38,1.45,1.37,408115,57290529.28,5.76,-0.72,-0.01,2.32
2026-07-14,1.37,1.42,1.43,1.33,341917,47524358.00,7.25,2.90,0.04,1.94
2026-07-15,1.39,1.36,1.43,1.35,321691,44529754.00,5.63,-4.23,-0.06,1.83
2026-07-16,1.35,1.40,1.43,1.34,239801,33527974.00,6.62,2.94,0.04,1.36
2026-07-17,1.39,1.32,1.43,1.32,279493,38112585.00,7.86,-5.71,-0.08,1.59
2026-07-20,1.45,1.45,1.45,1.45,88069,12769932.50,0.00,9.85,0.13,0.50
2026-07-21,1.45,1.54,1.59,1.42,1064307,159815811.16,11.72,6.21,0.09,6.05
2026-07-22,1.47,1.55,1.55,1.43,662052,98271331.00,7.79,0.65,0.01,3.76
2026-07-23,1.56,1.65,1.67,1.54,664218,107218318.00,8.39,6.45,0.10,3.78
2026-07-24,1.60,1.60,1.65,1.58,522807,83956221.00,4.24,-3.03,-0.05,2.97
2026-07-27,1.59,1.62,1.64,1.56,349074,56115806.50,5.00,1.25,0.02,1.98
2026-07-28,1.60,1.60,1.63,1.59,291734,46919093.00,2.47,-1.23,-0.02,1.66
2026-07-29,1.61,1.63,1.67,1.60,306469,50299475.50,4.38,1.88,0.03,1.74
