2016-08-03,7.37,7.30,7.38,7.29,37801,28080365.00,1.22,-0.95,-0.07,0.61
2016-08-04,7.31,7.32,7.35,7.26,24170,17945240.00,1.23,0.27,0.02,0.39
2016-08-05,7.38,7.52,7.59,7.29,48377,36426376.00,4.10,2.73,0.20,0.78
2016-08-08,7.43,7.53,7.55,7.40,40541,30798824.00,1.99,0.13,0.01,0.65
2016-08-09,7.55,7.60,7.62,7.49,40878,31293150.00,1.73,0.93,0.07,0.66
2016-08-10,7.56,7.52,7.64,7.52,29345,22514127.00,1.58,-1.05,-0.08,0.47
2016-08-11,7.49,7.34,7.54,7.29,33368,25163243.00,3.32,-2.39,-0.18,0.54
2016-08-12,7.36,7.40,7.47,7.34,23368,17511276.00,1.77,0.82,0.06,0.38
2016-08-15,7.41,7.64,7.66,7.36,61563,47120687.00,4.05,3.24,0.24,0.99
2016-08-16,7.65,7.78,7.79,7.59,84710,65971584.00,2.62,1.83,0.14,1.36
2016-08-17,7.78,7.75,7.83,7.65,63947,50216246.00,2.31,-0.39,-0.03,1.03
2016-08-18,7.79,7.75,7.82,7.70,41463,32624668.00,1.55,0.00,0.00,0.67
2016-08-19,7.74,7.69,7.76,7.64,33924,26420098.00,1.55,-0.77,-0.06,0.55
2016-08-22,7.69,7.62,7.74,7.60,32636,25359691.00,1.82,-0.91,-0.07,0.52
2016-08-23,7.62,7.62,7.66,7.57,21030,16248053.00,1.18,0.00,0.00,0.34
2016-08-24,7.73,7.66,7.74,7.63,37202,29007713.00,1.44,0.52,0.04,0.60
2016-08-25,7.64,7.52,7.64,7.50,43519,33291994.00,1.83,-1.83,-0.14,0.70
2016-08-26,7.53,7.55,7.61,7.50,38588,29573542.00,1.46,0.40,0.03,0.62
2016-08-29,7.50,7.54,7.59,7.50,23925,18309891.00,1.19,-0.13,-0.01,0.38
2016-08-30,7.52,7.79,8.17,7.52,214971,171886625.00,8.62,3.32,0.25,3.45
2016-08-31,7.79,7.65,7.79,7.56,84853,65863410.00,2.95,-1.80,-0.14,1.36
2016-09-01,7.64,7.72,7.89,7.60,90671,71459950.00,3.79,0.92,0.07,1.46
2016-09-02,7.68,7.55,7.77,7.47,86870,66751482.00,3.89,-2.20,-0.17,1.40
2016-09-05,7.56,7.57,7.62,7.56,34447,26541228.00,0.79,0.26,0.02,0.55
2016-09-06,7.54,7.82,7.86,7.49,83632,65086773.00,4.89,3.30,0.25,1.34
2016-09-07,7.81,8.31,8.60,7.75,451218,376632096.00,10.87,6.27,0.49,7.25
2016-09-08,8.19,8.41,8.67,8.14,257685,220239644.00,6.38,1.20,0.10,4.14
2016-09-09,8.39,8.35,8.52,8.23,131494,110660107.00,3.45,-0.71,-0.06,2.11
2016-09-12,8.12,8.21,8.57,8.09,166664,140464408.00,5.75,-1.68,-0.14,2.68
2016-09-13,8.28,8.24,8.36,8.12,72845,60707144.00,2.92,0.37,0.03,1.17
2016-09-14,8.16,8.05,8.17,7.99,77574,63301084.00,2.18,-2.31,-0.19,1.25
2016-09-19,8.03,8.09,8.13,8.03,42384,34748650.00,1.24,0.50,0.04,0.68
2016-09-20,8.06,8.18,8.29,8.06,72508,60211469.00,2.84,1.11,0.09,1.17
2016-09-21,8.16,8.08,8.24,8.05,52041,42780703.00,2.32,-1.22,-0.10,0.84
2016-09-22,8.14,8.07,8.18,8.04,45722,37437546.00,1.73,-0.12,-0.01,0.73
2016-09-23,8.06,7.89,8.07,7.88,104893,84423557.00,2.35,-2.23,-0.18,1.69
2016-09-26,7.90,7.73,7.97,7.73,62778,49879962.00,3.04,-2.03,-0.16,1.01
2016-09-27,7.74,7.78,7.79,7.66,37424,29282155.00,1.68,0.65,0.05,0.60
2016-09-28,7.85,7.82,7.85,7.74,46254,36561124.00,1.41,0.51,0.04,0.74
2016-09-29,7.83,7.79,7.85,7.76,27656,21859547.00,1.15,-0.38,-0.03,0.44
2016-09-30,7.80,7.80,7.81,7.69,40193,31546906.00,1.54,0.13,0.01,0.65
2016-10-10,7.82,7.93,7.93,7.79,51386,40935899.00,1.79,1.67,0.13,0.83
2016-10-11,7.93,8.12,8.20,7.86,82820,67414357.00,4.29,2.40,0.19,1.33
2016-10-12,8.07,7.99,8.15,7.96,53484,43510720.00,2.34,-1.60,-0.13,0.86
2016-10-13,7.99,7.97,8.02,7.92,42435,34221141.00,1.25,-0.25,-0.02,0.68
2016-10-14,7.97,7.91,7.97,7.85,42931,34345422.00,1.51,-0.75,-0.06,0.69
2016-10-17,7.86,7.87,7.99,7.86,34930,28043504.00,1.64,-0.51,-0.04,0.56
2016-10-18,7.89,7.98,7.98,7.86,37511,30176388.00,1.52,1.40,0.11,0.60
2016-10-19,7.99,7.92,8.00,7.90,34303,27621833.00,1.25,-0.75,-0.06,0.55
2016-10-20,7.92,8.10,8.11,7.91,110337,90076802.00,2.53,2.27,0.18,1.77
2016-10-21,8.11,8.18,8.18,7.99,111026,91025784.00,2.35,0.99,0.08,1.78
2016-10-24,8.18,8.11,8.20,8.08,111978,92281409.00,1.47,-0.86,-0.07,1.80
2016-10-25,8.08,8.32,8.44,8.08,150378,125395630.00,4.44,2.59,0.21,2.42
2016-10-26,8.25,8.43,8.46,8.13,222389,188064075.00,3.97,1.32,0.11,3.57
2016-11-03,8.45,8.36,8.47,8.10,204667,172169751.00,4.39,-0.83,-0.07,3.29
2016-11-04,8.23,8.20,8.30,8.17,95347,79443510.00,1.56,-1.91,-0.16,1.53
2016-11-07,8.19,8.09,8.24,8.03,71922,59122481.00,2.56,-1.34,-0.11,1.16
2016-11-08,8.15,8.24,8.24,8.07,65022,53845221.00,2.10,1.85,0.15,1.04
2016-11-09,8.17,8.13,8.21,8.00,67531,55449728.00,2.55,-1.33,-0.11,1.09
2016-11-10,8.15,8.21,8.31,8.15,74427,62022310.00,1.97,0.98,0.08,1.20
2016-11-11,8.21,8.20,8.22,8.13,62135,51476522.00,1.10,-0.12,-0.01,1.00
2016-11-14,8.20,8.19,8.25,8.11,63241,52399384.00,1.71,-0.12,-0.01,1.02
2016-11-15,8.19,8.26,8.28,8.10,58289,48365574.00,2.20,0.85,0.07,0.94
2016-11-16,8.21,8.23,8.31,8.21,58566,48987331.00,1.21,-0.36,-0.03,0.94
2016-11-17,8.21,8.18,8.21,8.10,63803,52666113.00,1.34,-0.61,-0.05,1.03
2016-11-18,8.17,8.17,8.26,8.14,67300,55939869.00,1.47,-0.12,-0.01,1.08
2016-11-21,8.17,8.12,8.21,8.09,53630,44259450.00,1.47,-0.61,-0.05,0.86
2016-11-22,8.14,8.16,8.20,8.10,49546,40884955.00,1.23,0.49,0.04,0.80
2016-11-23,8.19,8.10,8.20,8.09,49075,40476385.00,1.35,-0.74,-0.06,0.79
2016-11-24,8.09,8.08,8.16,8.04,45632,37459235.00,1.48,-0.25,-0.02,0.73
2016-11-25,8.09,8.10,8.17,7.99,57675,47215468.00,2.23,0.25,0.02,0.93
2016-11-28,8.09,8.18,8.22,8.08,73771,60940894.00,1.73,0.99,0.08,1.19
2016-11-29,8.21,8.15,8.21,8.08,57741,47585373.00,1.59,-0.37,-0.03,0.93
2016-11-30,8.12,8.09,8.14,8.05,43526,35643373.00,1.10,-0.74,-0.06,0.70
2016-12-01,8.11,8.15,8.24,8.04,88576,72927994.00,2.47,0.74,0.06,1.42
2016-12-02,8.12,8.06,8.13,7.91,98971,80383214.00,2.70,-1.10,-0.09,1.59
2016-12-05,7.99,7.77,7.99,7.71,80569,64112411.00,3.47,-3.60,-0.29,1.29
2016-12-06,7.80,7.75,7.89,7.71,47806,37732591.00,2.32,-0.26,-0.02,0.77
2016-12-07,7.73,7.77,7.81,7.64,27766,21763704.00,2.19,0.26,0.02,0.45
2016-12-08,7.72,7.74,7.81,7.61,32588,25566237.00,2.57,-0.39,-0.03,0.52
2016-12-09,7.64,7.80,7.81,7.64,25319,19869647.00,2.20,0.78,0.06,0.41
2016-12-12,7.79,7.63,7.87,7.58,62059,48634505.00,3.72,-2.18,-0.17,1.00
2016-12-13,7.64,7.64,7.64,7.46,43612,33375540.00,2.36,0.13,0.01,0.70
2016-12-14,7.65,7.78,7.92,7.50,61661,48320595.00,5.50,1.83,0.14,0.99
2016-12-15,7.76,7.85,7.90,7.72,65058,51497687.00,2.31,0.90,0.07,1.05
2016-12-16,7.81,7.92,8.04,7.79,93186,74970598.00,3.18,0.89,0.07,1.50
2016-12-19,7.85,7.93,7.97,7.85,44580,35772229.00,1.52,0.13,0.01,0.72
2016-12-20,7.93,7.95,7.97,7.80,26998,21632563.00,2.14,0.25,0.02,0.43
2016-12-21,7.96,8.03,8.03,7.92,52586,42537904.00,1.38,1.01,0.08,0.85
2016-12-22,8.00,8.01,8.05,7.95,32267,26149829.00,1.25,-0.25,-0.02,0.52
2016-12-23,8.03,7.91,8.03,7.88,30704,24695186.00,1.87,-1.25,-0.10,0.49
2016-12-26,7.91,7.94,8.01,7.79,29607,23701132.00,2.78,0.38,0.03,0.48
2016-12-27,7.94,7.98,8.05,7.90,22380,18083988.00,1.89,0.50,0.04,0.36
2016-12-28,7.99,7.90,8.00,7.84,25474,20396969.00,2.01,-1.00,-0.08,0.41
2016-12-29,7.90,8.12,8.22,7.89,128980,106107630.00,4.18,2.78,0.22,2.07
2016-12-30,8.12,7.99,8.19,7.94,83465,68087981.00,3.08,-1.60,-0.13,1.34
