2023-04-17,4.43,4.46,4.48,4.42,44568,20026945.00,1.35,0.22,0.01,0.52
2023-04-18,4.46,4.41,4.48,4.40,54430,24247068.00,1.79,-1.12,-0.05,0.64
2023-04-19,4.40,4.40,4.50,4.33,110666,49069485.00,3.85,-0.23,-0.01,1.30
2023-04-20,4.45,4.30,4.45,4.28,113545,49585069.00,3.86,-2.27,-0.10,1.34
2023-04-21,4.30,4.19,4.31,4.17,94013,40125109.00,3.26,-2.56,-0.11,1.11
2023-04-24,4.18,4.24,4.26,4.12,66867,28375861.00,3.34,1.19,0.05,0.79
2023-04-25,4.21,4.17,4.25,4.08,68391,28605792.00,4.01,-1.65,-0.07,0.81
2023-04-26,4.17,4.31,4.33,4.11,73594,31336207.00,5.28,3.36,0.14,0.87
2023-04-27,4.30,4.47,4.47,4.28,128900,56726969.00,4.41,3.71,0.16,1.52
2023-04-28,4.51,4.60,4.65,4.41,265528,121793702.00,5.37,2.91,0.13,3.13
2023-05-04,4.59,4.71,4.73,4.57,147122,68959920.00,3.48,2.39,0.11,1.73
2023-05-05,4.72,4.71,4.74,4.65,109891,51643509.00,1.91,0.00,0.00,1.29
2023-05-08,4.71,4.77,4.78,4.71,94007,44592863.00,1.49,1.27,0.06,1.11
2023-05-09,4.74,4.70,4.77,4.70,76960,36430210.00,1.47,-1.47,-0.07,0.91
2023-05-10,4.67,4.76,4.79,4.67,90836,42993081.00,2.55,1.28,0.06,1.07
2023-05-11,4.76,4.82,4.84,4.73,106423,51079554.00,2.31,1.26,0.06,1.25
2023-05-12,4.83,4.81,4.87,4.76,82168,39518415.00,2.28,-0.21,-0.01,0.97
2023-05-15,4.78,4.83,4.83,4.76,70606,33904311.00,1.46,0.42,0.02,0.83
2023-05-16,4.85,4.77,4.86,4.75,64392,30813033.00,2.28,-1.24,-0.06,0.76
2023-05-17,4.76,4.92,4.97,4.76,155270,75789109.00,4.40,3.14,0.15,1.83
2023-05-18,4.95,4.94,4.96,4.87,109253,53724194.00,1.83,0.41,0.02,1.28
2023-05-19,4.92,4.91,4.96,4.88,80270,39551885.00,1.62,-0.61,-0.03,0.94
2023-05-22,4.93,5.02,5.05,4.90,138434,69185014.00,3.05,2.24,0.11,1.63
2023-05-23,5.05,4.97,5.06,4.96,106898,53466693.00,1.99,-1.00,-0.05,1.26
2023-05-24,4.98,4.99,5.11,4.93,122087,61363868.00,3.62,0.40,0.02,1.43
2023-05-25,5.00,5.03,5.06,4.95,108600,54344738.00,2.20,0.80,0.04,1.28
2023-05-26,4.99,5.08,5.09,4.94,109877,55161642.00,2.98,0.99,0.05,1.29
2023-05-29,5.08,4.98,5.10,4.97,85592,42857681.00,2.56,-1.97,-0.10,1.01
2023-05-30,5.00,5.05,5.08,4.97,71992,36189767.00,2.21,1.41,0.07,0.85
2023-05-31,5.03,5.12,5.15,5.00,136223,69428059.00,2.97,1.39,0.07,1.60
2023-06-01,5.07,5.04,5.14,5.02,124178,63057755.00,2.34,-1.56,-0.08,1.46
2023-06-02,5.08,5.14,5.22,5.05,151158,77833074.00,3.37,1.98,0.10,1.78
2023-06-05,5.15,5.14,5.19,5.08,80050,40992937.00,2.14,0.00,0.00,0.94
2023-06-06,5.14,5.08,5.17,5.05,84985,43410215.00,2.33,-1.17,-0.06,1.00
2023-06-07,5.07,4.99,5.07,4.96,122834,61455863.00,2.17,-1.77,-0.09,1.44
2023-06-08,5.01,4.99,5.09,4.97,96462,48384839.00,2.40,0.00,0.00,1.13
2023-06-09,5.01,5.12,5.15,5.01,130952,66932121.00,2.81,2.61,0.13,1.54
2023-06-12,5.08,5.23,5.25,5.08,151399,78671405.00,3.32,2.15,0.11,1.78
2023-06-13,5.22,5.24,5.31,5.20,112806,59076129.00,2.10,0.19,0.01,1.32
2023-06-14,5.26,5.26,5.32,5.20,97907,51458855.00,2.29,0.38,0.02,1.15
2023-06-15,5.24,5.25,5.29,5.20,66352,34851353.00,1.71,-0.19,-0.01,0.78
2023-06-16,5.25,5.26,5.29,5.18,112420,58949341.00,2.10,0.19,0.01,1.32
2023-06-19,5.20,5.27,5.31,5.20,69288,36411744.00,2.09,0.19,0.01,0.81
2023-06-20,5.24,5.28,5.29,5.21,77226,40579698.00,1.52,0.19,0.01,0.91
2023-06-21,5.28,5.43,5.49,5.27,239894,129385975.00,4.17,2.84,0.15,2.82
2023-06-26,5.38,5.75,5.97,5.34,697871,399534235.00,11.60,5.89,0.32,8.20
2023-06-27,5.61,5.60,5.64,5.46,472749,262382054.00,3.13,-2.61,-0.15,5.55
2023-06-28,5.54,5.52,5.60,5.32,367684,200180993.00,5.00,-1.43,-0.08,4.32
2023-06-29,5.46,5.70,5.75,5.45,381714,216301896.00,5.43,3.26,0.18,4.48
2023-06-30,5.68,5.54,5.68,5.50,321591,178905574.00,3.16,-2.81,-0.16,3.78
2023-07-03,5.52,5.48,5.69,5.45,268014,148353146.00,4.33,-1.08,-0.06,3.15
2023-07-04,5.47,5.79,5.92,5.47,564259,323783484.00,8.21,5.66,0.31,6.63
2023-07-05,5.84,5.65,5.88,5.63,368302,210563777.00,4.32,-2.42,-0.14,4.33
2023-07-06,5.60,5.67,5.71,5.52,206042,116055339.00,3.36,0.35,0.02,2.42
2023-07-07,5.61,5.63,5.84,5.59,331050,189650528.00,4.41,-0.71,-0.04,3.89
2023-07-10,5.63,5.82,5.86,5.63,404747,233941699.00,4.09,3.37,0.19,4.75
2023-07-11,5.76,5.78,5.80,5.60,366612,209386565.00,3.44,-0.69,-0.04,4.31
2023-07-12,5.74,6.02,6.04,5.74,736511,437019336.00,5.19,4.15,0.24,8.65
2023-07-13,5.91,5.95,5.95,5.81,452723,266414397.00,2.33,-1.16,-0.07,5.32
2023-07-14,5.90,6.21,6.25,5.80,656000,398373720.00,7.56,4.37,0.26,7.71
2023-07-17,6.11,6.14,6.19,5.92,484849,293614470.00,4.35,-1.13,-0.07,5.69
2023-07-18,6.07,6.04,6.40,6.01,568639,352006531.00,6.35,-1.63,-0.10,6.68
2023-07-19,5.84,5.49,5.88,5.43,687586,386402598.00,7.45,-9.11,-0.55,8.08
2023-07-20,5.54,5.42,5.75,5.40,408231,227759617.00,6.38,-1.28,-0.07,4.79
2023-07-21,5.48,5.44,5.67,5.41,357271,197151878.00,4.80,0.37,0.02,4.20
2023-07-24,5.37,5.30,5.44,5.27,261578,139351550.00,3.13,-2.57,-0.14,3.07
2023-07-25,5.35,5.55,5.58,5.35,343176,188424484.00,4.34,4.72,0.25,4.03
2023-07-26,5.51,5.31,5.52,5.27,277028,148835403.00,4.50,-4.32,-0.24,3.25
2023-07-27,5.39,5.57,5.79,5.39,567579,317828872.00,7.53,4.90,0.26,6.67
2023-07-28,5.65,6.14,6.50,5.50,1041992,631312745.00,17.95,10.23,0.57,12.24
2023-07-31,6.13,6.02,6.26,5.97,712922,433924314.00,4.72,-1.95,-0.12,8.37
2023-08-01,6.03,6.26,6.44,5.92,851699,531364390.00,8.64,3.99,0.24,10.00
2023-08-02,6.15,6.17,6.21,6.03,471107,287615514.00,2.88,-1.44,-0.09,5.53
2023-08-03,6.10,5.96,6.10,5.90,440606,262916346.00,3.24,-3.40,-0.21,5.18
2023-08-04,6.01,5.85,6.03,5.83,353943,208252627.00,3.36,-1.85,-0.11,4.16
2023-08-07,5.78,5.70,5.87,5.67,293827,168245396.00,3.42,-2.56,-0.15,3.45
2023-08-08,5.68,5.60,5.80,5.58,217025,122888632.00,3.86,-1.75,-0.10,2.55
2023-08-09,5.57,5.54,5.62,5.53,151682,84466486.00,1.61,-1.07,-0.06,1.78
2023-08-10,5.55,5.58,5.61,5.52,168780,94031924.00,1.62,0.72,0.04,1.98
2023-08-11,5.57,5.43,5.58,5.43,165036,90485822.00,2.69,-2.69,-0.15,1.94
2023-08-14,5.35,5.45,5.45,5.31,164976,88641529.00,2.58,0.37,0.02,1.94
2023-08-15,5.45,5.38,5.48,5.32,125530,67443769.00,2.94,-1.28,-0.07,1.47
2023-08-16,5.36,5.25,5.38,5.24,128844,68234982.00,2.60,-2.42,-0.13,1.51
2023-08-17,5.20,5.37,5.42,5.19,171599,91212704.00,4.38,2.29,0.12,2.02
2023-08-18,5.34,5.27,5.40,5.26,98822,52650020.00,2.61,-1.86,-0.10,1.16
2023-08-21,5.32,5.29,5.42,5.28,129461,69271584.00,2.66,0.38,0.02,1.52
2023-08-22,5.35,5.35,5.38,5.20,146433,77617630.00,3.40,1.13,0.06,1.72
2023-08-23,5.30,5.15,5.33,5.15,143433,74653165.00,3.36,-3.74,-0.20,1.68
2023-08-24,5.21,5.23,5.29,5.16,121541,63638155.00,2.52,1.55,0.08,1.43
2023-08-25,5.37,5.28,5.46,5.26,267472,143276496.00,3.82,0.96,0.05,3.14
2023-08-28,5.74,5.35,5.74,5.33,252108,137589111.00,7.77,1.33,0.07,2.96
2023-08-29,5.31,5.65,5.65,5.31,345603,192012981.00,6.36,5.61,0.30,4.06
2023-08-30,5.60,5.68,5.74,5.59,257439,146163750.00,2.65,0.53,0.03,3.02
2023-08-31,5.69,5.62,5.69,5.60,141067,79452089.00,1.58,-1.06,-0.06,1.66
2023-09-01,5.65,5.65,5.69,5.60,159909,90267660.00,1.60,0.53,0.03,1.88
2023-09-04,5.67,5.71,5.72,5.62,133567,75808565.00,1.77,1.06,0.06,1.57
2023-09-05,5.67,5.71,5.73,5.66,129903,73996319.00,1.23,0.00,0.00,1.53
2023-09-06,5.68,5.77,5.77,5.68,149883,85917417.00,1.58,1.05,0.06,1.76
2023-09-07,5.73,5.62,5.75,5.60,153227,86813462.00,2.60,-2.60,-0.15,1.80
2023-09-08,5.63,5.64,5.66,5.60,104653,58940759.00,1.07,0.36,0.02,1.23
2023-09-11,5.64,5.71,5.73,5.59,138996,78796835.00,2.48,1.24,0.07,1.63
2023-09-12,5.71,5.76,5.81,5.69,154997,89254655.00,2.10,0.88,0.05,1.82
2023-09-13,5.74,5.62,5.75,5.55,157620,88720054.00,3.47,-2.43,-0.14,1.85
2023-09-14,5.58,5.50,5.59,5.45,132499,73035968.00,2.49,-2.14,-0.12,1.56
2023-09-15,5.53,5.41,5.53,5.38,123882,67201829.00,2.73,-1.64,-0.09,1.45
2023-09-18,5.40,5.63,5.73,5.38,213745,119828462.00,6.47,4.07,0.22,2.51
2023-09-19,5.60,5.50,5.62,5.47,129912,71718910.00,2.66,-2.31,-0.13,1.52
2023-09-20,5.49,5.41,5.54,5.40,105832,57648858.00,2.55,-1.64,-0.09,1.24
2023-09-21,5.38,5.36,5.44,5.32,112496,60449491.00,2.22,-0.92,-0.05,1.32
2023-09-22,5.37,5.49,5.51,5.34,106031,57687841.00,3.17,2.43,0.13,1.24
2023-09-25,5.50,5.51,5.59,5.45,112442,62153456.00,2.55,0.36,0.02,1.32
2023-09-26,5.50,5.50,5.56,5.45,82952,45736756.00,2.00,-0.18,-0.01,0.97
2023-09-27,5.49,5.47,5.54,5.44,83963,46127404.00,1.82,-0.55,-0.03,0.99
2023-09-28,5.49,5.67,5.70,5.48,181869,102543165.00,4.02,3.66,0.20,2.13
2023-10-09,5.65,5.78,5.82,5.65,181475,104657842.00,3.00,1.94,0.11,2.13
2023-10-10,5.78,5.82,5.84,5.75,141659,82052930.00,1.56,0.69,0.04,1.66
2023-10-11,5.81,5.73,5.83,5.71,104749,60215954.00,2.06,-1.55,-0.09,1.23
2023-10-12,5.74,5.85,5.90,5.73,156988,91630135.00,2.97,2.09,0.12,1.84
2023-10-13,5.82,5.84,5.91,5.81,134374,78741435.00,1.71,-0.17,-0.01,1.58
2023-10-16,5.80,5.75,5.84,5.72,114863,66359813.00,2.05,-1.54,-0.09,1.35
2023-10-17,5.76,5.69,5.77,5.65,88322,50244635.00,2.09,-1.04,-0.06,1.04
2023-10-18,5.68,5.82,5.89,5.65,253795,147514944.00,4.22,2.28,0.13,2.98
2023-10-19,5.76,5.67,5.78,5.63,168226,95916878.00,2.58,-2.58,-0.15,1.97
2023-10-20,5.65,5.65,5.82,5.62,146163,83304273.00,3.53,-0.35,-0.02,1.72
2023-10-23,5.59,5.50,5.70,5.46,156641,87085042.00,4.25,-2.65,-0.15,1.84
2023-10-24,5.49,5.63,5.67,5.49,126141,70688256.00,3.27,2.36,0.13,1.48
2023-10-25,5.63,5.75,5.83,5.63,139558,80368257.00,3.55,2.13,0.12,1.64
2023-10-26,5.70,5.93,5.94,5.60,279081,161902536.00,5.91,3.13,0.18,3.27
2023-10-27,5.96,6.02,6.12,5.93,448096,270561667.00,3.20,1.52,0.09,5.26
2023-10-30,5.98,6.08,6.10,5.92,341111,205677116.00,2.99,1.00,0.06,4.00
2023-10-31,6.04,6.09,6.26,6.03,315910,193914220.00,3.78,0.16,0.01,3.71
2023-11-01,6.09,6.35,6.38,6.09,462267,289746824.00,4.76,4.27,0.26,5.42
2023-11-02,6.26,6.17,6.32,6.15,365699,227498924.00,2.68,-2.83,-0.18,4.29
2023-11-03,6.16,6.16,6.22,6.09,253381,156005656.00,2.11,-0.16,-0.01,2.97
2023-11-06,6.16,6.53,6.66,6.14,484133,311272385.00,8.44,6.01,0.37,5.68
2023-11-07,6.54,6.80,7.18,6.49,777003,530117515.00,10.57,4.13,0.27,9.12
2023-11-08,6.80,6.62,6.81,6.55,456794,303575741.00,3.82,-2.65,-0.18,5.36
2023-11-09,6.59,6.55,6.68,6.50,289933,190712206.00,2.72,-1.06,-0.07,3.40
2023-11-10,6.50,6.38,6.56,6.35,286039,183727098.00,3.21,-2.60,-0.17,3.36
2023-11-13,6.38,6.43,6.50,6.35,222430,142803051.00,2.35,0.78,0.05,2.61
2023-11-14,6.38,6.51,6.51,6.30,208485,134236772.00,3.27,1.24,0.08,2.45
2023-11-15,6.55,6.60,6.60,6.40,247598,161389480.00,3.07,1.38,0.09,2.91
2023-11-16,6.58,6.53,6.68,6.51,204152,134106614.00,2.58,-1.06,-0.07,2.40
2023-11-17,6.55,6.61,6.65,6.47,198891,131053502.00,2.76,1.23,0.08,2.33
2023-11-20,6.64,6.57,6.65,6.54,178554,117415373.00,1.66,-0.61,-0.04,2.10
2023-11-21,6.59,6.50,6.63,6.46,220267,144008608.00,2.59,-1.07,-0.07,2.58
2023-11-22,6.45,6.35,6.50,6.32,218218,139847225.00,2.77,-2.31,-0.15,2.56
2023-11-23,6.35,6.58,6.62,6.33,253886,165624141.00,4.57,3.62,0.23,2.98
2023-11-24,6.53,6.44,6.54,6.39,176721,114039956.00,2.28,-2.13,-0.14,2.07
2023-11-27,6.49,6.59,6.66,6.46,257783,169600763.00,3.11,2.33,0.15,3.02
2023-11-28,6.68,6.78,6.90,6.61,488646,329814765.00,4.40,2.88,0.19,5.73
2023-11-29,6.72,6.63,6.78,6.58,289744,193269297.00,2.95,-2.21,-0.15,3.40
2023-11-30,6.57,6.52,6.63,6.42,213133,138618521.00,3.17,-1.66,-0.11,2.50
2023-12-01,6.52,6.67,6.71,6.42,310477,205009167.00,4.45,2.30,0.15,3.64
2023-12-04,6.67,6.96,7.01,6.57,501957,345684485.00,6.60,4.35,0.29,5.89
2023-12-05,6.90,6.70,6.90,6.69,296624,201279527.00,3.02,-3.74,-0.26,3.48
2023-12-06,6.70,6.62,6.84,6.60,206780,138115192.00,3.58,-1.19,-0.08,2.43
2023-12-07,6.60,6.51,6.68,6.50,150989,99237882.00,2.72,-1.66,-0.11,1.77
2023-12-08,6.50,6.33,6.59,6.31,227896,145716539.00,4.30,-2.76,-0.18,2.67
2023-12-11,6.33,6.44,6.46,6.26,118432,75738479.00,3.16,1.74,0.11,1.39
2023-12-12,6.44,6.43,6.47,6.38,90297,57971279.00,1.40,-0.16,-0.01,1.06
2023-12-13,6.46,6.60,6.74,6.42,237398,156983400.00,4.98,2.64,0.17,2.79
2023-12-14,6.60,6.51,6.63,6.51,92933,60919579.00,1.82,-1.36,-0.09,1.09
