MjAxNi0wMS0wNCw3LjQ0LDYuNzMsNy40OSw2LjczLDUzMDQwLDE0NzM0NzEwNi4wMCwxMC4xMiwtMTAuMzksLTAuNzgsMi43Ng==
2016-04-25,6.37,6.48,6.48,6.20,28317,71301655.00,4.35,0.62,0.04,1.48
2016-04-26,6.46,6.77,6.82,6.41,50827,133745016.00,6.33,4.48,0.29,2.65
2016-04-27,6.77,6.72,6.96,6.71,42765,115680298.00,3.69,-0.74,-0.05,2.23
2016-04-28,6.82,6.85,6.88,6.50,41973,111138013.00,5.65,1.93,0.13,2.19
2016-04-29,6.77,6.94,7.23,6.74,47069,130357339.00,7.15,1.31,0.09,2.45
2016-05-03,6.94,7.35,7.43,6.75,60081,168521064.00,9.80,5.91,0.41,3.13
2016-05-04,7.22,7.27,7.43,7.14,55017,157637234.00,3.95,-1.09,-0.08,2.87
2016-05-05,7.21,7.17,7.25,6.98,35547,100048271.00,3.71,-1.38,-0.10,1.85
2016-05-06,7.19,6.68,7.22,6.56,58329,158030924.00,9.21,-6.83,-0.49,3.04
2016-05-09,6.57,6.26,6.66,6.15,38342,96511557.00,7.63,-6.29,-0.42,2.00
2016-05-10,6.27,6.33,6.41,6.27,23235,58510373.00,2.24,1.12,0.07,1.21
2016-05-11,6.35,6.10,6.48,6.04,22425,55924975.00,6.95,-3.63,-0.23,1.17
2016-05-12,6.02,6.35,6.43,5.74,40372,99240736.00,11.31,4.10,0.25,2.10
2016-05-13,6.34,6.35,6.45,6.22,24064,60562827.00,3.62,0.00,0.00,1.25
2016-05-16,6.27,6.59,6.62,6.24,30457,77843317.00,5.98,3.78,0.24,1.59
2016-05-17,6.64,6.54,6.68,6.42,29550,76626052.00,3.95,-0.76,-0.05,1.54
2016-05-18,6.44,6.16,6.47,6.04,31093,76985279.00,6.57,-5.81,-0.38,1.62
2016-05-19,6.10,6.18,6.41,6.10,26266,65395181.00,5.03,0.32,0.02,1.37
2016-05-20,6.05,6.45,6.45,6.01,33254,83379141.00,7.12,4.37,0.27,1.73
2016-05-23,6.49,6.58,6.63,6.43,36166,93852516.00,3.10,2.02,0.13,1.89
2016-05-24,6.56,6.41,6.56,6.27,29567,75012177.00,4.41,-2.58,-0.17,1.54
2016-05-25,6.48,6.34,6.54,6.30,26023,65804683.00,3.74,-1.09,-0.07,1.36
2016-05-26,6.54,6.73,6.99,6.52,95898,254912286.00,7.41,6.15,0.39,5.00
2016-05-27,6.62,6.79,6.89,6.47,80745,212115301.00,6.24,0.89,0.06,4.21
2016-05-30,6.67,6.98,7.14,6.61,78439,213157630.00,7.81,2.80,0.19,4.09
2016-05-31,6.88,7.22,7.25,6.85,99820,276593920.00,5.73,3.44,0.24,5.20
2016-06-01,7.16,7.15,7.35,7.11,88182,250043911.00,3.32,-0.97,-0.07,4.60
2016-06-02,7.13,7.26,7.29,6.93,89226,248226390.00,5.03,1.54,0.11,4.65
2016-06-03,7.19,7.04,7.35,7.04,61109,172066993.00,4.27,-3.03,-0.22,3.19
2016-06-06,7.05,7.31,7.39,6.99,65012,183605878.00,5.68,3.84,0.27,3.39
2016-06-07,7.22,7.20,7.29,7.11,42704,120358027.00,2.46,-1.50,-0.11,2.23
2016-06-08,7.14,7.39,7.54,7.14,66421,192023858.00,5.56,2.64,0.19,3.46
2016-06-13,7.26,7.12,7.85,7.12,97173,282739824.00,9.88,-3.65,-0.27,5.07
2016-06-14,7.15,6.69,7.21,6.59,68445,183061643.00,8.71,-6.04,-0.43,3.57
2016-06-15,6.61,7.00,7.09,6.58,52210,142159445.00,7.62,4.63,0.31,2.72
2016-06-16,7.00,7.10,7.29,6.92,54916,154470245.00,5.29,1.43,0.10,2.86
2016-06-17,7.04,7.21,7.31,7.04,43098,121271636.00,3.80,1.55,0.11,2.25
2016-06-20,7.24,7.60,7.80,7.24,81420,240561961.00,7.77,5.41,0.39,4.24
2016-06-21,7.60,7.31,7.66,7.22,52310,152791670.00,5.79,-3.82,-0.29,2.73
2016-06-22,7.34,7.61,7.61,7.25,50272,146038308.00,4.92,4.10,0.30,2.62
2016-06-23,7.63,7.69,7.84,7.44,62848,188737200.00,5.26,1.05,0.08,3.28
2016-06-24,7.81,7.41,7.92,6.98,63366,188391150.00,12.22,-3.64,-0.28,3.30
2016-06-27,7.29,8.18,8.18,7.29,75132,229193596.00,12.01,10.39,0.77,3.92
2016-06-28,8.15,8.52,8.63,7.99,100074,325431024.00,7.82,4.16,0.34,5.22
2016-06-29,8.52,8.30,8.72,8.22,66107,216949359.00,5.87,-2.58,-0.22,3.45
2016-06-30,8.22,8.21,8.31,8.10,45755,146053878.00,2.53,-1.08,-0.09,2.39
2016-07-01,8.18,8.21,8.58,8.15,54784,178814204.00,5.24,0.00,0.00,2.86
2016-07-04,8.10,8.23,8.27,8.01,28629,91618574.00,3.17,0.24,0.02,1.49
2016-07-05,8.25,8.08,8.26,8.00,35608,112491369.00,3.16,-1.82,-0.15,1.86
2016-07-06,8.09,8.03,8.15,7.76,46310,144178327.00,4.83,-0.62,-0.05,2.41
2016-07-07,8.17,8.40,8.50,8.17,62015,200642900.00,4.11,4.61,0.37,3.23
2016-07-08,8.29,8.37,8.65,8.21,42249,138928716.00,5.24,-0.36,-0.03,2.20
2016-07-11,8.28,8.04,8.42,7.90,43636,137759745.00,6.21,-3.94,-0.33,2.27
2016-07-12,7.97,7.86,8.11,7.60,44051,133689631.00,6.34,-2.24,-0.18,2.30
2016-07-13,7.89,7.81,7.92,7.73,29849,91069182.00,2.42,-0.64,-0.05,1.56
2016-07-14,7.77,7.70,7.78,7.51,43809,131038387.00,3.46,-1.41,-0.11,2.28
2016-07-15,7.68,7.67,7.72,7.54,30993,92671205.00,2.34,-0.39,-0.03,1.62
2016-07-18,7.64,7.72,7.75,7.59,33713,101439251.00,2.09,0.65,0.05,1.76
2016-07-19,7.71,7.63,7.74,7.46,34740,103091540.00,3.63,-1.17,-0.09,1.81
2016-07-20,7.64,7.63,7.72,7.61,22421,67269072.00,1.44,0.00,0.00,1.17
2016-07-21,7.67,7.65,7.76,7.54,32189,96511308.00,2.88,0.26,0.02,1.68
2016-07-22,7.59,7.60,7.75,7.58,26050,78185156.00,2.22,-0.65,-0.05,1.36
2016-07-25,7.60,7.40,7.69,7.38,31422,92420681.00,4.08,-2.63,-0.20,1.64
2016-07-26,7.40,7.45,7.56,7.35,36507,106261521.00,2.84,0.68,0.05,1.90
2016-07-27,7.48,6.68,7.50,6.68,82546,224774024.00,11.01,-10.34,-0.77,4.30
2016-07-28,6.56,6.76,6.77,6.54,47081,123099604.00,3.44,1.20,0.08,2.45
2016-07-29,6.76,6.70,6.83,6.56,51419,134884980.00,3.99,-0.89,-0.06,2.68
2016-08-01,6.67,6.71,6.81,6.56,26853,70455186.00,3.73,0.15,0.01,1.40
2016-08-02,6.73,6.74,6.79,6.67,17308,45773490.00,1.79,0.45,0.03,0.90
2016-08-03,6.74,6.68,6.81,6.64,18066,47714917.00,2.52,-0.89,-0.06,0.94
2016-08-04,6.71,7.02,7.11,6.69,42437,114845920.00,6.29,5.09,0.34,2.21
2016-08-05,7.30,7.00,7.43,6.96,59087,165054848.00,6.70,-0.28,-0.02,3.08
2016-08-08,6.88,7.14,7.17,6.64,49841,136863385.00,7.57,2.00,0.14,2.60
2016-08-09,7.06,7.37,7.40,7.04,47917,137348346.00,5.04,3.22,0.23,2.50
2016-08-10,7.33,7.24,7.41,7.18,43390,123962477.00,3.12,-1.76,-0.13,2.26
2016-08-11,7.18,7.01,7.25,6.94,39244,108187137.00,4.28,-3.18,-0.23,2.05
2016-08-12,6.99,6.88,6.99,6.80,37643,101860809.00,2.71,-1.85,-0.13,1.96
2016-08-15,6.77,7.17,7.19,6.75,84621,232339453.00,6.40,4.22,0.29,4.41
2016-08-16,7.17,7.24,7.27,7.06,42185,117901750.00,2.93,0.98,0.07,2.20
2016-08-17,7.21,7.30,7.33,7.14,31267,88516893.00,2.62,0.83,0.06,1.63
2016-08-18,7.25,7.42,7.47,7.22,48016,137607482.00,3.42,1.64,0.12,2.50
2016-08-19,7.42,7.58,7.75,7.35,58545,173790902.00,5.39,2.16,0.16,3.05
2016-08-22,7.93,7.44,7.94,7.43,24307,71762467.00,6.73,-1.85,-0.14,1.27
2016-08-23,7.40,7.43,7.61,7.32,16237,47175756.00,3.90,-0.13,-0.01,0.85
2016-08-24,7.43,7.35,7.50,7.35,13850,40089315.00,2.02,-1.08,-0.08,0.72
2016-08-25,7.35,7.38,7.39,7.13,24304,69196048.00,3.54,0.41,0.03,1.27
2016-08-26,7.35,7.38,7.53,7.30,14173,41323357.00,3.12,0.00,0.00,0.74
2016-08-29,7.38,7.32,7.43,7.31,9846,28361887.00,1.63,-0.81,-0.06,0.51
2016-08-30,7.31,7.16,7.39,7.15,19961,56901464.00,3.28,-2.19,-0.16,1.04
2016-08-31,7.17,7.31,7.35,7.10,25363,72292042.00,3.49,2.09,0.15,1.32
2016-09-01,7.32,7.27,7.36,7.25,12557,35798231.00,1.50,-0.55,-0.04,0.65
2016-09-02,7.22,7.19,7.32,7.16,11579,32739153.00,2.20,-1.10,-0.08,0.60
2016-09-05,7.14,7.09,7.29,7.09,16126,45483781.00,2.78,-1.39,-0.10,0.84
2016-09-06,7.16,7.24,7.24,7.03,18750,52537118.00,2.96,2.12,0.15,0.98
2016-09-07,7.23,7.23,7.32,7.18,16628,47196140.00,1.93,-0.14,-0.01,0.87
2016-09-08,7.24,7.15,7.26,7.09,11102,31160517.00,2.35,-1.11,-0.08,0.58
2016-09-09,7.23,7.02,7.23,7.01,15630,43522114.00,3.08,-1.82,-0.13,0.81
2016-09-12,6.88,6.75,6.90,6.75,15859,42422456.00,2.14,-3.85,-0.27,0.83
2016-09-13,6.79,7.07,7.10,6.79,30341,82612524.00,4.59,4.74,0.32,1.58
2016-09-14,6.98,7.05,7.09,6.91,12594,34634971.00,2.55,-0.28,-0.02,0.66
2016-09-19,7.08,7.15,7.19,7.00,8290,23210157.00,2.70,1.42,0.10,0.43
2016-09-20,7.15,7.04,7.15,7.00,10200,28219794.00,2.10,-1.54,-0.11,0.53
2016-09-21,7.04,7.14,7.18,6.93,14141,39497276.00,3.55,1.42,0.10,0.74
2016-09-22,7.14,7.14,7.22,7.11,12384,34810177.00,1.54,0.00,0.00,0.65
2016-09-23,7.14,7.16,7.24,7.09,12964,36464009.00,2.10,0.28,0.02,0.68
2016-09-26,7.17,6.99,7.19,6.95,16165,44657909.00,3.35,-2.37,-0.17,0.84
2016-09-27,6.97,7.01,7.05,6.88,9206,25195632.00,2.43,0.29,0.02,0.48
2016-09-28,7.09,7.02,7.09,6.98,8515,23463888.00,1.57,0.14,0.01,0.44
2016-09-29,7.04,7.16,7.17,7.01,14755,41269449.00,2.28,1.99,0.14,0.77
2016-09-30,7.16,7.22,7.26,7.11,10425,29439708.00,2.09,0.84,0.06,0.54
2016-10-10,7.23,7.72,7.82,7.23,45828,136638431.00,8.17,6.93,0.50,2.39
2016-10-11,7.69,7.78,7.80,7.62,25565,77149113.00,2.33,0.78,0.06,1.33
2016-10-12,7.71,7.64,7.75,7.64,20756,62368350.00,1.41,-1.80,-0.14,1.08
2016-10-13,7.64,7.54,7.69,7.51,15953,47467357.00,2.36,-1.31,-0.10,0.83
2016-10-14,7.54,7.54,7.64,7.44,16983,49934063.00,2.65,0.00,0.00,0.89
2016-10-17,7.56,7.40,7.57,7.39,16220,47471334.00,2.39,-1.86,-0.14,0.85
2016-10-18,7.38,7.51,7.52,7.33,20474,59685565.00,2.57,1.49,0.11,1.07
2016-10-19,7.51,7.44,7.56,7.38,12361,36221083.00,2.40,-0.93,-0.07,0.64
2016-10-20,7.47,7.56,7.69,7.41,19952,58885024.00,3.76,1.61,0.12,1.04
2016-10-21,7.57,7.52,7.67,7.46,23172,68667339.00,2.78,-0.53,-0.04,1.21
2016-10-24,7.52,7.48,7.56,7.42,16480,48269230.00,1.86,-0.53,-0.04,0.86
2016-10-25,7.43,7.47,7.49,7.41,10117,29531385.00,1.07,-0.13,-0.01,0.53
2016-10-26,7.44,7.46,7.53,7.42,13151,38509126.00,1.47,-0.13,-0.01,0.69
2016-10-27,7.46,7.65,7.66,7.46,26110,77663095.00,2.68,2.55,0.19,1.36
2016-10-28,7.60,7.48,7.70,7.40,19678,58258100.00,3.92,-2.22,-0.17,1.03
2016-10-31,7.43,7.49,7.54,7.40,11226,32910640.00,1.87,0.13,0.01,0.59
2016-11-01,7.51,7.78,7.85,7.46,43170,130654627.00,5.21,3.87,0.29,2.25
2016-11-02,7.98,8.03,8.43,7.93,62782,199325304.00,6.43,3.21,0.25,3.27
2016-11-03,7.93,8.16,8.20,7.93,38587,122388443.00,3.36,1.62,0.13,2.01
2016-11-04,8.14,8.14,8.27,8.08,29379,93819652.00,2.33,-0.25,-0.02,1.53
2016-11-07,8.10,8.02,8.10,7.93,20530,64109108.00,2.09,-1.47,-0.12,1.07
2016-11-08,8.09,8.06,8.10,7.94,13982,43859663.00,2.00,0.50,0.04,0.73
2016-11-09,8.07,7.91,8.11,7.80,18314,56978003.00,3.85,-1.86,-0.15,0.95
2016-11-10,8.04,8.08,8.14,7.98,20470,64468750.00,2.02,2.15,0.17,1.07
2016-11-11,8.08,8.20,8.33,8.08,22609,72476698.00,3.09,1.49,0.12,1.18
2016-11-14,8.24,8.17,8.63,8.17,30129,98229714.00,5.61,-0.37,-0.03,1.57
2016-11-15,8.18,8.34,8.50,8.14,28224,91269179.00,4.41,2.08,0.17,1.47
2016-11-16,8.27,8.37,8.51,8.27,26042,85275774.00,2.88,0.36,0.03,1.36
2016-11-17,8.30,8.29,8.43,8.06,32030,102783269.00,4.42,-0.96,-0.08,1.67
2016-11-18,8.43,8.68,8.85,8.32,50560,169245649.00,6.39,4.70,0.39,2.64
2016-11-21,8.67,8.72,8.82,8.51,33784,114134544.00,3.57,0.46,0.04,1.76
2016-11-22,8.83,8.71,8.83,8.53,25817,86845844.00,3.44,-0.11,-0.01,1.35
2016-11-23,8.67,8.50,8.73,8.43,21309,71511222.00,3.44,-2.41,-0.21,1.11
2016-11-24,9.38,9.38,9.38,9.38,3560,12994949.00,0.00,10.35,0.88,0.19
2016-11-25,10.34,10.34,10.34,10.34,3080,12365597.00,0.00,10.23,0.96,0.16
2016-11-28,11.40,11.40,11.40,11.40,17276,76306855.00,0.00,10.25,1.06,0.90
2016-11-29,12.56,12.56,12.56,12.56,325496,1581585360.00,0.00,10.18,1.16,16.97
2016-11-30,12.40,13.43,13.84,12.32,413856,2059072176.00,12.10,6.93,0.87,21.57
2016-12-01,13.19,13.93,14.79,13.14,399166,2173959008.00,12.29,3.72,0.50,20.81
2016-12-02,13.86,13.98,14.50,13.69,259413,1406749552.00,5.81,0.36,0.05,13.52
2016-12-05,13.72,14.22,14.36,13.19,197931,1057408320.00,8.37,1.72,0.24,10.32
2016-12-06,13.72,13.00,13.72,12.78,273861,1395906016.00,6.61,-8.58,-1.22,14.28
2016-12-07,13.00,14.32,14.32,12.81,254196,1340973424.00,11.62,10.15,1.32,13.25
2016-12-08,14.11,13.64,14.68,13.64,275403,1488939392.00,7.26,-4.75,-0.68,14.36
2016-12-09,13.29,13.35,13.61,13.09,190250,979042640.00,3.81,-2.13,-0.29,9.92
2016-12-12,13.69,13.24,14.30,13.06,256582,1362908880.00,9.29,-0.82,-0.11,13.37
2016-12-13,12.67,12.35,12.79,11.90,208420,1004843296.00,6.72,-6.72,-0.89,10.86
2016-12-14,12.32,11.88,13.03,11.88,272836,1320363232.00,9.31,-3.81,-0.47,14.22
2016-12-15,11.61,12.14,12.19,11.58,196400,906529696.00,5.13,2.19,0.26,10.24
2016-12-16,12.40,12.27,12.80,12.21,262382,1268349792.00,4.86,1.07,0.13,13.68
2016-12-19,12.11,12.54,12.80,12.03,216619,1046171552.00,6.28,2.20,0.27,11.29
2016-12-20,12.53,12.58,12.61,12.02,178952,854545504.00,4.70,0.32,0.04,9.33
2016-12-21,12.54,11.85,12.54,11.41,199855,931124080.00,8.98,-5.80,-0.73,10.42
2016-12-22,11.76,11.96,12.22,11.75,110802,514021712.00,3.97,0.93,0.11,5.78
2016-12-23,11.95,12.14,12.40,11.72,167514,783717920.00,5.69,1.51,0.18,8.73
2016-12-26,12.03,12.72,12.72,11.96,179089,860164976.00,6.26,4.78,0.58,9.34
2016-12-27,12.62,12.47,12.90,12.46,182935,894974448.00,3.46,-1.97,-0.25,9.54
2016-12-28,12.40,12.55,12.62,12.35,128617,621429312.00,2.17,0.64,0.08,6.70
2016-12-29,12.50,11.52,12.56,11.35,169139,776976752.00,9.64,-8.21,-1.03,8.82
2016-12-30,11.52,11.85,11.88,11.37,109922,494260416.00,4.43,2.86,0.33,5.73
