2014-07-15,4.25,4.14,4.25,4.10,20515,70030381.00,3.53,-2.59,-0.11,6.78
2014-07-16,4.11,3.99,4.18,3.98,18690,62711744.00,4.83,-3.62,-0.15,6.18
2014-07-17,3.93,4.01,4.02,3.93,10878,35869036.00,2.26,0.50,0.02,3.60
2014-07-18,4.01,3.90,4.06,3.88,11962,39331148.00,4.49,-2.74,-0.11,3.95
2014-07-21,3.88,3.82,3.90,3.76,14959,47251140.00,3.59,-2.05,-0.08,4.95
2014-07-22,3.80,3.92,3.93,3.80,11815,37906594.00,3.40,2.62,0.10,3.91
2014-07-23,3.92,3.78,3.98,3.72,12588,40081803.00,6.63,-3.57,-0.14,4.16
2014-07-24,3.75,3.83,3.86,3.67,13770,43386344.00,5.03,1.32,0.05,4.55
2014-07-25,3.81,3.86,3.88,3.78,9824,31225638.00,2.61,0.78,0.03,3.25
2014-07-28,3.86,3.96,3.97,3.83,16922,54659143.00,3.63,2.59,0.10,5.59
2014-07-29,3.98,3.95,4.04,3.94,27907,91764118.00,2.53,-0.25,-0.01,9.23
2014-07-30,3.94,3.91,3.94,3.85,17797,57284833.00,2.28,-1.01,-0.04,5.88
2014-07-31,3.91,3.90,3.93,3.85,12487,40122774.00,2.05,-0.26,-0.01,4.13
2014-08-01,3.88,3.86,3.90,3.85,13057,41805186.00,1.28,-1.03,-0.04,4.32
2014-08-04,3.86,3.89,3.90,3.86,9173,29457870.00,1.04,0.78,0.03,3.03
2014-08-05,3.89,4.00,4.04,3.87,22829,75194473.00,4.37,2.83,0.11,7.55
2014-08-06,4.00,3.95,4.02,3.94,14967,49091521.00,2.00,-1.25,-0.05,4.95
2014-08-07,3.92,3.90,4.01,3.89,11598,37882354.00,3.04,-1.27,-0.05,3.83
2014-08-08,3.90,3.92,3.93,3.88,8157,26377114.00,1.28,0.51,0.02,2.70
2014-08-11,3.92,4.00,4.01,3.90,16476,54331483.00,2.81,2.04,0.08,5.45
2014-08-12,4.00,4.13,4.16,3.98,26780,90388498.00,4.50,3.25,0.13,8.85
2014-08-13,4.13,4.11,4.19,4.07,18994,64548158.00,2.91,-0.48,-0.02,6.28
2014-08-14,4.09,4.04,4.17,4.04,13836,46768945.00,3.16,-1.70,-0.07,4.57
2014-08-15,4.04,4.08,4.08,4.02,10950,36619768.00,1.49,0.99,0.04,3.62
2014-08-18,4.09,4.15,4.18,4.09,15913,54331502.00,2.21,1.72,0.07,5.26
2014-08-19,4.15,4.11,4.19,4.08,16241,55246179.00,2.65,-0.96,-0.04,5.37
2014-08-20,4.09,4.15,4.19,4.09,14396,49208737.00,2.43,0.97,0.04,4.76
2014-08-21,4.15,4.19,4.19,4.10,14200,48498163.00,2.17,0.96,0.04,4.69
2014-08-22,4.20,4.20,4.27,4.19,16443,57111286.00,1.91,0.24,0.01,5.44
2014-08-25,4.20,4.14,4.22,4.11,9552,32657577.00,2.62,-1.43,-0.06,3.16
2014-08-26,4.13,4.04,4.13,4.03,11003,36945221.00,2.42,-2.42,-0.10,3.64
2014-08-27,4.04,4.07,4.09,4.03,7075,23706382.00,1.49,0.74,0.03,2.34
2014-08-28,4.07,4.06,4.07,3.98,8631,28712747.00,2.21,-0.25,-0.01,2.85
2014-08-29,4.04,4.13,4.13,4.04,7493,25267745.00,2.22,1.72,0.07,2.48
2014-09-01,4.12,4.20,4.22,4.12,10954,37749178.00,2.42,1.69,0.07,3.62
2014-09-02,4.21,4.23,4.24,4.18,18023,62436086.00,1.43,0.71,0.03,5.96
2014-09-03,4.25,4.45,4.65,4.22,52151,191112275.00,10.17,5.20,0.22,17.24
2014-09-04,4.47,4.67,4.73,4.41,44126,164107157.00,7.19,4.94,0.22,14.59
2014-09-05,4.65,4.63,4.69,4.56,24204,90999783.00,2.78,-0.86,-0.04,8.00
2014-09-09,4.63,4.58,4.66,4.52,20105,75017626.00,3.02,-1.08,-0.05,6.65
2014-09-10,4.57,4.57,4.58,4.50,13787,51270236.00,1.75,-0.22,-0.01,4.56
2014-09-11,4.59,4.57,4.71,4.52,22644,85372099.00,4.16,0.00,0.00,7.49
2014-09-12,4.55,4.59,4.61,4.51,16321,60858914.00,2.19,0.44,0.02,5.40
2014-09-15,4.58,4.65,4.69,4.56,28229,106783000.00,2.83,1.31,0.06,9.33
2014-09-16,4.65,4.35,4.67,4.34,28088,103638120.00,7.10,-6.45,-0.30,9.29
2014-09-17,4.35,4.40,4.41,4.29,14217,50858586.00,2.76,1.15,0.05,4.70
2014-09-18,4.38,4.38,4.41,4.32,8718,31216595.00,2.05,-0.45,-0.02,2.88
2014-09-19,4.39,4.33,4.39,4.32,15997,57045800.00,1.60,-1.14,-0.05,5.29
2014-09-22,4.29,4.28,4.37,4.27,11469,40623996.00,2.31,-1.15,-0.05,3.79
2014-09-23,4.28,4.33,4.33,4.26,8572,30298928.00,1.64,1.17,0.05,2.83
2014-09-24,4.31,4.39,4.42,4.28,14033,50078596.00,3.23,1.39,0.06,4.64
2014-09-25,4.49,4.51,4.64,4.48,33036,122756794.00,3.64,2.73,0.12,10.92
2014-09-26,4.46,4.49,4.53,4.44,16129,59120593.00,2.00,-0.44,-0.02,5.33
2014-09-29,4.52,4.56,4.58,4.50,15192,56421494.00,1.78,1.56,0.07,5.02
2014-09-30,4.58,4.55,4.58,4.51,12332,45781043.00,1.54,-0.22,-0.01,4.08
2014-10-08,4.56,4.66,4.67,4.55,26996,101913236.00,2.64,2.42,0.11,8.92
2014-10-09,4.67,4.66,4.76,4.61,45686,173855410.00,3.22,0.00,0.00,15.10
2014-10-10,4.69,4.59,4.69,4.49,62991,117625210.00,4.29,-1.50,-0.07,9.84
2014-10-13,4.51,4.45,4.51,4.35,48203,87072131.00,3.49,-3.05,-0.14,7.53
2014-10-14,4.45,4.51,4.53,4.40,38708,70715552.00,2.92,1.35,0.06,6.05
2014-10-15,4.52,4.41,4.52,4.34,36959,66521103.00,3.99,-2.22,-0.10,5.77
2014-10-16,4.35,4.25,4.36,4.25,38810,68629532.00,2.49,-3.63,-0.16,6.06
2014-10-17,4.24,4.06,4.24,3.98,45690,76765593.00,6.12,-4.47,-0.19,7.14
2014-10-20,4.08,4.16,4.21,4.07,29514,50235991.00,3.45,2.46,0.10,4.61
2014-10-21,4.20,4.05,4.20,4.04,27273,45788929.00,3.85,-2.64,-0.11,4.26
2014-10-22,4.04,4.04,4.12,4.01,21809,36488184.00,2.72,-0.25,-0.01,3.41
2014-10-23,4.04,4.34,4.40,4.04,87623,153317723.00,8.91,7.43,0.30,13.69
2014-10-24,4.30,4.14,4.38,4.14,47654,83472610.00,5.53,-4.61,-0.20,7.45
2014-10-27,4.05,4.10,4.15,4.05,25833,43432704.00,2.42,-0.97,-0.04,4.04
2014-10-28,4.12,4.28,4.29,4.12,35619,61457425.00,4.15,4.39,0.18,5.57
2014-10-29,4.26,4.28,4.30,4.25,41724,73008063.00,1.17,0.00,0.00,6.52
2014-10-30,4.30,4.21,4.30,4.18,32763,56879509.00,2.80,-1.64,-0.07,5.12
2014-10-31,4.25,4.16,4.26,4.14,21579,37016568.00,2.85,-1.19,-0.05,3.37
2014-11-03,4.17,4.19,4.21,4.15,22461,38570828.00,1.44,0.72,0.03,3.51
2014-11-04,4.19,4.21,4.26,4.17,25050,43390492.00,2.15,0.48,0.02,3.91
2014-11-05,4.19,4.12,4.19,4.07,25408,42908506.00,2.85,-2.14,-0.09,3.97
2014-11-06,4.12,4.15,4.16,4.08,19241,32557020.00,1.94,0.73,0.03,3.01
2014-11-07,4.15,4.08,4.18,4.07,27841,47223639.00,2.65,-1.69,-0.07,4.35
2014-11-10,4.08,4.09,4.11,4.05,18257,30614131.00,1.47,0.25,0.01,2.85
2014-11-11,4.11,3.88,4.12,3.83,31330,51216887.00,7.09,-5.13,-0.21,4.90
2014-11-12,3.88,3.92,3.92,3.84,16075,25788757.00,2.06,1.03,0.04,2.51
2014-11-13,3.89,3.72,3.90,3.70,30164,46966667.00,5.10,-5.10,-0.20,4.71
2014-11-14,3.74,3.74,3.76,3.70,15006,23128617.00,1.61,0.54,0.02,2.34
2014-11-17,3.74,3.84,3.87,3.72,19519,30775863.00,4.01,2.67,0.10,3.05
2014-11-18,3.81,3.82,3.87,3.80,14256,22527782.00,1.82,-0.52,-0.02,2.23
2014-11-19,3.82,4.09,4.13,3.81,54489,90106592.00,8.38,7.07,0.27,8.51
2014-11-20,4.04,4.00,4.08,3.97,34622,57087555.00,2.69,-2.20,-0.09,5.41
2014-11-21,4.00,4.11,4.19,4.00,51421,87132587.00,4.75,2.75,0.11,8.03
2014-11-24,4.14,4.20,4.27,4.10,53196,91648559.00,4.14,2.19,0.09,8.31
2014-11-25,4.19,4.41,4.44,4.16,94258,168088382.00,6.67,5.00,0.21,14.73
2014-11-26,4.40,4.36,4.51,4.28,78544,141383066.00,5.22,-1.13,-0.05,12.27
2014-11-27,4.38,4.34,4.44,4.30,46473,82668505.00,3.21,-0.46,-0.02,7.26
2014-11-28,4.34,4.36,4.43,4.33,44212,79076720.00,2.30,0.46,0.02,6.91
2014-12-01,4.36,4.28,4.46,4.21,47886,84540152.00,5.73,-1.83,-0.08,7.48
2014-12-02,4.24,4.25,4.29,4.21,44803,77872592.00,1.87,-0.70,-0.03,7.00
2014-12-03,4.25,4.27,4.28,4.10,51070,87603969.00,4.24,0.47,0.02,7.98
2014-12-04,4.25,4.25,4.30,4.23,39305,68662595.00,1.64,-0.47,-0.02,6.14
2014-12-05,4.23,4.06,4.26,3.98,45648,76949272.00,6.59,-4.47,-0.19,7.13
2014-12-08,4.03,3.92,4.03,3.91,33444,54368416.00,2.96,-3.45,-0.14,5.23
2014-12-09,3.90,3.73,3.90,3.73,46760,73362955.00,4.34,-4.85,-0.19,7.31
2014-12-10,3.71,3.96,4.05,3.71,38603,61940754.00,9.12,6.17,0.23,6.03
2014-12-11,3.94,3.96,4.01,3.91,22607,36845521.00,2.53,0.00,0.00,3.53
2014-12-12,3.96,4.01,4.04,3.94,19479,31957264.00,2.53,1.26,0.05,3.04
2014-12-15,3.98,4.08,4.13,3.96,29459,49256989.00,4.24,1.75,0.07,4.60
2014-12-16,4.08,3.99,4.09,3.96,28935,47651564.00,3.19,-2.21,-0.09,4.52
2014-12-17,3.95,3.89,3.95,3.87,22078,35443144.00,2.01,-2.51,-0.10,3.45
2014-12-18,3.91,3.88,3.94,3.83,16527,26566622.00,2.83,-0.26,-0.01,2.58
2014-12-19,3.84,3.73,3.86,3.72,24757,38596531.00,3.61,-3.87,-0.15,3.87
2014-12-22,3.71,3.40,3.76,3.33,33941,48891569.00,11.53,-8.85,-0.33,5.30
2014-12-23,3.43,3.44,3.54,3.41,15452,22327517.00,3.82,1.18,0.04,2.41
2014-12-24,3.46,3.57,3.61,3.46,18642,27451695.00,4.36,3.78,0.13,2.91
2014-12-25,3.57,3.52,3.59,3.49,17321,25456235.00,2.80,-1.40,-0.05,2.71
2014-12-26,3.51,3.53,3.56,3.51,11997,17631633.00,1.42,0.28,0.01,1.87
2014-12-29,3.54,3.43,3.54,3.39,17969,25668631.00,4.25,-2.83,-0.10,2.81
2014-12-30,3.43,3.35,3.46,3.33,14830,20874684.00,3.79,-2.33,-0.08,2.32
2014-12-31,3.35,3.40,3.43,3.33,10009,14145068.00,2.99,1.49,0.05,1.56
