2021-02-05,4.28,4.22,4.43,4.20,109886,48230820.00,5.44,-0.24,-0.01,1.30
2021-02-08,4.25,4.20,4.28,4.18,79770,34528361.00,2.37,-0.47,-0.02,0.95
2021-02-09,4.25,4.31,4.35,4.20,86009,37773187.00,3.57,2.62,0.11,1.02
2021-02-10,4.33,4.42,4.47,4.23,140828,62946047.00,5.57,2.55,0.11,1.67
2021-02-18,4.44,4.58,4.63,4.43,166832,77742929.00,4.52,3.62,0.16,1.98
2021-02-19,4.53,4.70,4.71,4.53,153279,72717793.00,3.93,2.62,0.12,1.82
2021-02-22,4.68,4.66,4.83,4.65,196181,95153027.00,3.83,-0.85,-0.04,2.32
2021-02-23,4.60,4.55,4.73,4.52,147900,69776486.00,4.51,-2.36,-0.11,1.75
2021-02-24,4.56,4.62,4.66,4.52,141449,66791556.00,3.08,1.54,0.07,1.68
2021-02-25,4.65,4.50,4.67,4.48,128414,59673324.00,4.11,-2.60,-0.12,1.52
2021-02-26,4.45,4.49,4.54,4.40,96810,44453099.00,3.11,-0.22,-0.01,1.15
2021-03-01,4.50,4.67,4.70,4.50,130665,61639553.00,4.45,4.01,0.18,1.55
2021-03-02,4.71,4.61,4.71,4.57,99528,46942768.00,3.00,-1.28,-0.06,1.18
2021-03-03,4.64,4.79,4.83,4.57,225714,109526687.00,5.64,3.90,0.18,2.67
2021-03-04,4.80,4.89,5.19,4.79,381141,192952819.00,8.35,2.09,0.10,4.52
2021-03-05,4.79,4.94,4.96,4.79,225476,113256699.00,3.48,1.02,0.05,2.67
2021-03-08,4.92,4.81,4.98,4.79,194572,97140749.00,3.85,-2.63,-0.13,2.31
2021-03-09,4.82,4.63,4.86,4.56,167898,80532037.00,6.24,-3.74,-0.18,1.99
2021-03-10,4.72,4.56,4.75,4.54,103675,49131388.00,4.54,-1.51,-0.07,1.23
2021-03-11,4.57,4.66,4.67,4.48,112125,52688904.00,4.17,2.19,0.10,1.33
2021-03-12,4.64,4.57,4.65,4.54,95801,44930893.00,2.36,-1.93,-0.09,1.14
2021-03-15,4.59,4.51,4.59,4.47,89021,41150736.00,2.63,-1.31,-0.06,1.05
2021-03-16,4.53,4.67,4.69,4.51,138327,65509328.00,3.99,3.55,0.16,1.64
2021-03-17,4.66,4.80,4.82,4.62,186314,90381729.00,4.28,2.78,0.13,2.21
2021-03-18,4.84,4.76,5.07,4.74,309176,154726905.00,6.88,-0.83,-0.04,3.66
2021-03-19,4.84,4.80,4.86,4.71,174180,85004307.00,3.15,0.84,0.04,2.06
2021-03-22,4.75,4.79,4.87,4.75,128862,63105978.00,2.50,-0.21,-0.01,1.53
2021-03-23,4.80,4.67,4.80,4.63,126111,60482411.00,3.55,-2.51,-0.12,1.49
2021-03-24,4.65,4.64,4.73,4.61,87306,41691708.00,2.57,-0.64,-0.03,1.03
2021-03-25,4.65,4.56,4.65,4.54,80687,37907466.00,2.37,-1.72,-0.08,0.96
2021-03-26,4.60,4.73,4.74,4.57,122516,58726431.00,3.73,3.73,0.17,1.45
2021-03-29,4.74,4.70,4.80,4.68,102513,49629190.00,2.54,-0.63,-0.03,1.21
2021-03-30,4.69,4.62,4.69,4.57,76455,36119995.00,2.55,-1.70,-0.08,0.91
2021-03-31,4.60,4.67,4.70,4.57,69180,32872090.00,2.81,1.08,0.05,0.82
2021-04-01,4.66,4.62,4.71,4.59,78318,37112722.00,2.57,-1.07,-0.05,0.93
2021-04-02,4.82,4.75,4.96,4.74,254553,125482032.00,4.76,2.81,0.13,3.02
2021-04-06,4.75,5.02,5.19,4.75,391706,199507203.00,9.26,5.68,0.27,4.64
2021-04-07,4.98,4.95,5.03,4.92,205796,104342383.00,2.19,-1.39,-0.07,2.44
2021-04-08,4.95,4.87,4.96,4.85,149202,74681402.00,2.22,-1.62,-0.08,1.77
2021-04-09,4.87,4.98,5.03,4.80,215998,109225555.00,4.72,2.26,0.11,2.56
2021-04-12,4.96,4.82,4.96,4.81,156757,78046979.00,3.01,-3.21,-0.16,1.86
2021-04-13,4.80,4.89,4.91,4.76,132865,65810247.00,3.11,1.45,0.07,1.57
2021-04-14,4.89,5.00,5.08,4.87,247037,126289563.00,4.29,2.25,0.11,2.93
2021-04-15,4.99,4.98,5.05,4.92,161249,81997171.00,2.60,-0.40,-0.02,1.91
2021-04-16,4.96,5.13,5.18,4.96,299275,155320296.00,4.42,3.01,0.15,3.55
2021-04-19,5.33,5.48,5.55,5.21,563305,309074448.00,6.63,6.82,0.35,6.68
2021-04-20,5.39,5.28,5.50,5.25,437639,239181468.00,4.56,-3.65,-0.20,5.19
2021-04-21,5.20,5.16,5.29,5.14,229609,121602536.00,2.84,-2.27,-0.12,2.72
2021-04-22,5.16,5.16,5.24,5.11,176299,93123503.00,2.52,0.00,0.00,2.09
2021-04-23,5.12,5.06,5.19,5.04,176914,92122535.00,2.91,-1.94,-0.10,2.10
2021-04-26,5.10,4.98,5.12,4.96,166560,85538756.00,3.16,-1.58,-0.08,1.97
2021-04-27,5.00,5.03,5.03,4.89,145704,73796394.00,2.81,1.00,0.05,1.73
2021-04-28,5.01,5.07,5.15,4.93,196844,101374747.00,4.37,0.80,0.04,2.33
2021-04-29,5.09,5.13,5.24,5.06,273720,143799120.00,3.55,1.18,0.06,3.24
2021-04-30,5.04,4.85,5.06,4.84,243808,122878825.00,4.29,-5.46,-0.28,2.89
2021-05-06,4.77,4.85,4.88,4.72,112659,55511889.00,3.30,0.00,0.00,1.34
2021-05-07,4.85,4.75,4.87,4.75,109942,54016911.00,2.47,-2.06,-0.10,1.30
2021-05-10,4.74,4.81,4.84,4.67,127414,61794388.00,3.58,1.26,0.06,1.51
2021-05-11,4.77,4.76,4.80,4.68,109976,53360704.00,2.49,-1.04,-0.05,1.30
2021-05-12,4.74,4.87,4.87,4.72,138371,68270981.00,3.15,2.31,0.11,1.64
2021-05-13,4.82,4.78,4.88,4.76,112189,55216712.00,2.46,-1.85,-0.09,1.33
2021-05-14,4.78,4.92,4.94,4.76,167069,83319011.00,3.77,2.93,0.14,1.98
2021-05-17,4.89,4.92,4.96,4.87,141781,71227334.00,1.83,0.00,0.00,1.68
2021-05-18,4.99,5.00,5.14,4.95,255681,131641139.00,3.86,1.63,0.08,3.03
2021-05-19,4.96,4.99,5.02,4.87,172018,86968087.00,3.00,-0.20,-0.01,2.04
2021-05-20,5.06,5.02,5.14,5.00,202284,104471399.00,2.81,0.60,0.03,2.40
2021-05-21,4.98,4.92,5.06,4.92,147528,75043322.00,2.79,-1.99,-0.10,1.75
2021-05-24,4.93,4.96,4.96,4.85,117182,58733331.00,2.24,0.81,0.04,1.39
2021-05-25,4.95,4.89,4.95,4.87,124075,62145457.00,1.61,-1.41,-0.07,1.47
2021-05-26,4.90,4.91,4.97,4.89,100358,50467926.00,1.64,0.41,0.02,1.19
2021-05-27,4.93,4.94,4.96,4.90,107834,54392241.00,1.22,0.61,0.03,1.28
2021-05-28,4.94,4.85,4.98,4.82,134662,67086371.00,3.24,-1.82,-0.09,1.60
2021-05-31,4.84,4.85,4.85,4.78,98789,48424338.00,1.44,0.00,0.00,1.17
2021-06-01,4.85,5.01,5.02,4.80,209310,105071319.00,4.54,3.30,0.16,2.48
2021-06-02,5.11,5.04,5.22,5.03,313623,162971118.00,3.79,0.60,0.03,3.72
2021-06-03,5.00,4.99,5.11,4.98,174700,89354691.00,2.58,-0.99,-0.05,2.07
2021-06-04,4.99,5.04,5.07,4.99,140881,71924109.00,1.60,1.00,0.05,1.67
2021-06-07,5.05,5.06,5.10,4.95,134930,68682688.00,2.98,0.40,0.02,1.60
2021-06-08,5.06,5.09,5.16,5.04,151003,77987222.00,2.37,0.59,0.03,1.79
2021-06-09,5.07,5.04,5.09,5.00,108549,55469340.00,1.77,-0.98,-0.05,1.29
2021-06-10,5.03,5.12,5.12,5.01,181511,93561677.00,2.18,1.59,0.08,2.15
2021-06-11,5.11,5.09,5.31,5.09,266017,139906215.00,4.30,-0.59,-0.03,3.15
2021-06-15,5.06,5.17,5.17,5.00,184051,94925027.00,3.34,1.57,0.08,2.18
2021-06-16,5.12,5.21,5.27,5.09,280721,148118487.00,3.48,0.77,0.04,3.33
2021-06-17,5.19,5.28,5.31,5.16,262855,140153063.00,2.88,1.34,0.07,3.11
2021-06-18,5.28,5.32,5.32,5.19,245491,131084032.00,2.46,0.76,0.04,2.91
2021-06-21,5.39,5.29,5.51,5.28,299263,163010199.00,4.32,-0.56,-0.03,3.55
2021-06-22,5.32,5.50,5.77,5.25,482937,270160176.00,9.83,3.97,0.21,5.72
2021-06-23,5.44,5.46,5.55,5.42,292608,162788849.00,2.36,-0.73,-0.04,3.47
2021-06-24,5.45,5.37,5.50,5.31,251938,137279239.00,3.48,-1.65,-0.09,2.99
2021-06-25,5.35,5.19,5.42,5.17,270449,144109234.00,4.66,-3.35,-0.18,3.20
2021-06-28,5.20,5.25,5.36,5.19,197326,105826830.00,3.28,1.16,0.06,2.34
2021-06-29,5.27,5.11,5.27,5.10,185340,97016965.00,3.24,-2.67,-0.14,2.20
2021-06-30,5.10,5.16,5.16,5.08,132336,68833974.00,1.57,0.98,0.05,1.57
2021-07-01,5.16,5.24,5.33,5.02,334206,175961470.00,6.01,1.55,0.08,3.96
2021-07-02,5.25,5.41,5.59,5.22,472153,259252126.00,7.06,3.24,0.17,5.60
2021-07-05,5.33,5.53,5.56,5.32,361255,200241037.00,4.44,2.22,0.12,4.28
2021-07-06,5.49,5.46,5.51,5.35,265757,145828534.00,2.89,-1.27,-0.07,3.15
2021-07-07,5.39,5.63,5.72,5.31,436415,245169497.00,7.51,3.11,0.17,5.17
2021-07-08,5.58,5.53,5.68,5.51,320252,181205971.00,3.02,-1.78,-0.10,3.80
2021-07-09,5.48,5.50,5.61,5.44,245343,137498311.00,3.07,-0.54,-0.03,2.91
2021-07-12,5.54,5.57,5.66,5.46,301454,169976983.00,3.64,1.27,0.07,3.57
2021-07-13,5.55,5.69,5.81,5.55,376135,217489397.00,4.67,2.15,0.12,4.46
2021-07-14,5.79,5.70,5.89,5.63,321773,186783810.00,4.57,0.18,0.01,3.81
2021-07-15,5.64,5.59,5.77,5.52,268639,153355706.00,4.39,-1.93,-0.11,3.18
2021-07-16,5.59,5.74,5.84,5.54,336307,195197586.00,5.37,2.68,0.15,3.99
2021-07-19,5.83,5.88,6.08,5.72,406541,243073507.00,6.27,2.44,0.14,4.82
2021-07-20,5.77,5.96,5.96,5.66,291258,170742794.00,5.10,1.36,0.08,3.45
2021-07-21,5.92,6.11,6.18,5.88,472278,288460128.00,5.03,2.52,0.15,5.60
2021-07-22,6.12,6.50,6.67,6.05,669182,429530480.00,10.15,6.38,0.39,7.93
2021-07-23,6.57,6.29,6.57,6.19,550066,352614144.00,5.85,-3.23,-0.21,6.52
2021-07-26,6.27,6.12,6.36,6.02,406393,253730886.00,5.41,-2.70,-0.17,4.82
2021-07-27,6.08,6.16,6.46,6.00,494387,311356672.00,7.52,0.65,0.04,5.86
2021-07-28,6.07,5.70,6.20,5.63,424553,250314612.00,9.25,-7.47,-0.46,5.03
2021-07-29,5.82,6.01,6.22,5.80,473540,289862320.00,7.37,5.44,0.31,5.61
2021-07-30,6.03,6.12,6.18,5.96,401263,247073508.00,3.66,1.83,0.11,4.76
2021-08-02,6.17,6.15,6.30,6.04,328864,204404028.00,4.25,0.49,0.03,3.90
2021-08-03,6.10,7.40,7.40,6.08,1657555,1192131680.00,21.46,20.33,1.25,19.64
2021-08-04,7.03,7.15,7.34,6.94,1308554,942424384.00,5.41,-3.38,-0.25,15.51
2021-08-05,7.12,6.76,7.22,6.69,917344,631436256.00,7.41,-5.45,-0.39,10.87
2021-08-06,6.89,6.92,7.15,6.83,834418,589158928.00,4.73,2.37,0.16,9.89
2021-08-09,6.82,6.72,7.02,6.61,563619,384219104.00,5.92,-2.89,-0.20,6.68
2021-08-10,6.64,6.69,6.78,6.60,444131,300500864.00,2.68,-0.45,-0.03,5.26
2021-08-11,6.64,6.94,7.00,6.54,619521,426909456.00,6.88,3.74,0.25,7.34
2021-08-12,6.88,6.91,7.00,6.74,454248,315556288.00,3.75,-0.43,-0.03,5.38
2021-08-13,7.08,6.72,7.15,6.67,517167,360246752.00,6.95,-2.75,-0.19,6.13
2021-08-16,6.60,6.78,6.89,6.57,323269,221005828.00,4.76,0.89,0.06,3.83
2021-08-17,6.77,6.38,6.77,6.34,369501,244959174.00,6.34,-5.90,-0.40,4.38
2021-08-18,6.36,6.50,6.60,6.34,240991,158417790.00,4.08,1.88,0.12,2.86
2021-08-19,6.54,6.67,6.76,6.40,278107,185793222.00,5.54,2.62,0.17,3.30
2021-08-20,6.69,6.80,6.95,6.59,375354,257095632.00,5.40,1.95,0.13,4.45
2021-08-23,6.87,7.00,7.03,6.80,466974,328168560.00,3.38,2.94,0.20,5.53
2021-08-24,6.97,6.95,7.00,6.80,386011,269477696.00,2.86,-0.71,-0.05,4.57
2021-08-25,6.91,6.86,6.92,6.75,278939,192665811.00,2.45,-1.29,-0.09,3.31
2021-08-26,6.83,6.68,7.06,6.62,369227,255173734.00,6.41,-2.62,-0.18,4.38
2021-08-27,6.63,6.86,6.89,6.63,298358,204483186.00,3.89,2.69,0.18,3.54
2021-08-30,6.90,7.25,7.27,6.76,639129,458610336.00,7.43,5.69,0.39,7.57
2021-08-31,7.32,7.01,7.32,6.89,466191,331226960.00,5.93,-3.31,-0.24,5.52
2021-09-01,6.95,6.50,7.03,6.45,459844,311231136.00,8.27,-7.28,-0.51,5.45
2021-09-02,6.50,6.58,6.64,6.45,239897,159473458.00,2.92,1.23,0.08,2.84
2021-09-03,6.67,7.12,7.70,6.64,735879,530339056.00,16.11,8.21,0.54,8.72
2021-09-06,7.47,7.31,7.81,7.09,728707,541347392.00,10.11,2.67,0.19,8.64
2021-09-07,7.13,7.20,7.27,7.05,467709,338195872.00,3.01,-1.50,-0.11,5.54
2021-09-08,7.22,7.09,7.28,7.02,347038,249759185.00,3.61,-1.53,-0.11,4.11
2021-09-09,7.02,6.99,7.19,6.97,302505,215151277.00,3.10,-1.41,-0.10,3.58
2021-09-10,7.01,7.38,7.49,6.98,609537,446900624.00,7.30,5.58,0.39,7.22
2021-09-13,7.41,7.13,7.45,7.09,396862,288065312.00,4.88,-3.39,-0.25,4.70
2021-09-14,7.12,7.01,7.27,6.96,336404,241562995.00,4.35,-1.68,-0.12,3.99
2021-09-15,6.97,7.15,7.17,6.73,357357,251555572.00,6.28,2.00,0.14,4.23
2021-09-16,7.13,6.98,7.37,6.97,335301,242105370.00,5.59,-2.38,-0.17,3.97
2021-09-17,6.97,6.95,7.11,6.77,247070,172625927.00,4.87,-0.43,-0.03,2.93
2021-09-22,6.79,6.70,6.91,6.66,230912,157722942.00,3.60,-3.60,-0.25,2.74
2021-09-23,6.69,6.83,6.89,6.69,186225,128462434.00,2.99,1.94,0.13,2.21
2021-09-24,6.83,6.49,6.89,6.49,256401,171328083.00,5.86,-4.98,-0.34,3.04
2021-09-27,6.50,5.91,6.58,5.67,367253,223827426.00,14.02,-8.94,-0.58,4.35
2021-09-28,5.92,5.86,5.97,5.82,154838,92246540.00,2.54,-0.85,-0.05,1.83
2021-09-29,5.74,5.68,5.87,5.68,137657,80402690.00,3.24,-3.07,-0.18,1.63
2021-09-30,5.75,5.83,5.87,5.70,109111,64279691.00,2.99,2.64,0.15,1.29
2021-10-08,5.91,6.01,6.07,5.91,137220,83225066.00,2.74,3.09,0.18,1.63
2021-10-11,6.06,5.90,6.06,5.84,115641,69186265.00,3.66,-1.83,-0.11,1.37
2021-10-12,5.90,5.74,5.93,5.64,120306,70347130.00,4.92,-2.71,-0.16,1.43
2021-10-13,5.75,5.81,5.84,5.64,85888,50353581.00,3.48,1.22,0.07,1.02
2021-10-14,5.79,5.86,5.90,5.73,90007,53296921.00,2.93,0.86,0.05,1.07
2021-10-15,5.94,5.84,6.02,5.83,123362,73602015.00,3.24,-0.34,-0.02,1.46
2021-10-18,5.91,5.96,5.97,5.82,104291,62409799.00,2.57,2.05,0.12,1.24
2021-10-19,5.94,5.98,5.99,5.92,95649,57791364.00,1.17,0.34,0.02,1.13
2021-10-20,5.95,5.89,5.98,5.87,98982,59231437.00,1.84,-1.51,-0.09,1.17
2021-10-21,5.89,5.75,5.93,5.74,133288,78492817.00,3.23,-2.38,-0.14,1.58
2021-10-22,5.78,5.75,5.82,5.70,102543,59844556.00,2.09,0.00,0.00,1.22
2021-10-25,5.70,5.82,5.84,5.62,111004,64705689.00,3.83,1.22,0.07,1.32
2021-10-26,5.97,6.06,6.36,5.97,333653,207487981.00,6.70,4.12,0.24,3.95
2021-10-27,5.97,5.99,6.04,5.86,196872,118176694.00,2.97,-1.16,-0.07,2.33
2021-10-28,5.92,5.69,5.94,5.67,165478,97083982.00,4.51,-5.01,-0.30,1.96
2021-10-29,5.67,5.89,5.90,5.67,127296,74835975.00,4.04,3.51,0.20,1.51
2021-11-01,5.88,6.00,6.03,5.83,165691,100170055.00,3.40,1.87,0.11,1.96
2021-11-02,6.00,5.98,6.08,5.83,195097,118248339.00,4.17,-0.33,-0.02,2.31
2021-11-03,5.94,5.98,6.01,5.86,121304,72971542.00,2.51,0.00,0.00,1.44
2021-11-04,5.98,6.16,6.20,5.97,229675,142652660.00,3.85,3.01,0.18,2.72
2021-11-05,6.14,6.10,6.22,6.10,174838,108914295.00,1.95,-0.97,-0.06,2.07
2021-11-08,6.18,6.33,6.35,6.11,269280,171067762.00,3.93,3.77,0.23,3.19
2021-11-09,6.31,6.33,6.34,6.20,192402,122344134.00,2.21,0.00,0.00,2.28
2021-11-10,6.32,6.55,6.56,6.26,326783,212914541.00,4.74,3.48,0.22,3.87
2021-11-11,6.49,6.53,6.75,6.48,340962,227822360.00,4.12,-0.31,-0.02,4.04
2021-11-12,6.50,6.87,6.96,6.47,462083,316658864.00,7.50,5.21,0.34,5.48
2021-11-15,6.88,7.04,7.36,6.88,553698,396609040.00,6.99,2.47,0.17,6.56
2021-11-16,6.97,7.51,7.69,6.88,801121,590885760.00,11.51,6.68,0.47,9.49
2021-11-17,7.43,7.37,7.44,7.17,568715,420252384.00,3.60,-1.86,-0.14,6.74
2021-11-18,7.24,7.16,7.33,7.07,556626,402717984.00,3.53,-2.85,-0.21,6.60
2021-11-19,7.28,7.24,7.54,7.10,566506,418695920.00,6.15,1.12,0.08,6.71
2021-11-22,7.14,7.71,8.06,7.13,788762,607134160.00,12.85,6.49,0.47,9.35
2021-11-23,7.66,7.43,7.66,7.36,546454,412898080.00,3.89,-3.63,-0.28,6.48
2021-11-24,7.32,7.31,7.50,7.26,386003,287249200.00,3.23,-1.62,-0.12,4.57
2021-11-25,7.42,7.55,7.66,7.13,626966,471659616.00,7.25,3.28,0.24,7.43
2021-11-26,7.47,7.08,7.50,7.05,566876,412513728.00,5.96,-6.23,-0.47,6.72
2021-11-29,6.97,7.69,8.15,6.94,822730,631474096.00,17.09,8.62,0.61,9.75
2021-11-30,7.72,7.47,7.78,7.47,465370,356244128.00,4.03,-2.86,-0.22,5.51
2021-12-01,7.48,7.58,7.60,7.40,372840,282307440.00,2.68,1.47,0.11,4.42
2021-12-02,7.62,7.42,7.80,7.29,473594,359569216.00,6.73,-2.11,-0.16,5.61
2021-12-03,7.41,7.45,7.80,7.38,392249,298327552.00,5.66,0.40,0.03,4.65
2021-12-06,7.37,7.01,7.38,7.01,420305,303732512.00,4.97,-5.91,-0.44,4.98
2021-12-07,7.02,6.87,7.12,6.76,311431,217427605.00,5.14,-2.00,-0.14,3.69
2021-12-08,6.90,7.12,7.20,6.86,295393,211558192.00,4.95,3.64,0.25,3.50
2021-12-09,7.12,7.03,7.25,7.01,257982,185344666.00,3.37,-1.26,-0.09,3.06
2021-12-10,7.01,7.17,7.24,6.98,266380,192665259.00,3.70,1.99,0.14,3.16
2021-12-13,7.18,7.19,7.25,7.03,203185,146543300.00,3.07,0.28,0.02,2.41
2021-12-14,7.10,7.09,7.13,6.99,201568,143846408.00,1.95,-1.39,-0.10,2.39
2021-12-15,7.03,7.09,7.25,6.85,303394,217108185.00,5.64,0.00,0.00,3.60
2021-12-16,7.06,7.03,7.10,6.97,197511,140229131.00,1.83,-0.85,-0.06,2.34
2021-12-17,6.96,6.82,7.02,6.82,214589,149927483.00,2.84,-2.99,-0.21,2.54
2021-12-20,6.87,6.73,6.93,6.72,167079,115050562.00,3.08,-1.32,-0.09,1.98
2021-12-21,6.77,6.85,6.86,6.74,124504,85669553.00,1.78,1.78,0.12,1.48
2021-12-22,6.88,6.77,6.90,6.73,158521,108900941.00,2.48,-1.17,-0.08,1.88
2021-12-23,6.77,7.01,7.04,6.69,330934,231667717.00,5.17,3.55,0.24,3.92
2021-12-24,7.00,6.60,7.02,6.57,318427,217613358.00,6.42,-5.85,-0.41,3.77
2021-12-27,6.58,6.49,6.64,6.35,162924,107173803.00,4.39,-1.67,-0.11,1.93
2021-12-28,6.53,6.60,6.63,6.50,112816,75132505.00,2.00,1.69,0.11,1.34
2021-12-29,6.59,6.59,6.66,6.49,122740,81705020.00,2.58,-0.15,-0.01,1.45
2021-12-30,6.59,6.61,6.70,6.52,123412,82876469.00,2.73,0.30,0.02,1.46
2021-12-31,6.64,6.83,6.85,6.61,196176,134367622.00,3.63,3.33,0.22,2.32
