MjAxMi0wMy0yMSwyLjU2LDIuNTEsMi42NiwyLjUwLDEwNjI4NywyNDI4OTE0MTYuMDAsNi41NiwyLjg3LDAuMDcsNTMuMTQ=
2012-06-27,1.87,1.89,1.93,1.86,5729,10238151.00,3.74,1.07,0.02,2.29
2012-06-28,1.89,1.87,1.90,1.87,3801,6743187.00,1.59,-1.06,-0.02,1.52
2012-06-29,1.86,1.88,1.89,1.84,3829,6731560.00,2.67,0.53,0.01,1.53
2012-07-02,1.90,1.90,1.93,1.89,5504,9881018.00,2.13,1.06,0.02,2.20
2012-07-03,1.92,1.98,2.00,1.92,20836,38434298.00,4.21,4.21,0.08,8.33
2012-07-04,1.99,1.95,2.01,1.94,16425,30301915.00,3.54,-1.52,-0.03,6.57
2012-07-05,1.95,1.99,1.99,1.92,17820,32702622.00,3.59,2.05,0.04,7.13
2012-07-06,1.99,1.99,2.00,1.94,11477,21181142.00,3.02,0.00,0.00,4.59
2012-07-09,1.97,1.92,1.98,1.92,7662,13984676.00,3.02,-3.52,-0.07,3.06
2012-07-10,1.92,1.83,1.94,1.82,12987,22766931.00,6.25,-4.69,-0.09,5.19
2012-07-11,1.81,1.82,1.84,1.80,6529,11245717.00,2.19,-0.55,-0.01,2.61
2012-07-12,1.82,1.84,1.85,1.81,6982,12101092.00,2.20,1.10,0.02,2.79
2012-07-13,1.83,1.77,1.84,1.77,11578,19749649.00,3.80,-3.80,-0.07,4.63
2012-07-16,1.76,1.68,1.77,1.67,6705,10968013.00,5.65,-5.08,-0.09,2.68
2012-07-17,1.68,1.68,1.69,1.66,3473,5607272.00,1.79,0.00,0.00,1.39
2012-07-18,1.70,1.68,1.70,1.65,4052,6519871.00,2.98,0.00,0.00,1.62
2012-07-19,1.69,1.74,1.77,1.69,7099,11802174.00,4.76,3.57,0.06,2.84
2012-07-20,1.73,1.73,1.75,1.72,3287,5449008.00,1.72,-0.57,-0.01,1.31
2012-07-23,1.71,1.73,1.74,1.70,2419,3996191.00,2.31,0.00,0.00,0.97
2012-07-24,1.72,1.74,1.75,1.71,2918,4834170.00,2.31,0.58,0.01,1.17
2012-07-25,1.72,1.75,1.78,1.72,7016,11820396.00,3.45,0.57,0.01,2.81
2012-07-26,1.75,1.74,1.77,1.73,4178,6998296.00,2.29,-0.57,-0.01,1.67
2012-07-27,1.73,1.75,1.76,1.73,3165,5271462.00,1.72,0.57,0.01,1.27
2012-07-30,1.75,1.76,1.77,1.73,4727,7933005.00,2.29,0.57,0.01,1.89
2012-07-31,1.75,1.70,1.76,1.61,7223,11692755.00,8.52,-3.41,-0.06,2.89
2012-08-01,1.67,1.73,1.75,1.67,4216,6956159.00,4.71,1.76,0.03,1.69
2012-08-02,1.73,1.72,1.73,1.70,3283,5400280.00,1.73,-0.58,-0.01,1.31
2012-08-03,1.68,1.76,1.76,1.68,5318,8910241.00,4.65,2.33,0.04,2.13
2012-08-06,1.75,1.81,1.81,1.75,11761,19955462.00,3.41,2.84,0.05,4.70
2012-08-07,1.80,1.80,1.81,1.77,6201,10574068.00,2.21,-0.55,-0.01,2.48
2012-08-08,1.79,1.78,1.80,1.76,5247,8899852.00,2.22,-1.11,-0.02,2.10
2012-08-09,1.79,1.82,1.83,1.79,8191,14101762.00,2.25,2.25,0.04,3.28
2012-08-10,1.83,1.81,1.83,1.80,4743,8147521.00,1.65,-0.55,-0.01,1.90
2012-08-13,1.80,1.76,1.81,1.76,4839,8210157.00,2.76,-2.76,-0.05,1.94
2012-08-14,1.76,1.80,1.80,1.75,4548,7707783.00,2.84,2.27,0.04,1.82
2012-08-15,1.80,1.76,1.80,1.76,3281,5543715.00,2.22,-2.22,-0.04,1.31
2012-08-16,1.77,1.76,1.78,1.75,4094,6877539.00,1.70,0.00,0.00,1.64
2012-08-17,1.75,1.76,1.77,1.74,2316,3880369.00,1.70,0.00,0.00,0.93
2012-08-20,1.75,1.76,1.77,1.74,2219,3716894.00,1.70,0.00,0.00,0.89
2012-08-21,1.77,1.80,1.81,1.76,5501,9383991.00,2.84,2.27,0.04,2.20
2012-08-22,1.80,1.78,1.81,1.77,4558,7763335.00,2.22,-1.11,-0.02,1.82
2012-08-23,1.77,1.81,1.82,1.76,5111,8750247.00,3.37,1.69,0.03,2.04
2012-08-24,1.81,1.77,1.81,1.77,5669,9646429.00,2.21,-2.21,-0.04,2.27
2012-08-27,1.77,1.73,1.77,1.72,4301,7154910.00,2.82,-2.26,-0.04,1.72
2012-08-28,1.72,1.72,1.75,1.72,4038,6692886.00,1.73,-0.58,-0.01,1.62
2012-08-29,1.72,1.71,1.74,1.70,4212,6947712.00,2.33,-0.58,-0.01,1.68
2012-08-30,1.71,1.68,1.73,1.65,4510,7353409.00,4.68,-1.75,-0.03,1.80
2012-08-31,1.68,1.69,1.69,1.68,1864,3023542.00,0.60,0.60,0.01,0.75
2012-09-03,1.68,1.72,1.73,1.68,2806,4615871.00,2.96,1.78,0.03,1.12
2012-09-04,1.73,1.71,1.75,1.69,3657,6070285.00,3.49,-0.58,-0.01,1.46
2012-09-05,1.73,1.74,1.75,1.71,3732,6202706.00,2.34,1.75,0.03,1.49
2012-09-06,1.74,1.78,1.78,1.74,4839,8182640.00,2.30,2.30,0.04,1.94
2012-09-07,1.79,1.83,1.85,1.79,13288,22962761.00,3.37,2.81,0.05,5.32
2012-09-10,1.82,1.84,1.87,1.81,11797,20557431.00,3.28,0.55,0.01,4.72
2012-09-11,1.83,1.82,1.84,1.81,7312,12623947.00,1.63,-1.09,-0.02,2.92
2012-09-12,1.84,1.82,1.84,1.80,5547,9407517.00,2.20,0.00,0.00,2.22
2012-09-13,1.82,1.81,1.84,1.81,4919,8352783.00,1.65,-0.55,-0.01,1.97
2012-09-14,1.84,1.79,1.84,1.79,4354,7331629.00,2.76,-1.10,-0.02,1.74
2012-09-17,1.81,1.75,1.82,1.75,4626,7672583.00,3.91,-2.23,-0.04,1.85
2012-09-18,1.75,1.74,1.75,1.72,2491,4073702.00,1.71,-0.57,-0.01,1.00
2012-09-19,1.74,1.76,1.76,1.73,1886,3099582.00,1.72,1.15,0.02,0.75
2012-09-20,1.75,1.70,1.76,1.69,5462,8835956.00,3.98,-3.41,-0.06,2.18
2012-09-21,1.69,1.67,1.71,1.67,3008,4787535.00,2.35,-1.76,-0.03,1.20
2012-09-24,1.67,1.68,1.69,1.65,1815,2868195.00,2.40,0.60,0.01,0.73
2012-09-25,1.67,1.67,1.69,1.66,1244,1970219.00,1.79,-0.60,-0.01,0.50
2012-09-26,1.66,1.63,1.67,1.62,2982,4638211.00,2.99,-2.40,-0.04,1.19
2012-09-27,1.62,1.67,1.68,1.62,3885,6087956.00,3.68,2.45,0.04,1.55
2012-09-28,1.66,1.68,1.69,1.65,2896,4592197.00,2.40,0.60,0.01,1.16
2012-10-08,1.69,1.66,1.69,1.66,3195,5055116.00,1.79,-1.19,-0.02,1.28
2012-10-09,1.68,1.73,1.73,1.67,4487,7236046.00,3.61,4.22,0.07,1.79
2012-10-10,1.71,1.76,1.76,1.71,5038,8255748.00,2.89,1.73,0.03,2.02
2012-10-11,1.76,1.74,1.76,1.73,3063,5009152.00,1.70,-1.14,-0.02,1.23
2012-10-12,1.74,1.74,1.75,1.73,3163,5170680.00,1.15,0.00,0.00,1.27
2012-10-15,1.73,1.71,1.74,1.71,2186,3531364.00,1.72,-1.72,-0.03,0.87
2012-10-16,1.71,1.72,1.74,1.71,1250,2026844.00,1.75,0.58,0.01,0.50
2012-10-17,1.72,1.73,1.73,1.71,1128,1827246.00,1.16,0.58,0.01,0.45
2012-10-18,1.71,1.74,1.76,1.71,2827,4628053.00,2.89,0.58,0.01,1.13
2012-10-19,1.76,1.76,1.81,1.74,7348,12211517.00,4.02,1.15,0.02,2.94
2012-10-22,1.75,1.76,1.76,1.74,3305,5445480.00,1.14,0.00,0.00,1.32
2012-10-23,1.76,1.75,1.78,1.75,3828,6333641.00,1.70,-0.57,-0.01,1.53
2012-10-24,1.72,1.73,1.75,1.72,2759,4503490.00,1.71,-1.14,-0.02,1.10
2012-10-25,1.73,1.72,1.74,1.72,1179,1921852.00,1.16,-0.58,-0.01,0.47
2012-10-26,1.72,1.67,1.73,1.67,3324,5337314.00,3.49,-2.91,-0.05,1.33
2012-10-29,1.65,1.67,1.68,1.65,1096,1732171.00,1.80,0.00,0.00,0.44
2012-10-30,1.67,1.66,1.68,1.64,3077,4828827.00,2.40,-0.60,-0.01,1.23
2012-10-31,1.66,1.67,1.67,1.65,818,1286879.00,1.20,0.60,0.01,0.33
2012-11-01,1.68,1.70,1.70,1.67,2188,3494212.00,1.80,1.80,0.03,0.88
2012-11-02,1.70,1.69,1.70,1.68,2266,3618631.00,1.18,-0.59,-0.01,0.91
2012-11-05,1.70,1.68,1.70,1.66,3051,4836342.00,2.37,-0.59,-0.01,1.22
2012-11-06,1.67,1.66,1.67,1.64,2250,3529605.00,1.79,-1.19,-0.02,0.90
2012-11-07,1.66,1.67,1.68,1.66,1329,2100849.00,1.20,0.60,0.01,0.53
2012-11-08,1.67,1.64,1.68,1.63,1937,3040660.00,2.99,-1.80,-0.03,0.77
2012-11-09,1.63,1.64,1.65,1.62,1288,2004886.00,1.83,0.00,0.00,0.52
2012-11-12,1.65,1.64,1.65,1.63,523,815805.00,1.22,0.00,0.00,0.21
2012-11-13,1.65,1.61,1.65,1.60,2327,3590494.00,3.05,-1.83,-0.03,0.93
2012-11-14,1.62,1.62,1.64,1.61,1249,1930750.00,1.86,0.62,0.01,0.50
2012-11-15,1.62,1.58,1.62,1.58,2289,3496685.00,2.47,-2.47,-0.04,0.92
2012-11-16,1.58,1.61,1.61,1.56,1670,2524024.00,3.16,1.90,0.03,0.67
2012-11-19,1.58,1.61,1.62,1.58,1085,1654738.00,2.48,0.00,0.00,0.43
2012-11-20,1.61,1.61,1.63,1.59,1513,2331153.00,2.48,0.00,0.00,0.61
2012-11-21,1.62,1.62,1.63,1.59,1281,1967537.00,2.48,0.62,0.01,0.51
2012-11-22,1.61,1.61,1.62,1.60,821,1261465.00,1.23,-0.62,-0.01,0.33
2012-11-23,1.61,1.62,1.63,1.60,927,1429264.00,1.86,0.62,0.01,0.37
2012-11-26,1.61,1.60,1.63,1.60,1157,1779384.00,1.85,-1.23,-0.02,0.46
2012-11-27,1.60,1.54,1.60,1.54,2316,3473654.00,3.75,-3.75,-0.06,0.93
2012-11-28,1.54,1.46,1.54,1.43,2208,3206646.00,7.14,-5.19,-0.08,0.88
2012-11-29,1.46,1.44,1.48,1.43,1645,2330960.00,3.42,-1.37,-0.02,0.66
2012-11-30,1.44,1.45,1.46,1.44,1003,1421325.00,1.39,0.69,0.01,0.40
2012-12-03,1.45,1.38,1.45,1.37,2349,3244096.00,5.52,-4.83,-0.07,0.94
2012-12-04,1.38,1.39,1.39,1.35,1420,1920013.00,2.90,0.72,0.01,0.57
2012-12-05,1.40,1.45,1.47,1.37,3010,4231645.00,7.19,4.32,0.06,1.20
2012-12-06,1.46,1.44,1.46,1.43,1517,2137476.00,2.07,-0.69,-0.01,0.61
2012-12-07,1.44,1.47,1.48,1.44,3317,4719928.00,2.78,2.08,0.03,1.33
2012-12-10,1.48,1.50,1.51,1.46,2747,3965257.00,3.40,2.04,0.03,1.10
2012-12-11,1.49,1.48,1.49,1.48,2225,3204137.00,0.67,-1.33,-0.02,0.89
2012-12-12,1.47,1.50,1.50,1.46,2096,3020539.00,2.70,1.35,0.02,0.84
2012-12-13,1.49,1.48,1.51,1.48,1788,2592408.00,2.00,-1.33,-0.02,0.72
2012-12-14,1.48,1.55,1.56,1.48,5281,7806948.00,5.41,4.73,0.07,2.11
2012-12-17,1.55,1.54,1.56,1.53,3173,4725783.00,1.94,-0.65,-0.01,1.27
2012-12-18,1.54,1.53,1.56,1.53,2462,3652757.00,1.95,-0.65,-0.01,0.98
2012-12-19,1.53,1.54,1.55,1.52,1868,2771226.00,1.96,0.65,0.01,0.75
2012-12-20,1.54,1.59,1.60,1.54,8599,13058739.00,3.90,3.25,0.05,3.44
2012-12-21,1.59,1.69,1.71,1.58,18322,28819645.00,8.18,6.29,0.10,7.33
2012-12-24,1.68,1.77,1.78,1.68,22563,37019996.00,5.92,4.73,0.08,9.03
2012-12-25,1.76,1.81,1.83,1.75,25174,42349357.00,4.52,2.26,0.04,10.07
2012-12-26,1.81,1.97,1.99,1.79,35230,62124929.00,11.05,8.84,0.16,14.09
2012-12-27,1.97,1.87,1.98,1.86,29906,52738353.00,6.09,-5.08,-0.10,11.96
2012-12-28,1.86,1.90,1.93,1.84,23159,40639549.00,4.81,1.60,0.03,9.26
2012-12-31,1.91,1.86,1.94,1.83,13239,22950159.00,5.79,-2.11,-0.04,5.30
