MjAxNy0wMS0wMywxMy4wNiwxMy4wNiwxMy4wNiwxMy4wNiwzNDk0OCwxNzY0NTI0NTIuMDAsMC4wMCwxMC4yMSwxLjIxLDEuODI=
2017-03-06,17.80,16.50,18.30,16.43,2163580,3823963440.00,11.08,-2.19,-0.37,29.37
2017-03-07,15.92,16.03,16.27,15.38,1396125,2236888576.00,5.39,-2.85,-0.47,18.95
2017-03-08,15.89,16.56,16.79,15.68,1366727,2260020656.00,6.92,3.31,0.53,18.55
2017-03-09,16.43,17.12,18.07,16.31,1478067,2564087088.00,10.63,3.38,0.56,20.06
2017-03-10,17.09,18.85,18.85,17.03,1117583,2052758976.00,10.63,10.11,1.73,15.17
2017-03-13,19.58,18.25,19.94,18.01,1828777,3494463072.00,10.24,-3.18,-0.60,24.82
2017-03-14,18.09,19.55,19.65,18.03,1601207,3069253312.00,8.88,7.12,1.30,21.74
2017-03-15,19.17,19.08,19.45,18.62,1192248,2288979600.00,4.25,-2.40,-0.47,16.18
2017-03-16,19.28,19.14,19.36,18.37,1107033,2108935328.00,5.19,0.31,0.06,15.03
2017-03-17,19.00,18.62,19.96,18.54,1229297,2391154400.00,7.42,-2.72,-0.52,16.69
2017-03-20,18.16,17.16,18.27,16.74,987937,1726390256.00,8.22,-7.84,-1.46,13.41
2017-03-21,17.22,17.36,17.55,16.71,784795,1360903856.00,4.90,1.17,0.20,10.65
2017-03-22,17.10,17.18,17.42,16.89,522668,905392144.00,3.05,-1.04,-0.18,7.09
2017-03-23,17.21,16.04,17.25,15.80,860555,1437059392.00,8.44,-6.64,-1.14,11.68
2017-03-24,16.09,15.62,16.16,15.51,577744,919750752.00,4.05,-2.62,-0.42,7.84
2017-03-27,15.69,16.04,16.27,15.51,578546,937387552.00,4.87,2.69,0.42,7.85
2017-03-28,15.81,16.60,16.64,15.71,702392,1156328800.00,5.80,3.49,0.56,9.53
2017-03-29,16.44,15.85,16.65,15.80,535976,878175264.00,5.12,-4.52,-0.75,7.28
2017-03-30,15.64,14.53,15.80,14.40,599052,910452288.00,8.83,-8.33,-1.32,8.13
2017-03-31,14.20,14.81,15.19,13.82,551240,809756640.00,9.43,1.93,0.28,7.48
2017-04-05,14.40,14.49,14.60,14.05,361683,527152784.00,3.71,-2.16,-0.32,4.91
2017-04-06,14.53,14.41,14.83,14.40,335013,495736048.00,2.97,-0.55,-0.08,4.55
2017-04-07,14.38,13.94,14.45,13.91,355971,511072304.00,3.75,-3.26,-0.47,4.83
2017-04-10,13.09,12.53,13.10,12.53,315204,405304464.00,4.09,-10.11,-1.41,4.28
2017-04-11,11.80,12.11,12.50,11.35,538496,651799808.00,9.18,-3.35,-0.42,7.31
2017-04-12,11.90,11.46,12.16,11.39,408535,488945264.00,6.36,-5.37,-0.65,5.55
2017-04-13,11.57,11.36,11.75,11.31,288117,337889776.00,3.84,-0.87,-0.10,3.91
2017-04-14,11.35,11.14,11.59,11.05,261612,300666432.00,4.75,-1.94,-0.22,3.55
2017-04-17,10.96,10.24,10.96,10.05,374854,397855168.00,8.17,-8.08,-0.90,5.09
2017-04-18,10.30,10.09,10.43,10.00,239368,250109741.00,4.20,-1.46,-0.15,3.25
2017-04-19,10.13,11.05,11.09,10.10,614190,670071728.00,9.81,9.51,0.96,8.34
2017-04-20,10.74,10.41,10.80,10.14,476578,509567184.00,5.97,-5.79,-0.64,6.47
2017-04-21,10.43,9.88,10.43,9.71,446115,455468400.00,6.92,-5.09,-0.53,5.32
2017-04-24,9.90,9.67,10.16,9.61,468601,472787888.00,5.57,-2.13,-0.21,5.59
2017-04-25,9.72,9.89,9.97,9.50,433981,432178448.00,4.86,2.28,0.22,5.17
2017-04-26,9.81,9.98,9.98,9.71,394463,396427472.00,2.73,0.91,0.09,4.70
2017-04-27,10.00,11.00,11.00,9.90,1151769,1253044656.00,11.02,10.22,1.02,13.73
2017-04-28,10.98,10.90,11.19,10.74,837018,931291536.00,4.09,-0.91,-0.10,9.98
2017-05-02,10.71,10.74,11.08,10.60,511683,563947840.00,4.40,-1.47,-0.16,6.10
2017-05-03,10.80,11.05,11.18,10.76,693312,775816032.00,3.91,2.89,0.31,8.27
2017-05-04,10.89,10.90,11.13,10.53,549570,605641360.00,5.43,-1.36,-0.15,6.55
2017-05-05,10.85,10.96,11.38,10.67,663644,745814000.00,6.51,0.55,0.06,7.91
2017-05-08,10.80,9.85,10.96,9.84,563179,606312928.00,10.22,-10.13,-1.11,6.72
2017-05-09,9.74,10.02,10.07,9.61,396959,400647776.00,4.67,1.73,0.17,4.73
2017-05-10,10.00,9.70,10.24,9.61,424786,431204656.00,6.29,-3.19,-0.32,5.07
2017-05-11,9.61,9.50,9.77,8.88,433686,417019296.00,9.18,-2.06,-0.20,5.17
2017-05-12,9.45,9.45,9.64,9.23,326359,314314304.00,4.32,-0.53,-0.05,3.89
2017-05-15,9.59,9.45,9.67,9.27,308940,298028352.00,4.23,0.00,0.00,3.68
2017-05-16,9.40,9.81,9.90,9.14,542470,527717968.00,8.04,3.81,0.36,6.47
2017-05-17,9.83,9.68,9.89,9.59,447481,445386928.00,3.06,-1.33,-0.13,5.34
2017-05-18,9.48,10.02,10.67,9.40,739739,762001792.00,13.12,3.51,0.34,8.82
2017-05-19,9.88,9.64,9.97,9.60,442459,440944752.00,3.69,-3.79,-0.38,5.28
2017-05-22,9.59,9.10,9.63,9.03,366226,347658672.00,6.22,-5.60,-0.54,4.37
2017-05-23,9.03,8.33,9.19,8.22,344022,308089472.00,10.66,-8.46,-0.77,4.10
2017-05-24,8.29,8.46,8.50,8.07,257662,220181092.00,5.16,1.56,0.13,3.07
2017-05-25,8.45,8.52,8.62,8.17,290839,250665729.00,5.32,0.71,0.06,3.47
2017-05-26,8.54,8.51,8.68,8.45,224350,196406468.00,2.70,-0.12,-0.01,2.68
2017-05-31,8.67,8.36,8.74,8.35,195166,171031175.00,4.58,-1.76,-0.15,2.33
2017-06-01,8.27,7.61,8.28,7.57,321049,261197666.00,8.49,-8.97,-0.75,3.83
2017-06-02,7.52,7.84,7.93,7.46,260826,207212671.00,6.18,3.02,0.23,3.11
2017-06-05,7.91,7.86,8.07,7.84,198172,161066368.00,2.93,0.26,0.02,2.36
2017-06-06,7.86,7.95,8.01,7.80,184745,149886863.00,2.67,1.15,0.09,2.20
2017-06-07,7.94,8.32,8.46,7.91,405915,343489824.00,6.92,4.65,0.37,4.84
2017-06-08,8.24,8.37,8.54,8.23,412026,353705264.00,3.73,0.60,0.05,4.91
2017-06-09,8.32,8.35,8.39,8.12,280654,237381494.00,3.23,-0.24,-0.02,3.35
2017-06-12,8.22,8.09,8.26,8.00,241462,201051812.00,3.11,-3.11,-0.26,2.88
2017-06-13,8.03,8.35,8.63,8.02,330367,282715760.00,7.54,3.21,0.26,3.94
2017-06-14,8.30,8.76,9.12,8.30,663793,596064960.00,9.82,4.91,0.41,7.92
2017-06-15,8.69,9.36,9.48,8.61,813518,760619776.00,9.93,6.85,0.60,9.70
2017-06-16,9.33,9.06,9.43,9.02,525819,491825392.00,4.38,-3.21,-0.30,6.27
2017-06-19,8.96,9.08,9.19,8.95,246987,228679344.00,2.65,0.22,0.02,2.95
2017-06-20,9.15,8.91,9.18,8.89,307265,283680384.00,3.19,-1.87,-0.17,3.66
2017-06-21,8.98,8.88,9.00,8.72,242402,219227185.00,3.14,-0.34,-0.03,2.89
2017-06-22,8.89,8.55,8.97,8.53,240475,216069125.00,4.95,-3.72,-0.33,2.87
2017-06-23,8.51,8.59,8.68,8.32,227568,198691085.00,4.21,0.47,0.04,2.71
2017-06-26,8.56,8.72,8.77,8.51,205713,182244465.00,3.03,1.51,0.13,2.45
2017-06-27,8.73,8.81,9.00,8.73,270147,244811701.00,3.10,1.03,0.09,3.22
2017-06-28,8.77,8.66,8.78,8.54,197043,173998387.00,2.72,-1.70,-0.15,2.35
2017-06-29,8.60,8.70,8.85,8.60,182540,162802345.00,2.89,0.46,0.04,2.18
2017-06-30,8.63,8.67,8.75,8.56,140178,123824829.00,2.18,-0.34,-0.03,1.67
2017-07-03,8.63,8.73,8.75,8.63,123140,109549499.00,1.38,0.69,0.06,1.47
2017-07-04,8.70,8.81,8.93,8.70,244903,221382380.00,2.63,0.92,0.08,2.92
2017-07-05,8.80,8.83,8.84,8.62,216178,192985993.00,2.50,0.23,0.02,2.58
2017-07-06,8.82,8.92,9.02,8.79,320036,291230672.00,2.60,1.02,0.09,3.82
2017-07-07,8.85,8.82,8.88,8.79,200114,180713371.00,1.01,-1.12,-0.10,2.39
2017-07-10,8.81,8.52,8.81,8.52,235405,207992594.00,3.29,-3.40,-0.30,2.81
2017-07-11,8.45,8.34,8.56,8.30,186690,161240927.00,3.05,-2.11,-0.18,2.23
2017-07-12,8.28,8.27,8.39,8.02,215739,180941969.00,4.44,-0.84,-0.07,2.57
2017-07-13,8.26,8.19,8.29,8.13,128454,107738109.00,1.93,-0.97,-0.08,1.53
2017-07-14,8.19,8.11,8.24,8.08,113701,94914354.00,1.95,-0.98,-0.08,1.36
2017-07-17,8.00,7.28,8.08,7.28,255052,198301105.00,9.86,-10.23,-0.83,3.04
2017-07-18,7.20,7.45,7.52,7.15,182567,138231084.00,5.08,2.34,0.17,2.18
2017-07-19,7.37,7.48,7.50,7.31,148959,113349309.00,2.55,0.40,0.03,1.78
2017-07-20,7.48,7.41,7.62,7.40,164699,126972938.00,2.94,-0.94,-0.07,1.96
2017-07-21,7.40,7.34,7.50,7.33,109587,83292526.00,2.29,-0.94,-0.07,1.31
2017-07-24,7.37,7.44,7.48,7.21,175035,132164275.00,3.68,1.36,0.10,2.09
2017-07-25,7.45,7.54,7.65,7.35,200965,154819686.00,4.03,1.34,0.10,2.40
2017-07-26,7.55,7.47,7.62,7.43,125707,96693740.00,2.52,-0.93,-0.07,1.50
2017-07-27,7.48,7.94,7.98,7.43,357104,283695488.00,7.36,6.29,0.47,4.26
2017-07-28,7.88,7.80,7.94,7.77,219850,176546932.00,2.14,-1.76,-0.14,2.62
2017-07-31,7.85,8.12,8.46,7.83,397511,332465760.00,8.08,4.10,0.32,4.74
2017-08-01,8.11,8.42,8.56,8.05,393960,337131312.00,6.28,3.69,0.30,4.70
2017-08-02,8.41,8.23,8.41,8.12,274514,231194331.00,3.44,-2.26,-0.19,3.27
2017-08-03,8.13,8.23,8.45,8.11,256081,217147279.00,4.13,0.00,0.00,3.05
2017-08-04,8.26,7.99,8.35,7.98,243432,202911984.00,4.50,-2.92,-0.24,2.90
2017-08-07,7.96,8.03,8.22,7.96,155974,129331806.00,3.25,0.50,0.04,1.86
2017-08-08,8.03,8.20,8.25,7.91,253049,210241541.00,4.23,2.12,0.17,3.02
2017-08-09,8.18,8.06,8.18,7.99,173019,143511171.00,2.32,-1.71,-0.14,2.06
2017-08-10,8.07,7.90,8.12,7.87,163518,133545600.00,3.10,-1.99,-0.16,1.95
2017-08-11,7.80,7.79,7.98,7.76,169315,136421609.00,2.78,-1.39,-0.11,2.02
2017-08-14,7.88,8.06,8.12,7.84,209942,172643387.00,3.59,3.47,0.27,2.50
2017-08-15,8.06,8.10,8.21,8.00,174220,144497083.00,2.61,0.50,0.04,2.08
2017-08-16,8.08,8.50,8.55,8.00,515479,439987152.00,6.79,4.94,0.40,6.15
2017-08-17,8.40,8.43,8.61,8.33,372660,322495040.00,3.29,-0.82,-0.07,4.44
2017-08-18,8.37,8.51,8.56,8.32,256712,221869407.00,2.85,0.95,0.08,3.06
2017-08-21,8.53,8.48,8.59,8.38,186930,161605103.00,2.47,-0.35,-0.03,2.23
2017-08-22,8.48,8.28,8.50,8.21,223231,190318997.00,3.42,-2.36,-0.20,2.66
2017-08-23,8.25,8.22,8.34,8.17,135061,114055700.00,2.05,-0.72,-0.06,1.61
2017-08-24,8.22,8.06,8.28,8.04,144213,120266919.00,2.92,-1.95,-0.16,1.72
2017-08-25,8.05,8.22,8.27,8.02,142873,119906513.00,3.10,1.99,0.16,1.70
2017-08-28,8.22,8.36,8.44,8.20,227242,194648875.00,2.92,1.70,0.14,2.71
2017-08-29,8.36,8.37,8.53,8.32,216452,186542781.00,2.51,0.12,0.01,2.58
2017-08-30,8.32,8.26,8.42,8.25,148436,126357677.00,2.03,-1.31,-0.11,1.77
2017-08-31,8.26,8.40,8.42,8.21,202860,173290659.00,2.54,1.69,0.14,2.42
2017-09-01,8.43,8.43,8.48,8.31,218448,187656101.00,2.02,0.36,0.03,2.60
2017-09-04,8.44,8.60,8.72,8.37,343423,301226656.00,4.15,2.02,0.17,4.10
2017-09-05,8.60,8.57,8.86,8.57,381448,339761584.00,3.37,-0.35,-0.03,4.55
2017-09-06,8.55,8.72,8.72,8.42,289155,253339133.00,3.50,1.75,0.15,3.45
2017-09-07,8.74,8.94,9.10,8.66,577457,527620416.00,5.05,2.52,0.22,6.89
2017-09-08,8.90,8.83,9.08,8.74,363765,331149504.00,3.80,-1.23,-0.11,4.34
2017-09-11,8.80,8.92,8.95,8.66,258450,233207879.00,3.28,1.02,0.09,3.08
2017-09-12,8.91,9.07,9.37,8.90,560788,522737536.00,5.27,1.68,0.15,6.69
2017-09-13,9.07,9.78,10.00,8.95,848835,830564656.00,11.58,7.83,0.71,10.12
2017-09-14,9.75,9.63,9.90,9.45,547668,539151712.00,4.60,-1.53,-0.15,6.53
2017-09-15,9.57,10.31,10.58,9.46,865136,893826752.00,11.63,7.06,0.68,10.32
2017-09-18,10.16,11.36,11.36,10.16,954165,1051776496.00,11.64,10.18,1.05,11.38
2017-09-19,11.72,11.52,11.74,11.01,1045939,1209948240.00,6.43,1.41,0.16,12.47
2017-09-20,11.25,11.18,11.34,10.90,752309,852492608.00,3.82,-2.95,-0.34,8.97
2017-09-21,11.13,10.25,11.13,10.04,981107,1055773840.00,9.75,-8.32,-0.93,11.70
2017-09-22,10.09,10.08,10.56,10.03,559479,587881040.00,5.17,-1.66,-0.17,6.67
2017-09-25,10.06,9.72,10.30,9.62,420988,424124784.00,6.75,-3.57,-0.36,5.02
2017-09-26,9.78,9.95,9.95,9.69,315751,317178400.00,2.67,2.37,0.23,3.77
2017-09-27,9.96,9.95,10.13,9.83,368284,374640848.00,3.02,0.00,0.00,4.39
2017-09-28,9.90,9.81,10.07,9.80,277021,280554848.00,2.71,-1.41,-0.14,3.30
2017-09-29,9.83,10.02,10.05,9.80,298228,302446672.00,2.55,2.14,0.21,3.56
2017-10-09,10.20,10.47,10.57,10.10,509090,538748416.00,4.69,4.49,0.45,6.07
2017-10-10,10.39,10.59,10.64,10.26,364633,388770144.00,3.63,1.15,0.12,4.35
2017-10-11,10.50,10.05,10.55,10.01,375073,392420736.00,5.10,-5.10,-0.54,4.47
2017-10-12,10.01,9.58,10.04,9.21,479795,472912288.00,8.26,-4.68,-0.47,5.72
2017-10-13,9.58,9.68,9.75,9.47,187206,184149549.00,2.92,1.04,0.10,2.23
2017-10-16,9.65,9.11,9.65,9.06,279863,265449928.00,6.10,-5.89,-0.57,3.34
2017-10-17,9.19,9.11,9.20,9.08,128718,120131961.00,1.32,0.00,0.00,1.53
2017-10-18,9.15,8.93,9.22,8.89,150270,139200694.00,3.62,-1.98,-0.18,1.79
2017-10-19,8.97,8.83,9.04,8.63,176498,159149065.00,4.59,-1.12,-0.10,2.10
2017-10-20,8.90,9.14,9.15,8.76,162558,149651852.00,4.42,3.51,0.31,1.94
2017-10-23,9.17,9.12,9.18,9.01,114951,106656386.00,1.86,-0.22,-0.02,1.37
2017-10-24,9.09,8.96,9.09,8.81,118092,108033324.00,3.07,-1.75,-0.16,1.41
2017-10-25,8.98,9.08,9.10,8.90,124696,114780352.00,2.23,1.34,0.12,1.49
2017-10-26,9.07,9.14,9.29,8.98,176374,164527049.00,3.41,0.66,0.06,2.10
2017-10-27,9.17,8.91,9.23,8.90,128686,118934522.00,3.61,-2.52,-0.23,1.53
2017-10-30,8.82,8.30,8.92,8.30,212842,184971761.00,6.96,-6.85,-0.61,2.54
2017-10-31,8.18,8.38,8.44,8.18,109504,93713492.00,3.13,0.96,0.08,1.31
2017-11-01,8.40,8.30,8.44,8.29,87955,75262146.00,1.79,-0.95,-0.08,1.05
2017-11-02,8.27,8.06,8.33,8.06,134305,112106669.00,3.25,-2.89,-0.24,1.60
2017-11-03,8.08,8.05,8.15,7.95,110411,91233631.00,2.48,-0.12,-0.01,1.32
2017-11-06,8.05,8.23,8.28,8.01,97831,81732094.00,3.35,2.24,0.18,1.17
2017-11-07,8.19,8.28,8.35,8.13,119609,101272542.00,2.67,0.61,0.05,1.43
2017-11-08,8.25,8.30,8.45,8.25,119448,102177885.00,2.42,0.24,0.02,1.42
2017-11-09,8.36,8.40,8.45,8.31,113431,97379596.00,1.69,1.20,0.10,1.35
2017-11-10,8.37,8.24,8.37,8.22,122494,103820547.00,1.79,-1.90,-0.16,1.46
2017-11-13,8.20,8.03,8.30,7.93,161163,133953380.00,4.49,-2.55,-0.21,1.92
2017-11-14,7.97,8.02,8.12,7.95,108420,89101108.00,2.12,-0.12,-0.01,1.29
2017-11-15,8.02,7.86,8.03,7.80,110395,89157431.00,2.87,-2.00,-0.16,1.32
2017-11-16,7.87,7.70,7.90,7.70,112797,90292740.00,2.54,-2.04,-0.16,1.35
2017-11-17,7.70,7.30,7.76,7.27,173567,133122739.00,6.36,-5.19,-0.40,2.07
2017-11-20,7.31,7.48,7.50,7.10,103652,78102810.00,5.48,2.47,0.18,1.24
2017-11-21,7.53,7.43,7.61,7.36,94119,72260009.00,3.34,-0.67,-0.05,1.12
2017-11-22,7.38,7.35,7.48,7.28,86903,65661978.00,2.69,-1.08,-0.08,1.04
2017-11-23,7.39,7.18,7.40,7.17,93421,69962425.00,3.13,-2.31,-0.17,1.11
2017-11-24,7.13,7.21,7.28,7.11,73006,54023577.00,2.37,0.42,0.03,0.87
2017-11-27,7.22,7.19,7.29,7.14,64675,47949602.00,2.08,-0.28,-0.02,0.77
2017-11-28,7.16,7.30,7.32,7.16,87799,65589903.00,2.23,1.53,0.11,1.05
2017-11-29,7.30,7.48,7.50,7.21,135688,102498936.00,3.97,2.47,0.18,1.62
2017-11-30,7.46,7.31,7.52,7.30,102525,77976276.00,2.94,-2.27,-0.17,1.22
2017-12-01,7.32,7.40,7.44,7.24,77602,58886013.00,2.74,1.23,0.09,0.93
2017-12-04,7.39,7.20,7.46,7.16,92750,69510892.00,4.05,-2.70,-0.20,1.11
2017-12-05,7.19,6.86,7.23,6.83,123300,88830742.00,5.56,-4.72,-0.34,1.47
2017-12-06,6.85,6.99,7.00,6.82,82225,58399111.00,2.62,1.90,0.13,0.98
2017-12-07,6.95,6.93,7.05,6.93,61976,44448529.00,1.72,-0.86,-0.06,0.74
2017-12-08,6.93,7.09,7.12,6.92,74321,53737397.00,2.89,2.31,0.16,0.89
2017-12-11,7.09,7.13,7.21,7.07,78029,57257527.00,1.97,0.56,0.04,0.93
2017-12-12,7.14,6.97,7.16,6.96,71674,51954280.00,2.81,-2.24,-0.16,0.85
2017-12-13,6.92,7.04,7.05,6.92,53219,38231524.00,1.87,1.00,0.07,0.63
2017-12-14,7.04,6.96,7.07,6.94,56965,40913410.00,1.85,-1.14,-0.08,0.68
2017-12-15,6.96,6.91,7.04,6.90,73881,52845640.00,2.01,-0.72,-0.05,0.88
2017-12-18,6.91,7.07,7.07,6.87,124048,89142705.00,2.89,2.32,0.16,1.48
2017-12-19,7.08,7.28,7.36,7.07,198123,147640739.00,4.10,2.97,0.21,2.36
2017-12-20,7.20,7.11,7.22,7.11,106405,78241307.00,1.51,-2.34,-0.17,1.27
2017-12-21,7.09,7.02,7.11,6.91,88785,64087774.00,2.81,-1.27,-0.09,1.06
2017-12-22,7.07,6.96,7.07,6.93,61039,43940933.00,1.99,-0.85,-0.06,0.73
2017-12-25,6.93,6.90,6.98,6.87,65850,46759871.00,1.58,-0.86,-0.06,0.79
2017-12-26,6.86,6.95,6.97,6.86,55786,39792371.00,1.59,0.72,0.05,0.67
2017-12-27,6.95,6.98,7.02,6.88,98866,70649849.00,2.01,0.43,0.03,1.18
2017-12-28,7.00,7.07,7.14,6.95,128756,93673946.00,2.72,1.29,0.09,1.54
2017-12-29,7.07,7.13,7.18,7.04,79757,58324205.00,1.98,0.85,0.06,0.95
