2020-05-25,3.49,3.50,3.53,3.47,21697,7897519.00,1.72,0.29,0.01,0.26
2020-05-26,3.54,3.57,3.58,3.51,32445,11976662.00,2.00,2.00,0.07,0.38
2020-05-27,3.56,3.58,3.60,3.54,32712,12137886.00,1.68,0.28,0.01,0.39
2020-05-28,3.58,3.69,3.69,3.50,74053,27684250.00,5.31,3.07,0.11,0.88
2020-05-29,3.67,3.64,3.70,3.64,49011,18669229.00,1.63,-1.36,-0.05,0.58
2020-06-01,3.64,3.72,3.72,3.64,62702,24089485.00,2.20,2.20,0.08,0.74
2020-06-02,3.71,3.71,3.74,3.70,53474,20622968.00,1.08,-0.27,-0.01,0.63
2020-06-03,3.73,3.65,3.74,3.64,62208,23855643.00,2.70,-1.62,-0.06,0.74
2020-06-04,3.68,3.76,3.78,3.66,97376,37643982.00,3.29,3.01,0.11,1.15
2020-06-05,3.74,3.73,3.76,3.68,70891,27335238.00,2.13,-0.80,-0.03,0.84
2020-06-08,3.75,3.72,3.75,3.70,47514,18363449.00,1.34,-0.27,-0.01,0.56
2020-06-09,3.74,3.74,3.75,3.70,52264,20173603.00,1.34,0.54,0.02,0.62
2020-06-10,3.74,3.67,3.74,3.65,49893,19044055.00,2.41,-1.87,-0.07,0.59
2020-06-11,3.69,3.71,3.80,3.68,96165,36981477.00,3.27,1.09,0.04,1.14
2020-06-12,3.61,3.70,3.70,3.61,70868,26620889.00,2.43,-0.27,-0.01,0.84
2020-06-15,3.67,3.63,3.75,3.63,84602,32055109.00,3.24,-1.89,-0.07,1.00
2020-06-16,3.67,3.69,3.70,3.65,50242,19007730.00,1.38,1.65,0.06,0.60
2020-06-17,3.70,3.71,3.72,3.64,59901,22710619.00,2.17,0.54,0.02,0.71
2020-06-18,3.71,3.71,3.72,3.66,51402,19537154.00,1.62,0.00,0.00,0.61
2020-06-19,3.70,3.74,3.76,3.69,71158,27301010.00,1.89,0.81,0.03,0.84
2020-06-22,3.75,3.73,3.76,3.71,79542,30599083.00,1.34,-0.27,-0.01,0.94
2020-06-23,3.73,3.66,3.73,3.66,65393,24824945.00,1.88,-1.88,-0.07,0.78
2020-06-24,3.66,3.63,3.68,3.62,45824,17157154.00,1.64,-0.82,-0.03,0.54
2020-06-29,3.61,3.59,3.63,3.56,35225,13014457.00,1.93,-1.10,-0.04,0.42
2020-06-30,3.62,3.62,3.64,3.60,46022,17175265.00,1.11,0.84,0.03,0.55
2020-07-01,3.62,3.63,3.67,3.60,49589,18555202.00,1.93,0.28,0.01,0.59
2020-07-02,3.65,3.74,3.74,3.62,120400,45892430.00,3.31,3.03,0.11,1.43
2020-07-03,3.78,3.83,3.93,3.78,178859,70411367.00,4.01,2.41,0.09,2.12
2020-07-06,3.83,4.01,4.01,3.83,220863,89413934.00,4.70,4.70,0.18,2.62
2020-07-07,4.04,3.95,4.10,3.94,185629,76449393.00,3.99,-1.50,-0.06,2.20
2020-07-08,3.97,4.03,4.04,3.92,136012,55809813.00,3.04,2.03,0.08,1.61
2020-07-09,4.03,4.11,4.13,4.01,170328,71297083.00,2.98,1.99,0.08,2.02
2020-07-10,4.08,4.03,4.16,4.03,151268,63459568.00,3.16,-1.95,-0.08,1.79
2020-07-13,4.05,4.21,4.27,4.04,296789,126854655.00,5.71,4.47,0.18,3.52
2020-07-14,4.17,4.15,4.23,4.06,205574,87296351.00,4.04,-1.43,-0.06,2.44
2020-07-15,4.17,4.00,4.18,3.99,159201,66344895.00,4.58,-3.61,-0.15,1.89
2020-07-16,4.00,3.87,4.05,3.86,136546,55516048.00,4.75,-3.25,-0.13,1.62
2020-07-17,3.90,3.85,3.94,3.81,97308,38624752.00,3.36,-0.52,-0.02,1.15
2020-07-20,3.86,3.99,4.00,3.86,109771,44612040.00,3.64,3.64,0.14,1.30
2020-07-21,4.01,3.97,4.04,3.94,78807,32270976.00,2.51,-0.50,-0.02,0.93
2020-07-22,4.00,3.99,4.07,3.95,145144,59853095.00,3.02,0.50,0.02,1.72
2020-07-23,3.96,3.98,3.99,3.85,124422,50250292.00,3.51,-0.25,-0.01,1.47
2020-07-24,3.97,3.87,4.07,3.86,165886,67497485.00,5.28,-2.76,-0.11,1.97
2020-07-27,3.88,3.85,3.90,3.80,75449,29826079.00,2.58,-0.52,-0.02,0.89
2020-07-28,3.86,3.89,3.92,3.85,69798,27908736.00,1.82,1.04,0.04,0.83
2020-07-29,3.88,3.97,3.98,3.85,95082,38422498.00,3.34,2.06,0.08,1.13
2020-07-30,3.98,3.95,4.01,3.93,80594,32837558.00,2.02,-0.50,-0.02,0.96
2020-07-31,3.94,4.00,4.01,3.94,93037,37995903.00,1.77,1.27,0.05,1.10
2020-08-03,4.01,4.13,4.13,4.01,159914,67193189.00,3.00,3.25,0.13,1.90
2020-08-04,4.11,4.08,4.13,4.06,135095,56761488.00,1.69,-1.21,-0.05,1.60
2020-08-05,4.09,4.11,4.13,4.05,122351,51483657.00,1.96,0.74,0.03,1.45
2020-08-06,4.09,4.08,4.13,4.03,113153,47424783.00,2.43,-0.73,-0.03,1.34
2020-08-07,4.09,4.02,4.09,3.95,114557,47181996.00,3.43,-1.47,-0.06,1.36
2020-08-10,4.01,4.07,4.09,3.99,87263,36359208.00,2.49,1.24,0.05,1.03
2020-08-11,4.06,4.08,4.23,4.06,227138,96297599.00,4.18,0.25,0.01,2.69
2020-08-12,4.06,4.17,4.26,3.95,201260,84354783.00,7.60,2.21,0.09,2.38
2020-08-13,4.20,4.27,4.37,4.16,308107,135405193.00,5.04,2.40,0.10,3.65
2020-08-14,4.29,4.27,4.43,4.20,220870,97571510.00,5.39,0.00,0.00,2.62
2020-08-17,4.30,4.29,4.31,4.20,181757,79406755.00,2.58,0.47,0.02,2.15
2020-08-18,4.31,4.25,4.32,4.22,147064,64231645.00,2.33,-0.93,-0.04,1.74
2020-08-19,4.25,4.22,4.37,4.19,174461,76307192.00,4.24,-0.71,-0.03,2.07
2020-08-20,4.20,4.17,4.25,4.17,98786,42631151.00,1.90,-1.18,-0.05,1.17
2020-08-21,4.21,4.25,4.28,4.18,134103,58257097.00,2.40,1.92,0.08,1.59
2020-08-24,4.24,4.40,4.53,4.19,307934,137998839.00,8.00,3.53,0.15,3.65
2020-08-25,4.40,4.67,4.74,4.34,544489,255636267.00,9.09,6.14,0.27,6.45
2020-08-26,4.67,4.62,4.83,4.47,475931,226322734.00,7.71,-1.07,-0.05,5.64
2020-08-27,4.58,5.57,5.57,4.51,967997,513740896.00,22.94,20.56,0.95,11.47
2020-08-28,6.03,5.47,6.69,5.43,1804743,1110194108.00,22.62,-1.80,-0.10,21.39
2020-08-31,5.25,5.66,5.82,5.25,969531,553632019.00,10.42,3.47,0.19,11.49
2020-09-01,5.58,6.09,6.22,5.36,1165586,698127044.00,15.19,7.60,0.43,13.81
2020-09-02,5.91,6.01,6.51,5.91,1284627,805483752.00,9.85,-1.31,-0.08,15.22
2020-09-03,5.87,5.47,5.87,5.45,834137,477279070.00,6.99,-8.99,-0.54,9.88
2020-09-04,5.31,5.89,6.02,5.29,797531,464741376.00,13.35,7.68,0.42,9.45
2020-09-07,5.94,6.20,6.34,5.93,1018577,636718364.00,6.96,5.26,0.31,12.07
2020-09-08,6.05,6.68,6.96,5.88,1167082,759003921.00,17.42,7.74,0.48,13.83
2020-09-09,6.42,5.87,6.93,5.79,1193907,784962452.00,17.07,-12.13,-0.81,14.15
2020-09-10,5.82,5.04,5.97,4.86,820524,445835168.00,18.91,-14.14,-0.83,9.72
2020-09-11,5.01,5.29,5.37,4.99,555445,297118980.00,7.54,4.96,0.25,6.58
2020-09-14,5.42,5.75,5.81,5.34,644767,369080964.00,8.88,8.70,0.46,7.64
2020-09-15,5.89,5.77,6.09,5.61,722688,432142964.00,8.35,0.35,0.02,8.56
2020-09-16,5.75,5.94,6.06,5.45,719637,424442312.00,10.57,2.95,0.17,8.53
2020-09-17,5.89,5.76,5.94,5.65,544235,321164887.00,4.88,-3.03,-0.18,6.45
2020-09-18,5.73,5.60,5.86,5.55,420805,242808125.00,5.38,-2.78,-0.16,4.99
2020-09-21,5.59,5.44,5.72,5.42,365296,206772186.00,5.36,-2.86,-0.16,4.33
2020-09-22,5.35,5.25,5.51,5.21,320553,174993292.00,5.51,-3.49,-0.19,3.80
2020-09-23,5.30,5.38,5.42,5.23,275777,150458275.00,3.62,2.48,0.13,3.27
2020-09-24,5.29,5.15,5.32,5.01,352849,185806003.00,5.76,-4.28,-0.23,4.18
2020-09-25,5.18,5.18,5.22,5.06,190368,100435768.00,3.11,0.58,0.03,2.26
2020-09-28,5.20,5.08,5.21,5.04,178384,93285509.00,3.28,-1.93,-0.10,2.11
2020-09-29,5.13,5.10,5.18,5.03,161254,84516619.00,2.95,0.39,0.02,1.91
2020-09-30,5.14,5.14,5.19,5.09,142108,74623200.00,1.96,0.78,0.04,1.68
2020-10-09,5.27,5.38,5.42,5.20,224595,122326180.00,4.28,4.67,0.24,2.66
2020-10-12,5.49,5.91,6.14,5.44,617267,364879108.00,13.01,9.85,0.53,7.31
2020-10-13,5.86,6.26,6.87,5.81,1040107,669909717.00,17.94,5.92,0.35,12.33
2020-10-14,6.20,6.40,6.67,6.20,899046,586164598.00,7.51,2.24,0.14,10.65
2020-10-15,6.62,6.27,6.94,6.14,1002468,664369936.00,12.50,-2.03,-0.13,11.88
2020-10-16,6.07,6.42,6.69,6.04,818423,528698993.00,10.37,2.39,0.15,9.70
2020-10-19,6.34,7.04,7.34,6.25,1258994,871212289.00,16.98,9.66,0.62,14.92
2020-10-20,6.89,7.03,7.06,6.70,915990,640586500.00,5.11,-0.14,-0.01,10.85
2020-10-21,6.85,6.60,7.03,6.52,796301,550370992.00,7.25,-6.12,-0.43,9.44
2020-10-22,6.57,6.91,7.21,6.57,887094,623199968.00,9.70,4.70,0.31,10.51
2020-10-23,6.78,6.43,6.93,6.42,680102,461390240.00,7.38,-6.95,-0.48,8.06
2020-10-26,6.39,6.61,6.77,6.39,530713,356702704.00,5.91,2.80,0.18,6.29
2020-10-27,6.69,6.46,6.73,6.31,500559,329641024.00,6.35,-2.27,-0.15,5.93
2020-10-28,6.44,6.44,6.52,6.19,431786,280576704.00,5.11,-0.31,-0.02,5.12
2020-10-29,6.33,7.34,7.75,6.30,1837304,1385118064.00,22.52,13.98,0.90,21.77
2020-10-30,7.09,6.91,7.66,6.85,1530371,1123062736.00,11.04,-5.86,-0.43,18.14
2020-11-02,7.09,7.17,7.25,6.89,956763,687772752.00,5.21,3.76,0.26,11.34
2020-11-03,7.11,7.03,7.34,6.86,969478,696187872.00,6.69,-1.95,-0.14,11.49
2020-11-04,7.03,6.87,7.23,6.75,775964,549931520.00,6.83,-2.28,-0.16,9.20
2020-11-05,6.94,7.41,7.65,6.91,1169643,874680512.00,10.77,7.86,0.54,13.86
2020-11-06,7.43,6.92,7.71,6.88,934726,685265744.00,11.20,-6.61,-0.49,11.08
2020-11-09,6.87,6.89,7.04,6.77,713509,499105056.00,3.90,-0.43,-0.03,8.46
2020-11-10,6.89,6.30,6.89,6.24,765416,500211856.00,9.43,-8.56,-0.59,9.07
2020-11-11,6.30,6.04,6.32,6.01,419399,260960862.00,4.92,-4.13,-0.26,4.97
2020-11-12,6.09,6.03,6.10,5.94,281214,172450082.00,2.65,-0.17,-0.01,3.33
2020-11-13,6.04,6.15,6.25,6.03,375809,235522237.00,3.65,1.99,0.12,4.45
2020-11-16,6.15,5.96,6.17,5.89,325464,197922988.00,4.55,-3.09,-0.19,3.86
2020-11-17,5.99,6.21,6.37,5.95,533447,336297712.00,7.05,4.19,0.25,6.32
2020-11-18,6.14,6.24,6.37,6.09,382319,241200071.00,4.51,0.48,0.03,4.53
2020-11-19,6.25,6.17,6.34,6.01,328057,205085645.00,5.29,-1.12,-0.07,3.89
2020-11-20,6.17,6.27,6.36,6.12,386818,246797017.00,3.89,1.62,0.10,4.58
2020-11-23,6.32,6.14,6.33,6.10,301885,189168583.00,3.67,-2.07,-0.13,3.58
2020-11-24,6.14,6.04,6.28,6.03,287555,179733234.00,4.07,-1.63,-0.10,3.41
2020-11-25,6.04,5.66,6.07,5.63,496215,293548464.00,7.28,-6.29,-0.38,5.88
2020-11-26,5.60,5.61,5.71,5.50,238827,136216562.00,3.71,-0.88,-0.05,2.83
2020-11-27,5.59,5.62,5.66,5.49,177970,101269065.00,3.03,0.18,0.01,2.11
2020-11-30,5.58,5.59,5.71,5.51,174541,99927720.00,3.56,-0.53,-0.03,2.07
2020-12-01,5.56,5.72,5.79,5.56,242396,141035443.00,4.11,2.33,0.13,2.87
2020-12-02,5.68,5.60,5.71,5.57,205731,117653669.00,2.45,-2.10,-0.12,2.44
2020-12-03,5.61,5.58,5.65,5.42,212184,119932841.00,4.11,-0.36,-0.02,2.51
2020-12-04,5.57,5.50,5.61,5.49,129303,72812448.00,2.15,-1.43,-0.08,1.53
2020-12-07,5.51,5.42,5.54,5.40,134802,75182704.00,2.55,-1.45,-0.08,1.60
2020-12-08,5.42,5.65,5.73,5.39,310263,177468732.00,6.27,4.24,0.23,3.68
2020-12-09,5.66,5.46,5.72,5.44,214166,121138116.00,4.96,-3.36,-0.19,2.54
2020-12-10,5.41,5.33,5.45,5.25,171377,93411662.00,3.66,-2.38,-0.13,2.03
2020-12-11,5.35,5.35,5.47,5.26,179651,98158379.00,3.94,0.38,0.02,2.13
2020-12-14,5.32,5.63,5.73,5.20,324193,183408045.00,9.91,5.23,0.28,3.84
2020-12-15,5.59,5.67,5.79,5.52,271601,156531557.00,4.80,0.71,0.04,3.22
2020-12-16,5.63,5.50,5.64,5.47,171539,97226546.00,3.00,-3.00,-0.17,2.03
2020-12-17,5.40,5.56,5.60,5.36,187454,105017423.00,4.36,1.09,0.06,2.22
2020-12-18,5.55,5.63,5.72,5.49,218185,125052460.00,4.14,1.26,0.07,2.59
2020-12-21,5.60,5.71,5.77,5.57,249915,144809087.00,3.55,1.42,0.08,2.96
2020-12-22,5.65,5.39,5.70,5.39,274864,154896457.00,5.43,-5.60,-0.32,3.26
2020-12-23,5.37,5.56,5.68,5.37,224918,127606879.00,5.75,3.15,0.17,2.67
2020-12-24,5.60,5.32,5.62,5.30,220038,121371234.00,5.76,-4.32,-0.24,2.61
2020-12-25,5.32,5.16,5.38,5.16,203623,108650091.00,4.14,-3.01,-0.16,2.41
2020-12-28,5.14,4.96,5.17,4.93,200226,102406901.00,4.65,-3.88,-0.20,2.37
2020-12-29,4.99,4.96,5.09,4.91,140333,71730257.00,3.63,0.00,0.00,1.66
2020-12-30,4.93,4.97,5.07,4.92,136058,69447567.00,3.02,0.20,0.01,1.61
2020-12-31,5.00,5.15,5.28,5.00,199204,104666203.00,5.63,3.62,0.18,2.36
