2022-04-01,5.27,5.26,5.28,5.23,61487,32805259.00,0.94,-0.75,-0.04,0.73
2022-04-06,5.27,5.41,5.42,5.21,90837,49256023.00,3.99,2.85,0.15,1.08
2022-04-07,5.47,5.52,5.86,5.44,282286,161285833.00,7.76,2.03,0.11,3.35
2022-04-08,5.43,5.36,5.47,5.30,161221,87865755.00,3.08,-2.90,-0.16,1.91
2022-04-11,5.33,5.08,5.33,5.04,110689,58384360.00,5.41,-5.22,-0.28,1.31
2022-04-12,5.09,5.13,5.13,4.94,91333,46658908.00,3.74,0.98,0.05,1.08
2022-04-13,5.12,4.99,5.12,4.99,57756,29488112.00,2.53,-2.73,-0.14,0.68
2022-04-14,5.01,5.09,5.14,5.01,67113,34366087.00,2.61,2.00,0.10,0.80
2022-04-15,5.11,5.18,5.23,5.02,135725,70291706.00,4.13,1.77,0.09,1.61
2022-04-18,5.11,5.36,5.39,5.08,156022,82939125.00,5.98,3.47,0.18,1.85
2022-04-19,5.36,5.32,5.39,5.29,130944,70405238.00,1.87,-0.75,-0.04,1.55
2022-04-20,5.30,5.23,5.41,5.20,106943,57159052.00,3.95,-1.69,-0.09,1.27
2022-04-21,5.26,4.99,5.26,4.97,103933,53291964.00,5.54,-4.59,-0.24,1.23
2022-04-22,4.98,4.88,5.00,4.86,72614,36013041.00,2.81,-2.20,-0.11,0.86
2022-04-25,4.79,4.40,4.80,4.39,123287,56808911.00,8.40,-9.84,-0.48,1.46
2022-04-26,4.41,4.23,4.49,4.19,93632,41205185.00,6.82,-3.86,-0.17,1.11
2022-04-27,3.96,4.19,4.22,3.87,172422,70168275.00,8.27,-0.95,-0.04,2.04
2022-04-28,4.06,4.00,4.13,3.90,109830,44621878.00,5.49,-4.53,-0.19,1.30
2022-04-29,4.04,4.24,4.30,4.03,132225,56055399.00,6.75,6.00,0.24,1.57
2022-05-05,4.29,4.29,4.34,4.19,75189,32548614.00,3.54,1.18,0.05,0.89
2022-05-06,4.20,4.22,4.30,4.16,57443,24552099.00,3.26,-1.63,-0.07,0.68
2022-05-09,4.22,4.24,4.30,4.18,39559,16999513.00,2.84,0.47,0.02,0.47
2022-05-10,4.19,4.33,4.35,4.16,68785,29734956.00,4.48,2.12,0.09,0.82
2022-05-11,4.35,4.39,4.52,4.34,102956,46068408.00,4.16,1.39,0.06,1.22
2022-05-12,4.34,4.44,4.46,4.34,68293,30410839.00,2.73,1.14,0.05,0.81
2022-05-13,4.46,4.57,4.58,4.41,90815,41269192.00,3.83,2.93,0.13,1.08
2022-05-16,4.62,4.53,4.64,4.50,77710,35649972.00,3.06,-0.88,-0.04,0.92
2022-05-17,4.50,4.57,4.65,4.49,92113,42440311.00,3.53,0.88,0.04,1.09
2022-05-18,4.72,4.68,4.72,4.56,104140,48937467.00,3.50,2.41,0.11,1.23
2022-05-19,4.61,4.70,4.71,4.59,73329,34480243.00,2.56,0.43,0.02,0.86
2022-05-20,4.72,4.75,4.81,4.65,83660,39793560.00,3.40,1.06,0.05,0.99
2022-05-23,4.75,4.87,4.90,4.72,100832,48860179.00,3.79,2.53,0.12,1.19
2022-05-24,4.88,4.66,5.00,4.65,122200,59546631.00,7.19,-4.31,-0.21,1.44
2022-05-25,4.67,4.78,4.80,4.63,80068,38213003.00,3.65,2.58,0.12,0.94
2022-05-26,4.74,4.84,4.87,4.66,94648,45633361.00,4.39,1.26,0.06,1.12
2022-05-27,4.85,4.78,4.92,4.73,108516,52910768.00,3.93,-1.24,-0.06,1.28
2022-05-30,4.82,4.74,4.82,4.69,70944,33936445.00,2.72,-0.84,-0.04,0.84
2022-05-31,4.76,4.76,4.79,4.69,72802,34799391.00,2.11,0.42,0.02,0.86
2022-06-01,4.80,4.82,4.90,4.74,84691,41309881.00,3.36,1.26,0.06,1.00
2022-06-02,4.82,4.98,5.01,4.78,144479,71773342.00,4.77,3.32,0.16,1.70
2022-06-06,4.99,4.98,5.06,4.93,125851,63188440.00,2.61,0.00,0.00,1.48
2022-06-07,4.99,4.99,5.02,4.82,142223,70414825.00,4.02,0.20,0.01,1.68
2022-06-08,4.92,5.01,5.05,4.79,179185,89040389.00,5.21,0.40,0.02,2.11
2022-06-09,4.95,4.75,4.96,4.74,140344,68275491.00,4.39,-5.19,-0.26,1.66
2022-06-10,4.71,4.92,4.96,4.70,139403,68517760.00,5.47,3.58,0.17,1.64
2022-06-13,4.96,5.01,5.11,4.92,180887,91443027.00,3.86,1.83,0.09,2.13
2022-06-14,5.00,5.09,5.11,4.86,154112,77740844.00,4.99,1.60,0.08,1.82
2022-06-15,5.09,5.00,5.15,5.00,141156,72192823.00,2.95,-1.77,-0.09,1.66
2022-06-16,5.01,5.01,5.09,4.96,105636,53492260.00,2.60,0.20,0.01,1.25
2022-06-17,4.97,5.08,5.11,4.96,110524,56392946.00,2.99,1.40,0.07,1.30
2022-06-20,5.08,5.10,5.14,5.06,105136,53964516.00,1.57,0.39,0.02,1.24
2022-06-21,5.10,5.16,5.24,5.05,194034,100475730.00,3.73,1.18,0.06,2.29
2022-06-22,5.16,5.28,5.41,5.12,327895,174847197.00,5.62,2.33,0.12,3.87
2022-06-23,5.25,5.63,5.63,5.23,443953,244594992.00,7.58,6.63,0.35,5.24
2022-06-24,5.56,5.52,5.66,5.42,385681,214470849.00,4.26,-1.95,-0.11,4.55
2022-06-27,5.51,5.56,5.60,5.40,248262,137420951.00,3.62,0.72,0.04,2.93
2022-06-28,5.51,5.66,5.68,5.44,268717,150921087.00,4.32,1.80,0.10,3.17
2022-06-29,5.61,5.40,5.74,5.38,261138,145397527.00,6.36,-4.59,-0.26,3.08
2022-06-30,5.39,5.29,5.45,5.28,197483,106282265.00,3.15,-2.04,-0.11,2.33
2022-07-01,5.31,5.29,5.35,5.21,92411,49204025.00,2.65,0.00,0.00,1.09
2022-07-04,5.27,5.20,5.30,5.15,105159,55019159.00,2.84,-1.70,-0.09,1.24
2022-07-05,5.18,5.11,5.32,5.04,124408,64751821.00,5.38,-1.73,-0.09,1.47
2022-07-06,5.07,5.11,5.21,5.06,91644,47356558.00,2.94,0.00,0.00,1.08
2022-07-07,5.12,5.23,5.27,5.09,114174,60050214.00,3.52,2.35,0.12,1.35
2022-07-08,5.23,5.25,5.32,5.19,115458,61151526.00,2.49,0.38,0.02,1.36
2022-07-11,5.22,5.10,5.22,5.04,104465,53790169.00,3.43,-2.86,-0.15,1.23
2022-07-12,5.10,4.98,5.12,4.97,78609,39843282.00,2.94,-2.35,-0.12,0.93
2022-07-13,4.96,5.04,5.06,4.96,61809,31313028.00,2.01,1.20,0.06,0.73
2022-07-14,5.04,5.23,5.27,5.02,127177,66464118.00,4.96,3.77,0.19,1.50
2022-07-15,5.21,5.13,5.30,5.12,93580,49212536.00,3.44,-1.91,-0.10,1.10
2022-07-18,5.15,5.36,5.37,5.15,132132,70686634.00,4.29,4.48,0.23,1.56
2022-07-19,5.40,5.51,5.60,5.37,212184,117870391.00,4.29,2.80,0.15,2.50
2022-07-20,5.51,5.44,5.56,5.42,124698,68493182.00,2.54,-1.27,-0.07,1.47
2022-07-21,5.43,5.44,5.53,5.37,143519,78899724.00,2.94,0.00,0.00,1.69
2022-07-22,5.44,5.46,5.55,5.39,103698,57053852.00,2.94,0.37,0.02,1.22
2022-07-25,5.42,5.32,5.46,5.27,99466,53559549.00,3.48,-2.56,-0.14,1.17
2022-07-26,5.35,5.30,5.35,5.17,71161,37705150.00,3.38,-0.38,-0.02,0.84
2022-07-27,5.30,5.46,5.50,5.29,102713,56110612.00,3.96,3.02,0.16,1.21
2022-07-28,5.50,5.48,5.57,5.46,109390,60649119.00,2.01,0.37,0.02,1.29
2022-07-29,5.50,5.55,5.59,5.46,149606,83515395.00,2.37,1.28,0.07,1.76
2022-08-01,5.57,5.59,5.61,5.47,121305,67676089.00,2.52,0.72,0.04,1.43
2022-08-02,5.55,5.35,5.55,5.27,145514,78831120.00,5.01,-4.29,-0.24,1.72
2022-08-03,5.35,5.26,5.55,5.26,162528,88797593.00,5.42,-1.68,-0.09,1.92
2022-08-04,5.28,5.32,5.35,5.17,115343,61130779.00,3.42,1.14,0.06,1.36
2022-08-05,5.35,5.49,5.54,5.28,191773,104776623.00,4.89,3.20,0.17,2.26
2022-08-08,5.49,5.66,5.70,5.42,292343,164536841.00,5.10,3.10,0.17,3.45
2022-08-09,5.61,5.58,5.66,5.54,184920,104102973.00,2.12,-1.41,-0.08,2.18
2022-08-10,5.54,5.65,5.72,5.50,195864,111041308.00,3.94,1.25,0.07,2.31
2022-08-11,5.69,5.74,5.84,5.61,288150,165802182.00,4.07,1.59,0.09,3.40
2022-08-12,5.66,5.57,5.77,5.56,222613,126810521.00,3.66,-2.96,-0.17,2.63
2022-08-15,5.58,5.58,5.62,5.52,98254,55150538.00,1.80,0.18,0.01,1.16
2022-08-16,5.57,5.65,5.68,5.54,118254,66997610.00,2.51,1.25,0.07,1.39
2022-08-17,5.62,5.64,5.72,5.59,109337,62066389.00,2.30,-0.18,-0.01,1.29
2022-08-18,5.66,5.68,5.70,5.59,127631,72799095.00,1.95,0.71,0.04,1.51
2022-08-19,5.69,5.48,5.70,5.48,163492,91597917.00,3.87,-3.52,-0.20,1.93
2022-08-22,5.44,5.56,5.61,5.37,122977,67896415.00,4.38,1.46,0.08,1.45
2022-08-23,5.60,5.69,5.76,5.55,190951,109251645.00,3.78,2.34,0.13,2.25
2022-08-24,5.65,5.37,5.70,5.35,176258,97152379.00,6.15,-5.62,-0.32,2.08
2022-08-25,5.36,5.16,5.41,5.11,146620,77099476.00,5.59,-3.91,-0.21,1.73
2022-08-26,5.24,5.20,5.33,5.19,86093,45582609.00,2.71,0.78,0.04,1.02
2022-08-29,5.17,5.24,5.27,5.05,66928,35142949.00,4.23,0.77,0.04,0.79
2022-08-30,5.27,5.19,5.32,5.14,76977,40367087.00,3.44,-0.95,-0.05,0.91
2022-08-31,5.17,4.96,5.20,4.95,115152,58556463.00,4.82,-4.43,-0.23,1.36
2022-09-01,4.96,4.90,5.02,4.87,73799,36756256.00,3.02,-1.21,-0.06,0.87
2022-09-02,4.90,5.00,5.00,4.89,53906,26945548.00,2.24,2.04,0.10,0.64
2022-09-05,5.00,5.02,5.03,4.95,56257,28326877.00,1.60,0.40,0.02,0.66
2022-09-06,5.05,5.08,5.09,5.01,44391,22627088.00,1.59,1.20,0.06,0.52
2022-09-07,5.08,5.10,5.13,5.05,48817,25049944.00,1.57,0.39,0.02,0.58
2022-09-08,5.07,5.08,5.17,5.06,50126,25891347.00,2.16,-0.39,-0.02,0.59
2022-09-09,5.09,5.04,5.12,5.00,40665,20669451.00,2.36,-0.79,-0.04,0.48
2022-09-13,5.08,5.08,5.11,5.05,34608,17731001.00,1.19,0.79,0.04,0.41
2022-09-14,5.01,4.95,5.05,4.92,51421,25786583.00,2.56,-2.56,-0.13,0.61
2022-09-15,4.99,4.75,4.99,4.71,81651,39578218.00,5.66,-4.04,-0.20,0.96
2022-09-16,4.79,4.63,4.79,4.62,48193,22801914.00,3.58,-2.53,-0.12,0.57
2022-09-19,4.64,4.58,4.66,4.53,47706,22067976.00,2.81,-1.08,-0.05,0.56
2022-09-20,4.62,4.68,4.70,4.58,48502,22837491.00,2.62,2.18,0.10,0.57
2022-09-21,4.64,4.70,4.72,4.56,34576,16211056.00,3.42,0.43,0.02,0.41
2022-09-22,4.66,4.67,4.74,4.61,42137,19953607.00,2.77,-0.64,-0.03,0.50
2022-09-23,4.68,4.56,4.71,4.52,48386,22452124.00,4.07,-2.36,-0.11,0.57
2022-09-26,4.52,4.47,4.58,4.43,57059,25842439.00,3.29,-1.97,-0.09,0.67
2022-09-27,4.46,4.55,4.58,4.45,36026,16441286.00,2.91,1.79,0.08,0.42
2022-09-28,4.55,4.38,4.56,4.38,45807,20588338.00,3.96,-3.74,-0.17,0.54
2022-09-29,4.44,4.37,4.44,4.31,43149,19074007.00,2.97,-0.23,-0.01,0.51
2022-09-30,4.36,4.29,4.38,4.29,33960,14826780.00,2.06,-1.83,-0.08,0.40
2022-10-10,4.30,4.16,4.32,4.15,41175,17564217.00,3.96,-3.03,-0.13,0.48
2022-10-11,4.17,4.22,4.26,4.14,31751,13450486.00,2.88,1.44,0.06,0.37
2022-10-12,4.25,4.37,4.39,4.19,51083,22105787.00,4.74,3.55,0.15,0.60
2022-10-13,4.36,4.44,4.47,4.33,42926,19154501.00,3.20,1.60,0.07,0.51
2022-10-14,4.49,4.49,4.53,4.46,41887,19017237.00,1.58,1.13,0.05,0.49
2022-10-17,4.52,4.63,4.64,4.47,64123,29508576.00,3.79,3.12,0.14,0.76
2022-10-18,4.68,4.59,4.68,4.58,72065,33609330.00,2.16,-0.86,-0.04,0.85
2022-10-19,4.57,4.56,4.62,4.56,37732,17436128.00,1.31,-0.65,-0.03,0.44
2022-10-20,4.56,4.54,4.60,4.44,62317,28435709.00,3.51,-0.44,-0.02,0.73
2022-10-21,4.59,4.53,4.60,4.50,43868,20089085.00,2.20,-0.22,-0.01,0.52
2022-10-24,4.51,4.47,4.61,4.46,46826,21434378.00,3.31,-1.32,-0.06,0.55
2022-10-25,4.47,4.56,4.59,4.37,66679,30252630.00,4.92,2.01,0.09,0.79
2022-10-26,4.56,4.61,4.66,4.56,70001,32562164.00,2.19,1.10,0.05,0.82
2022-10-27,4.61,4.61,4.67,4.59,55734,26029530.00,1.74,0.00,0.00,0.66
2022-10-28,4.59,4.37,4.61,4.37,63359,28580943.00,5.21,-5.21,-0.24,0.75
2022-10-31,4.36,4.50,4.56,4.35,63501,28794551.00,4.81,2.97,0.13,0.75
2022-11-01,4.50,4.59,4.60,4.49,43869,20180318.00,2.44,2.00,0.09,0.52
2022-11-02,4.59,4.66,4.68,4.58,59732,27966241.00,2.18,1.53,0.07,0.70
2022-11-03,4.64,4.68,4.68,4.61,48431,22718399.00,1.50,0.43,0.02,0.57
2022-11-04,4.68,4.73,4.74,4.64,57663,27386786.00,2.14,1.07,0.05,0.68
2022-11-07,4.70,4.73,4.79,4.70,61344,29304774.00,1.90,0.00,0.00,0.72
2022-11-08,4.70,4.67,4.73,4.64,45997,21634559.00,1.90,-1.27,-0.06,0.54
2022-11-09,4.69,4.66,4.69,4.64,32940,15482814.00,1.07,-0.21,-0.01,0.39
2022-11-10,4.61,4.64,4.68,4.61,39908,18667337.00,1.50,-0.43,-0.02,0.47
2022-11-11,4.70,4.64,4.75,4.64,58203,27493325.00,2.37,0.00,0.00,0.69
2022-11-14,4.67,4.59,4.69,4.57,62011,28918481.00,2.59,-1.08,-0.05,0.73
2022-11-15,4.62,4.71,4.71,4.58,62150,29215277.00,2.83,2.61,0.12,0.73
2022-11-16,4.71,4.68,4.73,4.67,40153,19005476.00,1.27,-0.64,-0.03,0.47
2022-11-17,4.68,4.68,4.69,4.61,45351,21220942.00,1.71,0.00,0.00,0.53
2022-11-18,4.68,4.66,4.72,4.63,60088,28360510.00,1.92,-0.43,-0.02,0.71
2022-11-21,4.64,4.62,4.64,4.54,65017,30075152.00,2.15,-0.86,-0.04,0.77
2022-11-22,4.65,4.52,4.65,4.51,53899,24850467.00,3.03,-2.16,-0.10,0.63
2022-11-23,4.55,4.46,4.55,4.42,55144,24844931.00,2.88,-1.33,-0.06,0.65
2022-11-24,4.46,4.45,4.51,4.43,43832,19744851.00,1.79,-0.22,-0.01,0.52
2022-11-25,4.45,4.40,4.46,4.39,47396,21093138.00,1.57,-1.12,-0.05,0.56
2022-11-28,4.33,4.46,4.48,4.31,83902,36932400.00,3.86,1.36,0.06,0.99
2022-11-29,4.41,4.50,4.51,4.41,79884,36116277.00,2.24,0.90,0.04,0.94
2022-11-30,4.50,4.53,4.59,4.48,69217,31652987.00,2.44,0.67,0.03,0.82
2022-12-01,4.58,4.53,4.62,4.52,62540,28739503.00,2.21,0.00,0.00,0.74
2022-12-02,4.51,4.54,4.55,4.50,52449,23956778.00,1.10,0.22,0.01,0.62
2022-12-05,4.54,4.57,4.58,4.54,49823,22907812.00,0.88,0.66,0.03,0.59
2022-12-06,4.56,4.58,4.60,4.53,65175,30093023.00,1.53,0.22,0.01,0.77
2022-12-07,4.58,4.53,4.59,4.51,46832,21491858.00,1.75,-1.09,-0.05,0.55
2022-12-08,4.54,4.62,4.64,4.47,108187,49646322.00,3.75,1.99,0.09,1.27
2022-12-09,4.60,4.57,4.65,4.52,126584,58318439.00,2.81,-1.08,-0.05,1.49
2022-12-12,4.54,4.47,4.56,4.44,66166,29909238.00,2.63,-2.19,-0.10,0.78
2022-12-13,4.46,4.43,4.49,4.42,40802,18326176.00,1.57,-0.89,-0.04,0.48
2022-12-14,4.45,4.42,4.48,4.41,40501,18156733.00,1.58,-0.23,-0.01,0.48
2022-12-15,4.42,4.53,4.54,4.40,63812,28925213.00,3.17,2.49,0.11,0.75
2022-12-16,4.52,4.44,4.54,4.42,47504,21412778.00,2.65,-1.99,-0.09,0.56
2022-12-19,4.44,4.31,4.46,4.30,51699,22803546.00,3.60,-2.93,-0.13,0.61
2022-12-20,4.32,4.37,4.38,4.26,28606,12509231.00,2.78,1.39,0.06,0.34
2022-12-21,4.37,4.27,4.37,4.25,34196,14841088.00,2.75,-2.29,-0.10,0.40
2022-12-22,4.31,4.20,4.31,4.17,35821,15305883.00,3.28,-1.64,-0.07,0.42
2022-12-23,4.19,4.18,4.22,4.13,31247,13146870.00,2.14,-0.48,-0.02,0.37
2022-12-26,4.18,4.25,4.25,4.16,23948,10209575.00,2.15,1.67,0.07,0.28
2022-12-27,4.25,4.26,4.28,4.22,23816,10198239.00,1.41,0.24,0.01,0.28
2022-12-28,4.23,4.19,4.23,4.16,25834,10931855.00,1.64,-1.64,-0.07,0.30
2022-12-29,4.19,4.15,4.21,4.14,27654,11648448.00,1.67,-0.95,-0.04,0.33
2022-12-30,4.16,4.19,4.21,4.16,22244,9416963.00,1.20,0.96,0.04,0.26
