MjAxNS0wMS0wNSwzLjM5LDMuNDQsMy40NCwzLjMwLDIwNjkyLDI5MTI3NDMzLjAwLDQuMTIsMS4xOCwwLjA0LDMuMjM=
2015-10-12,4.25,4.43,4.53,4.19,51625,91442011.00,8.02,4.48,0.19,2.58
2015-10-13,4.34,4.39,4.43,4.25,45845,80691266.00,4.06,-0.90,-0.04,2.29
2015-10-14,4.37,4.22,4.45,4.18,37711,65912816.00,6.15,-3.87,-0.17,1.89
2015-10-15,4.17,4.43,4.43,4.16,36641,64490785.00,6.40,4.98,0.21,1.83
2015-10-16,4.48,4.60,4.62,4.44,66500,122097742.00,4.06,3.84,0.17,3.33
2015-10-19,4.60,4.48,4.69,4.38,55974,102124664.00,6.74,-2.61,-0.12,2.80
2015-10-20,4.47,4.69,4.72,4.41,43983,81610501.00,6.92,4.69,0.21,2.20
2015-10-21,4.69,4.29,4.85,4.27,61081,113487741.00,12.37,-8.53,-0.40,3.05
2015-10-22,4.33,4.60,4.60,4.25,41628,74740908.00,8.16,7.23,0.31,2.08
2015-10-23,4.72,4.94,4.98,4.64,62471,121166916.00,7.39,7.39,0.34,3.12
2015-10-26,4.98,4.86,5.04,4.77,58301,113824302.00,5.47,-1.62,-0.08,2.92
2015-10-27,4.86,4.96,4.98,4.54,43848,84277556.00,9.05,2.06,0.10,2.19
2015-10-28,4.89,4.72,4.99,4.67,37815,73473545.00,6.45,-4.84,-0.24,1.89
2015-10-29,4.80,4.68,4.81,4.61,38515,72756857.00,4.24,-0.85,-0.04,1.93
2015-10-30,4.69,4.58,4.75,4.58,41205,77095751.00,3.63,-2.14,-0.10,2.06
2015-11-02,4.42,4.39,4.71,4.33,39281,71379095.00,8.30,-4.15,-0.19,1.96
2015-11-03,4.37,4.40,4.48,4.31,25115,44671080.00,3.87,0.23,0.01,1.26
2015-11-04,4.46,4.73,4.73,4.42,45557,84775325.00,7.05,7.50,0.33,2.28
2015-11-05,4.76,4.65,4.80,4.61,40590,76489166.00,4.02,-1.69,-0.08,2.03
2015-11-06,4.66,4.86,4.89,4.61,54198,104568767.00,6.02,4.52,0.21,2.71
2015-11-09,4.80,4.95,4.95,4.68,61268,119280838.00,5.56,1.85,0.09,3.06
2015-11-10,4.88,4.92,5.00,4.82,57583,113624958.00,3.64,-0.61,-0.03,2.88
2015-11-11,4.96,5.44,5.44,4.91,63465,133703457.00,10.77,10.57,0.52,3.17
2015-11-12,5.74,6.02,6.02,5.64,35614,83920847.00,6.99,10.66,0.58,1.78
2015-11-13,6.56,6.08,6.65,5.74,220918,554107280.00,15.12,1.00,0.06,11.05
2015-11-16,5.80,6.24,6.30,5.65,126368,297261632.00,10.69,2.63,0.16,6.32
2015-11-17,6.11,5.83,6.32,5.77,92732,224255017.00,8.81,-6.57,-0.41,4.64
2015-11-18,5.79,5.52,5.97,5.48,59221,135399682.00,8.40,-5.32,-0.31,2.96
2015-11-19,5.51,5.72,5.96,5.51,65911,151096062.00,8.15,3.62,0.20,3.30
2015-11-20,5.72,6.32,6.32,5.65,114134,270399520.00,11.71,10.49,0.60,5.71
2015-11-23,6.30,5.99,6.53,5.96,92722,230034845.00,9.02,-5.22,-0.33,4.64
2015-11-24,5.92,6.14,6.14,5.72,40421,95733254.00,7.01,2.50,0.15,2.02
2015-11-25,6.02,6.23,6.24,5.98,52079,127184026.00,4.23,1.47,0.09,2.60
2015-11-26,6.28,5.90,6.29,5.87,53911,129994170.00,6.74,-5.30,-0.33,2.70
2015-11-27,5.80,5.37,5.98,5.29,57254,129453195.00,11.69,-8.98,-0.53,2.86
2015-11-30,5.28,5.42,5.46,4.98,51998,109906198.00,8.94,0.93,0.05,2.60
2015-12-01,5.43,5.99,5.99,5.29,48016,112088405.00,12.92,10.52,0.57,2.40
2015-12-02,6.22,6.61,6.61,6.09,240500,619661824.00,8.68,10.35,0.62,12.02
2015-12-03,6.30,6.85,6.86,6.04,203694,514212576.00,12.41,3.63,0.24,10.18
2015-12-04,6.64,6.49,6.79,6.38,112415,293750080.00,5.99,-5.26,-0.36,5.62
2015-12-07,6.56,6.63,6.85,6.45,108656,285674144.00,6.16,2.16,0.14,5.43
2015-12-08,6.48,6.20,6.52,6.19,79509,199297816.00,4.98,-6.49,-0.43,3.98
2015-12-09,6.25,6.27,6.75,6.18,67030,168709363.00,9.19,1.13,0.07,3.35
2015-12-10,6.30,5.93,6.33,5.91,64031,154643515.00,6.70,-5.42,-0.34,3.20
2015-12-11,5.83,5.93,6.08,5.78,45338,106903406.00,5.06,0.00,0.00,2.27
2015-12-14,5.74,6.35,6.46,5.66,61295,150463674.00,13.49,7.08,0.42,3.06
2015-12-15,6.38,6.50,6.59,6.25,60795,155285046.00,5.35,2.36,0.15,3.04
2015-12-16,6.43,6.32,6.59,6.30,43511,110777714.00,4.46,-2.77,-0.18,2.18
2015-12-17,6.35,6.76,6.85,6.35,97336,255899960.00,7.91,6.96,0.44,4.87
2015-12-18,6.85,6.49,6.92,6.46,69115,181468741.00,6.80,-3.99,-0.27,3.46
2015-12-21,6.38,6.73,6.73,6.22,62748,161200296.00,7.86,3.70,0.24,3.14
2015-12-22,6.75,7.03,7.09,6.61,85475,231299651.00,7.13,4.46,0.30,4.27
2015-12-23,7.08,6.58,7.08,6.57,66381,178745674.00,7.25,-6.40,-0.45,3.32
2015-12-24,6.67,7.27,7.27,6.67,57839,162856837.00,9.12,10.49,0.69,2.89
2015-12-25,7.54,8.02,8.02,7.50,102569,313568640.00,7.15,10.32,0.75,5.13
2015-12-28,8.08,7.92,8.21,7.61,114136,354576752.00,7.48,-1.25,-0.10,5.71
2015-12-29,7.90,7.64,7.92,7.51,79440,239855525.00,5.18,-3.54,-0.28,3.97
2015-12-30,7.58,8.21,8.43,7.58,153530,488584784.00,11.13,7.46,0.57,7.68
2015-12-31,7.93,7.51,8.01,7.51,110905,335900928.00,6.09,-8.53,-0.70,5.78
