2025-02-24,8.72,8.62,8.72,8.51,234918,204358640.00,2.40,-1.60,-0.14,2.75
2025-02-25,8.51,8.61,8.71,8.47,188552,164025913.00,2.78,-0.12,-0.01,2.20
2025-02-26,8.61,8.63,8.77,8.56,239745,210054902.00,2.44,0.23,0.02,2.80
2025-02-27,8.61,8.61,8.81,8.46,282291,246307273.00,4.06,-0.23,-0.02,3.30
2025-02-28,8.56,7.92,8.60,7.90,349324,288325014.00,8.13,-8.01,-0.69,4.08
2025-03-03,7.97,8.11,8.24,7.91,230734,189297960.00,4.17,2.40,0.19,2.70
2025-03-04,8.03,8.23,8.28,8.00,176355,146248777.00,3.45,1.48,0.12,2.06
2025-03-05,8.18,8.29,8.30,8.13,141041,117175178.00,2.07,0.73,0.06,1.65
2025-03-06,8.31,8.69,8.90,8.30,412632,363157851.00,7.24,4.83,0.40,4.82
2025-03-07,8.61,8.74,8.82,8.61,265078,233335319.00,2.42,0.58,0.05,3.10
2025-03-10,8.73,8.80,8.92,8.68,222127,196833417.00,2.75,0.69,0.06,2.60
2025-03-11,8.68,8.75,8.84,8.61,200692,176629650.00,2.61,-0.57,-0.05,2.35
2025-03-12,8.77,9.01,9.20,8.73,452502,412359855.00,5.37,2.97,0.26,5.29
2025-03-13,8.99,8.75,9.07,8.61,278869,247137417.00,5.11,-2.89,-0.26,3.26
2025-03-14,8.71,9.13,9.16,8.62,364865,329619069.00,6.17,4.34,0.38,4.26
2025-03-17,9.19,9.08,9.24,9.01,222291,204215307.00,2.52,-0.55,-0.05,2.60
2025-03-18,9.07,9.12,9.20,9.01,199657,183495473.00,2.09,0.44,0.04,2.33
2025-03-19,9.07,9.20,9.30,9.04,266355,247217924.00,2.85,0.88,0.08,3.11
2025-03-20,9.13,9.26,9.36,8.99,287620,266963144.00,4.02,0.65,0.06,3.36
2025-03-21,9.05,8.81,9.14,8.73,387984,347349237.00,4.43,-4.86,-0.45,4.53
2025-03-24,8.81,8.50,8.86,8.26,310425,266732546.00,6.81,-3.52,-0.31,3.63
2025-03-25,8.45,8.39,8.67,8.36,189074,162386943.00,3.65,-1.29,-0.11,2.21
2025-03-26,8.37,8.60,8.73,8.35,244671,212070968.00,4.53,2.50,0.21,2.86
2025-03-27,8.54,8.45,8.64,8.39,195795,168510832.00,2.91,-1.74,-0.15,2.29
2025-03-28,8.43,8.36,8.51,8.35,145498,123828376.00,1.89,-1.07,-0.09,1.70
2025-03-31,8.29,8.21,8.35,8.03,181580,149576000.00,3.83,-1.79,-0.15,2.12
2025-04-01,8.20,8.31,8.51,8.18,212744,179464808.00,4.02,1.22,0.10,2.49
2025-04-02,8.33,8.43,8.54,8.17,276026,233875347.00,4.45,1.44,0.12,3.23
2025-04-03,8.32,8.18,8.53,8.13,206306,173057574.00,4.74,-2.97,-0.25,2.41
2025-04-07,7.46,6.53,7.56,6.53,406157,284204635.00,12.59,-20.17,-1.65,4.75
2025-04-08,6.75,6.65,6.95,6.41,302880,205027120.00,8.27,1.84,0.12,3.54
2025-04-09,6.50,6.83,6.90,6.10,303847,202332538.00,12.03,2.71,0.18,3.55
2025-04-10,7.07,7.03,7.23,6.97,301445,216701862.00,3.81,2.93,0.20,3.52
2025-04-11,7.02,7.11,7.24,6.93,210185,151447191.00,4.41,1.14,0.08,2.46
2025-04-14,7.26,7.14,7.36,7.13,192299,140513932.00,3.23,0.42,0.03,2.25
2025-04-15,7.14,7.12,7.18,7.04,108285,77833711.00,1.96,-0.28,-0.02,1.27
2025-04-16,7.05,6.97,7.14,6.87,121699,86096040.00,3.79,-2.11,-0.15,1.42
2025-04-17,6.92,6.95,7.06,6.89,91231,64723006.00,2.44,-0.29,-0.02,1.07
2025-04-18,6.95,7.06,7.06,6.88,99843,70451358.00,2.59,1.58,0.11,1.17
2025-04-21,7.01,7.24,7.24,6.94,139426,100693408.00,4.25,2.55,0.18,1.63
2025-04-22,7.18,7.22,7.32,7.14,158678,115842899.00,2.49,-0.28,-0.02,1.85
2025-04-23,7.28,7.44,7.46,7.27,237813,177220749.00,2.63,3.05,0.22,2.78
2025-04-24,7.34,7.23,7.34,7.16,266723,194595441.00,2.42,-2.82,-0.21,3.12
2025-04-25,7.23,7.20,7.28,7.18,171090,125030229.00,1.38,-0.41,-0.03,2.00
2025-04-28,7.19,7.14,7.20,7.05,107282,76699061.00,2.08,-0.83,-0.06,1.25
2025-04-29,7.14,7.16,7.26,7.08,121294,87586192.00,2.52,0.28,0.02,1.42
2025-04-30,7.17,7.27,7.32,7.17,128242,93487609.00,2.09,1.54,0.11,1.50
2025-05-06,7.35,7.54,7.54,7.31,168923,126581293.00,3.16,3.71,0.27,1.97
2025-05-07,7.60,7.55,7.75,7.49,245602,187356333.00,3.45,0.13,0.01,2.87
2025-05-08,7.56,7.74,7.78,7.50,187176,144482028.00,3.71,2.52,0.19,2.19
2025-05-09,7.69,7.56,7.73,7.52,137952,105158082.00,2.71,-2.33,-0.18,1.61
2025-05-12,7.66,7.67,7.73,7.63,126352,97509045.00,1.32,1.46,0.11,1.48
2025-05-13,7.77,7.57,7.81,7.56,135283,103890596.00,3.26,-1.30,-0.10,1.58
2025-05-14,7.56,7.54,7.61,7.45,124821,94326262.00,2.11,-0.40,-0.03,1.46
2025-05-15,7.54,7.39,7.54,7.39,96316,71836294.00,1.99,-1.99,-0.15,1.13
2025-05-16,7.39,7.55,7.65,7.38,144782,109616749.00,3.65,2.17,0.16,1.69
2025-05-19,7.52,7.62,7.64,7.38,144694,108979230.00,3.44,0.93,0.07,1.69
2025-05-20,7.60,7.65,7.67,7.54,111674,85276471.00,1.71,0.39,0.03,1.31
2025-05-21,7.60,7.58,7.65,7.50,107600,81809625.00,1.96,-0.92,-0.07,1.26
2025-05-22,7.54,7.46,7.64,7.44,108270,81695522.00,2.64,-1.58,-0.12,1.27
2025-05-23,7.46,7.37,7.63,7.37,137598,103659668.00,3.49,-1.21,-0.09,1.61
2025-05-26,7.37,7.43,7.47,7.30,95662,71156663.00,2.31,0.81,0.06,1.12
2025-05-27,7.41,7.26,7.42,7.22,118470,86619546.00,2.69,-2.29,-0.17,1.38
2025-05-28,7.29,7.62,7.70,7.26,371888,281954900.00,6.06,4.96,0.36,4.35
2025-05-29,7.66,7.82,8.02,7.59,424539,334060069.00,5.64,2.62,0.20,4.96
2025-05-30,7.75,7.46,7.76,7.43,270285,204424741.00,4.22,-4.60,-0.36,3.16
2025-06-03,7.40,7.37,7.42,7.31,182606,134868813.00,1.47,-1.21,-0.09,2.13
2025-06-04,7.37,7.40,7.46,7.36,124280,92378063.00,1.36,0.41,0.03,1.45
2025-06-05,7.40,7.40,7.43,7.29,136191,100800350.00,1.89,0.00,0.00,1.59
2025-06-06,7.42,7.37,7.42,7.29,139161,102414860.00,1.76,-0.41,-0.03,1.63
2025-06-09,7.36,7.42,7.42,7.33,133001,98709115.00,1.22,0.68,0.05,1.55
2025-06-10,7.41,7.37,7.46,7.29,152066,112556215.00,2.29,-0.67,-0.05,1.78
2025-06-11,7.42,7.56,7.62,7.42,290898,220597538.00,2.71,2.58,0.19,3.40
2025-06-12,7.49,7.45,7.51,7.38,171510,128000856.00,1.72,-1.46,-0.11,2.00
2025-06-13,7.43,7.24,7.43,7.23,174049,127474420.00,2.68,-2.82,-0.21,2.03
2025-06-16,7.23,7.26,7.27,7.18,83444,60684055.00,1.24,0.28,0.02,0.98
2025-06-17,7.30,7.18,7.30,7.17,92702,67060351.00,1.79,-1.10,-0.08,1.08
2025-06-18,7.17,7.18,7.20,7.07,96366,69007962.00,1.81,0.00,0.00,1.13
2025-06-19,7.16,6.97,7.19,6.95,111436,78810571.00,3.34,-2.92,-0.21,1.30
2025-06-20,6.98,6.96,7.06,6.95,61391,43122592.00,1.58,-0.14,-0.01,0.72
2025-06-23,6.92,7.00,7.04,6.87,143220,100013737.00,2.44,0.57,0.04,1.67
2025-06-24,7.08,7.23,7.25,7.08,226032,163339190.00,2.43,3.29,0.23,2.64
2025-06-25,7.19,7.24,7.25,7.17,179961,130250326.00,1.11,0.14,0.01,2.10
2025-06-26,7.24,7.19,7.27,7.17,152017,110353015.00,1.38,-0.69,-0.05,1.78
2025-06-27,7.24,7.20,7.25,7.19,102307,74129974.00,0.83,0.14,0.01,1.20
2025-06-30,7.19,7.25,7.26,7.18,122708,89048984.00,1.11,0.69,0.05,1.43
2025-07-01,7.25,7.23,7.25,7.17,121852,88214832.00,1.10,-0.28,-0.02,1.42
2025-07-02,7.23,7.19,7.23,7.12,118571,85414268.00,1.52,-0.55,-0.04,1.39
2025-07-03,7.17,7.37,7.43,7.17,241061,176814977.00,3.62,2.50,0.18,2.82
2025-07-04,7.34,7.27,7.37,7.25,152463,111782451.00,1.63,-1.36,-0.10,1.78
2025-07-07,7.32,7.45,7.50,7.25,300379,223816958.00,3.44,2.48,0.18,3.51
2025-07-08,7.39,7.46,7.47,7.38,163077,121719363.00,1.21,0.13,0.01,1.91
2025-07-09,7.52,7.57,7.89,7.52,400733,309571447.00,4.96,1.47,0.11,4.68
2025-07-10,7.61,7.85,7.86,7.55,393615,305804932.00,4.10,3.70,0.28,4.60
2025-07-11,7.78,7.75,7.95,7.75,291086,228719775.00,2.55,-1.27,-0.10,3.40
2025-07-14,7.76,8.05,8.10,7.69,339879,271666195.00,5.29,3.87,0.30,3.97
2025-07-15,8.13,8.53,8.59,8.12,741855,628637229.00,5.84,5.96,0.48,8.67
2025-07-16,8.53,8.69,8.85,8.38,567200,493465618.00,5.51,1.88,0.16,6.63
2025-07-17,8.70,9.04,9.12,8.61,481541,433938690.00,5.87,4.03,0.35,5.63
2025-07-18,9.00,8.89,9.04,8.79,328151,292357729.00,2.77,-1.66,-0.15,3.84
2025-07-21,8.97,8.95,9.06,8.75,307845,274216129.00,3.49,0.67,0.06,3.60
2025-07-22,8.89,9.02,9.11,8.85,236825,212943804.00,2.91,0.78,0.07,2.77
2025-07-23,9.02,9.55,9.77,8.91,537240,508700901.00,9.53,5.88,0.53,6.28
2025-07-24,9.37,9.67,9.69,9.32,386390,368838263.00,3.87,1.26,0.12,4.52
2025-07-25,9.67,9.47,9.95,9.45,378976,366172912.00,5.17,-2.07,-0.20,4.43
2025-07-28,9.47,9.62,9.71,9.42,260991,250972403.00,3.06,1.58,0.15,3.05
2025-07-29,9.66,9.63,9.69,9.52,185080,178223232.00,1.77,0.10,0.01,2.16
2025-07-30,9.59,9.42,9.61,9.33,278723,264185814.00,2.91,-2.18,-0.21,3.26
2025-07-31,9.37,9.54,9.60,9.19,346304,326640337.00,4.35,1.27,0.12,4.05
2025-08-01,9.42,9.47,9.57,9.37,145043,137685918.00,2.10,-0.73,-0.07,1.70
2025-08-04,9.38,9.62,9.63,9.35,154213,146962846.00,2.96,1.58,0.15,1.80
2025-08-05,9.58,9.79,9.79,9.50,170513,165357056.00,3.01,1.77,0.17,1.99
2025-08-06,9.78,9.75,9.89,9.63,187801,183608609.00,2.66,-0.41,-0.04,2.20
2025-08-07,9.78,10.32,10.37,9.78,481656,490637084.00,6.05,5.85,0.57,5.63
2025-08-08,10.28,11.05,11.32,10.22,586926,641636021.00,10.66,7.07,0.73,6.86
2025-08-11,11.77,13.27,13.27,11.61,440976,569809405.00,15.02,20.09,2.22,5.15
2025-08-12,13.34,12.87,14.30,12.58,1133644,1491052023.00,12.96,-3.01,-0.40,13.25
2025-08-13,12.77,13.40,13.45,12.55,811103,1049862282.00,6.99,4.12,0.53,9.48
2025-08-14,13.25,12.67,13.43,12.56,535701,694162533.00,6.49,-5.45,-0.73,6.26
2025-08-15,12.61,12.96,13.35,12.42,472930,617405729.00,7.34,2.29,0.29,5.53
2025-08-18,13.02,12.63,13.26,12.52,503667,644152347.00,5.71,-2.55,-0.33,5.89
2025-08-19,12.61,12.82,13.13,12.22,521446,663287873.00,7.21,1.50,0.19,6.09
2025-08-20,12.73,13.19,13.62,12.68,571026,752813233.00,7.33,2.89,0.37,6.67
2025-08-21,13.15,13.06,13.36,12.93,374127,490844494.00,3.26,-0.99,-0.13,4.37
2025-08-22,12.99,13.24,13.56,12.97,486177,644520025.00,4.52,1.38,0.18,5.68
2025-08-25,13.40,13.37,14.05,13.11,528512,714816011.00,7.10,0.98,0.13,6.18
2025-08-26,13.37,14.01,14.15,13.12,598885,829823330.00,7.70,4.79,0.64,7.00
2025-08-27,13.63,13.12,14.40,13.08,703826,967006195.00,9.42,-6.35,-0.89,8.23
2025-08-28,13.08,13.74,13.91,13.08,601101,819045921.00,6.33,4.73,0.62,7.03
2025-08-29,13.74,13.34,13.79,13.28,329927,444460776.00,3.71,-2.91,-0.40,3.86
2025-09-01,13.38,14.49,14.79,13.37,669372,958669981.00,10.64,8.62,1.15,7.82
2025-09-02,14.49,13.97,14.57,13.27,600404,831105790.00,8.97,-3.59,-0.52,7.02
2025-09-03,14.15,14.16,14.95,13.85,529233,762493556.00,7.87,1.36,0.19,6.19
2025-09-04,13.92,13.02,14.16,12.70,557580,746164207.00,10.31,-8.05,-1.14,6.52
2025-09-05,13.15,13.45,13.62,12.95,479607,636768440.00,5.15,3.30,0.43,5.61
2025-09-08,13.42,13.72,14.06,13.18,444714,608593118.00,6.54,2.01,0.27,5.20
2025-09-09,13.63,13.18,13.71,13.09,354987,475645987.00,4.52,-3.94,-0.54,4.15
2025-09-10,13.13,12.77,13.41,12.59,370991,479081491.00,6.22,-3.11,-0.41,4.34
2025-09-11,12.77,13.67,13.67,12.65,401854,535666018.00,7.99,7.05,0.90,4.70
2025-09-12,13.66,13.77,14.06,13.41,367766,507081950.00,4.75,0.73,0.10,4.30
2025-09-15,14.08,14.25,14.87,13.87,605878,870251381.00,7.26,3.49,0.48,7.08
2025-09-16,14.74,14.96,15.22,14.32,776569,1146705327.00,6.32,4.98,0.71,9.08
2025-09-17,15.09,14.64,15.22,14.47,451690,666204883.00,5.01,-2.14,-0.32,5.28
2025-09-18,14.76,14.76,15.63,14.63,689982,1040727836.00,6.83,0.82,0.12,8.06
2025-09-19,14.47,14.02,14.59,13.81,413680,582691504.00,5.28,-5.01,-0.74,4.84
2025-09-22,13.97,13.82,14.09,13.66,280505,388968581.00,3.07,-1.43,-0.20,3.28
2025-09-23,13.78,13.86,14.21,13.39,297247,408902714.00,5.93,0.29,0.04,3.47
2025-09-24,13.75,13.86,13.98,13.31,296659,404102821.00,4.83,0.00,0.00,3.47
2025-09-25,13.70,13.53,13.91,13.50,199678,272099538.00,2.96,-2.38,-0.33,2.33
2025-09-26,13.55,13.16,14.00,13.04,271428,362834791.00,7.10,-2.73,-0.37,3.17
2025-09-29,13.65,13.95,14.00,13.40,359394,493118757.00,4.56,6.00,0.79,4.20
2025-09-30,13.97,13.73,14.00,13.68,240671,333399315.00,2.29,-1.58,-0.22,2.81
2025-10-09,13.82,12.89,13.83,12.86,362618,473797396.00,7.06,-6.12,-0.84,4.24
2025-10-10,12.87,12.83,13.09,12.81,174076,224942437.00,2.17,-0.47,-0.06,2.03
2025-10-13,12.08,12.45,12.88,12.08,130989,164064533.74,6.24,-2.96,-0.38,1.53
