2024-02-22,5.49,5.57,5.59,5.47,109996,61573749.00,2.17,0.72,0.04,1.29
2024-02-23,5.57,5.66,5.68,5.50,130975,73860663.00,3.23,1.62,0.09,1.54
2024-02-26,5.66,5.73,5.85,5.63,157971,91502515.00,3.89,1.24,0.07,1.85
2024-02-27,5.70,5.91,5.92,5.67,156087,92377962.00,4.36,3.14,0.18,1.83
2024-02-28,5.92,5.48,5.96,5.45,236369,137600602.00,8.63,-7.28,-0.43,2.77
2024-02-29,5.47,5.80,5.81,5.44,159463,91458303.00,6.75,5.84,0.32,1.87
2024-03-01,5.85,5.90,5.91,5.77,145348,85896881.00,2.41,1.72,0.10,1.71
2024-03-04,5.87,5.81,5.92,5.73,137800,80695624.00,3.22,-1.53,-0.09,1.62
2024-03-05,5.78,5.68,5.78,5.60,149016,85488130.00,3.10,-2.24,-0.13,1.75
2024-03-06,5.68,5.73,5.81,5.62,96629,55848496.00,3.35,0.88,0.05,1.13
2024-03-07,5.79,5.72,5.87,5.70,133276,78067292.00,2.97,-0.17,-0.01,1.56
2024-03-08,5.70,5.75,5.76,5.64,78237,45101039.00,2.10,0.52,0.03,0.92
2024-03-11,5.73,5.85,5.86,5.71,104344,61179790.00,2.61,1.74,0.10,1.22
2024-03-12,5.93,6.06,6.06,5.85,216683,130697228.00,3.59,3.59,0.21,2.54
2024-03-13,6.04,6.04,6.11,5.99,141001,86053192.00,1.98,-0.33,-0.02,1.65
2024-03-14,6.02,6.02,6.10,5.94,135392,82312499.00,2.65,-0.33,-0.02,1.59
2024-03-15,6.01,6.11,6.12,5.96,141246,86418211.00,2.66,1.50,0.09,1.66
2024-03-18,6.20,6.20,6.26,6.14,172347,107944133.00,1.96,1.47,0.09,2.02
2024-03-19,6.18,6.22,6.27,6.15,129865,81560235.00,1.94,0.32,0.02,1.52
2024-03-20,6.22,6.32,6.33,6.19,155818,98837872.00,2.25,1.61,0.10,1.83
2024-03-21,6.29,6.14,6.31,6.10,235889,146922070.00,3.32,-2.85,-0.18,2.77
2024-03-22,6.19,6.09,6.19,6.04,160645,99086401.00,2.44,-0.81,-0.05,1.88
2024-03-25,6.07,5.97,6.14,5.96,128985,79011982.00,2.96,-1.97,-0.12,1.51
2024-03-26,5.98,6.08,6.11,5.95,126216,76803216.00,2.68,1.84,0.11,1.48
2024-03-27,6.08,5.85,6.08,5.82,126029,76018002.00,4.28,-3.78,-0.23,1.48
2024-03-28,5.85,5.94,6.03,5.84,96342,57949269.00,3.25,1.54,0.09,1.13
2024-03-29,5.96,6.03,6.07,5.91,97114,58739925.00,2.69,1.52,0.09,1.14
2024-04-01,6.04,6.17,6.20,6.04,138906,86133634.00,2.65,2.32,0.14,1.63
2024-04-02,6.15,6.16,6.21,6.08,110610,68719381.00,2.11,-0.16,-0.01,1.30
2024-04-03,6.12,6.08,6.15,5.99,109443,66933794.00,2.60,-1.30,-0.08,1.28
2024-04-08,6.02,6.09,6.19,6.01,141663,87754277.00,2.96,0.16,0.01,1.66
2024-04-09,6.07,6.10,6.14,6.01,111694,68416205.00,2.13,0.16,0.01,1.31
2024-04-10,6.13,6.34,6.46,6.09,444670,284255749.00,6.07,3.93,0.24,5.22
2024-04-11,6.23,6.56,6.62,6.16,460890,297586598.00,7.26,3.47,0.22,5.41
2024-04-12,6.46,6.43,6.56,6.33,333499,216537213.00,3.51,-1.98,-0.13,3.91
2024-04-15,6.39,6.24,6.45,6.10,276464,175478818.00,5.44,-2.95,-0.19,3.24
2024-04-16,6.17,5.71,6.19,5.68,325689,193336126.00,8.17,-8.49,-0.53,3.82
2024-04-17,5.91,6.46,6.48,5.89,370345,232643051.00,10.33,13.13,0.75,4.35
2024-04-18,6.41,6.46,6.59,6.31,267221,174680096.00,4.33,0.00,0.00,3.14
2024-04-19,6.43,6.47,6.66,6.33,232435,150441061.00,5.11,0.15,0.01,2.73
2024-04-22,6.42,6.82,6.87,6.32,472394,317107892.00,8.50,5.41,0.35,5.54
2024-04-23,6.85,6.73,6.85,6.63,312270,209341882.00,3.23,-1.32,-0.09,3.66
2024-04-24,6.85,6.77,7.08,6.67,628946,434242275.00,6.09,0.59,0.04,7.38
2024-04-25,6.78,6.68,6.96,6.63,409365,277722752.00,4.87,-1.33,-0.09,4.80
2024-04-26,6.65,6.99,7.00,6.61,377340,260465206.00,5.84,4.64,0.31,4.43
2024-04-29,6.97,6.93,7.08,6.87,356610,247533756.00,3.00,-0.86,-0.06,4.18
2024-04-30,6.96,7.27,7.34,6.90,442781,318286876.00,6.35,4.91,0.34,5.20
2024-05-06,7.35,7.70,7.84,7.17,532842,398587672.00,9.22,5.91,0.43,6.25
2024-05-07,7.57,7.50,7.65,7.41,376900,283114283.00,3.12,-2.60,-0.20,4.42
2024-05-08,7.45,7.42,7.63,7.36,245251,183308039.00,3.60,-1.07,-0.08,2.88
2024-05-09,7.36,7.40,7.43,7.27,211325,155559739.00,2.16,-0.27,-0.02,2.48
2024-05-10,7.38,7.12,7.38,7.07,377972,270344192.00,4.19,-3.78,-0.28,4.44
2024-05-13,6.98,7.04,7.16,6.93,204203,143985331.00,3.23,-1.12,-0.08,2.40
2024-05-14,7.03,7.14,7.18,7.02,189965,135199867.00,2.27,1.42,0.10,2.23
2024-05-15,7.08,6.98,7.15,6.96,150593,105978424.00,2.66,-2.24,-0.16,1.77
2024-05-16,7.03,7.08,7.19,7.01,161288,114389265.00,2.58,1.43,0.10,1.89
2024-05-17,7.09,7.14,7.23,7.06,149690,106784524.00,2.40,0.85,0.06,1.76
2024-05-20,7.13,6.91,7.15,6.82,312707,217814854.00,4.62,-3.22,-0.23,3.67
2024-05-21,6.86,6.93,6.95,6.81,144516,99477426.00,2.03,0.29,0.02,1.70
2024-05-22,6.90,6.80,6.95,6.77,150410,102795380.00,2.60,-1.88,-0.13,1.76
2024-05-23,6.78,6.65,6.79,6.60,168929,112943665.00,2.79,-2.21,-0.15,1.98
2024-05-24,6.68,6.66,6.76,6.60,129532,86678223.00,2.41,0.15,0.01,1.52
2024-05-27,6.70,6.84,6.87,6.64,164602,111051765.00,3.45,2.70,0.18,1.93
2024-05-28,6.80,6.71,6.84,6.69,122548,82474073.00,2.19,-1.90,-0.13,1.43
2024-05-29,6.65,6.77,6.81,6.65,102259,68957309.00,2.38,0.89,0.06,1.20
2024-05-30,6.72,6.72,6.83,6.69,104966,70914947.00,2.07,-0.74,-0.05,1.23
2024-05-31,6.72,6.88,6.92,6.72,150588,103207026.00,2.98,2.38,0.16,1.76
2024-06-03,6.87,6.76,6.93,6.68,139730,95072967.00,3.63,-1.74,-0.12,1.63
2024-06-04,6.73,6.71,6.79,6.57,145623,96892632.00,3.25,-0.74,-0.05,1.70
2024-06-05,6.67,6.57,6.70,6.56,112288,74341811.00,2.09,-2.09,-0.14,1.31
2024-06-06,6.52,6.33,6.63,6.26,196327,125138305.00,5.63,-3.65,-0.24,2.30
2024-06-07,6.40,6.43,6.45,6.33,107633,68842152.00,1.90,1.58,0.10,1.26
2024-06-11,6.41,6.49,6.65,6.28,144028,92455719.00,5.75,0.93,0.06,1.68
2024-06-12,6.45,6.50,6.59,6.42,110480,72032539.00,2.62,0.15,0.01,1.29
2024-06-13,6.51,6.42,6.58,6.38,77517,50021419.00,3.08,-1.23,-0.08,0.91
2024-06-14,6.37,6.58,6.62,6.32,129521,84303083.00,4.67,2.49,0.16,1.52
2024-06-17,6.55,6.73,6.84,6.52,162140,108874303.00,4.86,2.28,0.15,1.90
2024-06-18,6.73,6.89,6.89,6.69,156662,107069495.00,2.97,2.38,0.16,1.83
2024-06-19,6.87,6.82,6.92,6.82,108484,74376391.00,1.45,-1.02,-0.07,1.27
2024-06-20,6.78,6.96,7.04,6.77,298314,207351720.00,3.96,2.05,0.14,3.49
2024-06-21,6.91,6.88,6.96,6.77,180909,124100392.00,2.73,-1.15,-0.08,2.12
2024-06-24,6.79,6.56,6.82,6.53,161484,107356338.00,4.22,-4.65,-0.32,1.89
2024-06-25,6.55,6.54,6.77,6.46,136099,89915946.00,4.73,-0.30,-0.02,1.59
2024-06-26,6.55,6.75,6.77,6.42,148757,98559254.00,5.35,3.21,0.21,1.74
2024-06-27,6.70,6.39,6.72,6.35,172567,112356802.00,5.48,-5.33,-0.36,2.02
2024-06-28,6.39,6.51,6.57,6.37,134144,87183539.00,3.13,1.88,0.12,1.57
2024-07-01,6.48,6.40,6.51,6.28,188878,120398767.00,3.53,-1.69,-0.11,2.21
2024-07-02,6.40,6.26,6.43,6.16,199823,125090241.00,4.22,-2.19,-0.14,2.34
2024-07-03,6.26,6.25,6.34,6.20,139651,87329661.00,2.24,-0.16,-0.01,1.63
2024-07-04,6.30,6.16,6.52,6.16,198690,125702691.00,5.76,-1.44,-0.09,2.32
2024-07-05,6.18,6.25,6.29,6.05,162754,100252556.00,3.90,1.46,0.09,1.90
2024-07-08,6.25,6.20,6.25,6.10,62283,38355326.00,2.40,-0.80,-0.05,0.73
