2019-02-15,3.85,3.83,3.91,3.80,166476,67107419.00,2.83,-1.54,-0.06,1.97
2019-02-18,3.89,3.96,3.96,3.85,207625,84910164.00,2.87,3.39,0.13,2.45
2019-02-19,3.95,3.95,4.08,3.89,260028,107865551.00,4.80,-0.25,-0.01,3.07
2019-02-20,3.93,4.03,4.18,3.90,268342,112780229.00,7.09,2.03,0.08,3.17
2019-02-21,4.05,4.00,4.12,3.97,230559,97114990.00,3.72,-0.74,-0.03,2.73
2019-02-22,3.98,4.07,4.08,3.91,234976,97789251.00,4.25,1.75,0.07,2.78
2019-02-25,4.14,4.24,4.25,4.07,341472,147958039.00,4.42,4.18,0.17,4.04
2019-02-26,4.29,4.19,4.29,4.12,307174,134453664.00,4.01,-1.18,-0.05,3.63
2019-02-27,4.13,4.12,4.22,4.08,234281,101424030.00,3.34,-1.67,-0.07,2.77
2019-02-28,4.10,4.32,4.33,4.10,351325,154909576.00,5.58,4.85,0.20,4.15
2019-03-01,4.27,4.24,4.31,4.16,208909,91643018.00,3.47,-1.85,-0.08,2.47
2019-03-04,4.25,4.27,4.36,4.22,295612,131641768.00,3.30,0.71,0.03,3.49
2019-03-05,4.22,4.46,4.51,4.21,340713,154480355.00,7.03,4.45,0.19,4.03
2019-03-06,4.43,4.69,4.76,4.40,439293,208379925.00,8.07,5.16,0.23,5.19
2019-03-07,4.69,4.86,5.17,4.65,474437,242044174.00,11.09,3.62,0.17,5.61
2019-03-08,4.73,4.66,5.02,4.65,390767,194509165.00,7.61,-4.12,-0.20,4.62
2019-03-11,4.70,4.92,4.94,4.65,303596,150848652.00,6.22,5.58,0.26,3.59
2019-03-12,5.01,4.90,5.08,4.79,379875,193572992.00,5.89,-0.41,-0.02,4.49
2019-03-13,4.88,4.76,4.98,4.73,259830,129740634.00,5.10,-2.86,-0.14,3.07
2019-03-14,4.69,4.53,4.79,4.39,251551,119073116.00,8.40,-4.83,-0.23,2.97
2019-03-15,4.56,4.58,4.64,4.51,153432,72937982.00,2.87,1.10,0.05,1.81
2019-03-18,4.57,4.64,4.64,4.48,155484,73931189.00,3.49,1.31,0.06,1.84
2019-03-19,4.62,4.60,4.67,4.58,116041,55594283.00,1.94,-0.86,-0.04,1.37
2019-03-20,4.62,4.62,4.64,4.48,129780,61486734.00,3.48,0.43,0.02,1.53
2019-03-21,4.60,4.66,4.69,4.58,172752,83339600.00,2.38,0.87,0.04,2.04
2019-03-22,4.65,4.63,4.67,4.53,127141,60626429.00,3.00,-0.64,-0.03,1.50
2019-03-25,4.58,4.54,4.62,4.52,121114,57430565.00,2.16,-1.94,-0.09,1.43
2019-03-26,4.54,4.43,4.60,4.36,145942,67891440.00,5.29,-2.42,-0.11,1.73
2019-03-27,4.45,4.39,4.49,4.28,99078,45107110.00,4.74,-0.90,-0.04,1.17
2019-03-28,4.38,4.36,4.46,4.30,87877,40064806.00,3.64,-0.68,-0.03,1.04
2019-03-29,4.39,4.48,4.49,4.30,124600,57098052.00,4.36,2.75,0.12,1.47
2019-04-01,4.52,4.63,4.67,4.49,159425,76093815.00,4.02,3.35,0.15,1.88
2019-04-02,4.66,4.60,4.68,4.59,139077,66711384.00,1.94,-0.65,-0.03,1.64
2019-04-03,4.58,4.70,4.70,4.56,150703,72451510.00,3.04,2.17,0.10,1.78
2019-04-04,4.71,4.67,4.78,4.63,154286,74821496.00,3.19,-0.64,-0.03,1.82
2019-04-08,4.71,4.60,4.73,4.55,141640,68170175.00,3.85,-1.50,-0.07,1.67
2019-04-09,4.56,4.78,4.79,4.53,229619,111791977.00,5.65,3.91,0.18,2.71
2019-04-10,4.75,4.85,4.94,4.70,282852,142374319.00,5.02,1.46,0.07,3.34
2019-04-11,4.85,4.82,5.07,4.79,248762,126420242.00,5.77,-0.62,-0.03,2.94
2019-04-12,4.83,4.71,4.90,4.64,184420,90509559.00,5.39,-2.28,-0.11,2.18
2019-04-15,4.76,4.57,4.80,4.57,127426,62099353.00,4.88,-2.97,-0.14,1.51
2019-04-16,4.54,4.69,4.72,4.39,151861,71920091.00,7.22,2.63,0.12,1.80
2019-04-17,4.71,4.88,4.88,4.67,237434,118053383.00,4.48,4.05,0.19,2.81
2019-04-18,4.89,4.80,4.96,4.79,200666,101050575.00,3.48,-1.64,-0.08,2.37
2019-04-19,5.03,4.86,5.03,4.80,197151,99467817.00,4.79,1.25,0.06,2.33
2019-04-22,4.81,4.77,5.03,4.75,186263,93535223.00,5.76,-1.85,-0.09,2.20
2019-04-23,4.76,4.57,4.78,4.54,148880,71413497.00,5.03,-4.19,-0.20,1.76
2019-04-24,4.52,4.65,4.67,4.52,93062,44549508.00,3.28,1.75,0.08,1.10
2019-04-25,4.65,4.36,4.65,4.35,144606,67334284.00,6.45,-6.24,-0.29,1.71
2019-04-26,4.38,4.30,4.43,4.28,101526,45713799.00,3.44,-1.38,-0.06,1.20
2019-04-29,4.30,4.09,4.32,4.01,124424,53611422.00,7.21,-4.88,-0.21,1.47
2019-04-30,4.09,4.11,4.19,4.05,63990,27533624.00,3.42,0.49,0.02,0.76
2019-05-06,4.00,3.69,4.00,3.68,146024,58438568.00,7.79,-10.22,-0.42,1.73
2019-05-07,3.74,3.76,3.82,3.69,76614,30085016.00,3.52,1.90,0.07,0.91
2019-05-08,3.67,3.83,3.91,3.67,106558,42095391.00,6.38,1.86,0.07,1.26
2019-05-09,3.80,3.78,3.88,3.77,76367,30534621.00,2.87,-1.31,-0.05,0.90
2019-05-10,4.12,3.96,4.12,3.75,135863,55887933.00,9.79,4.76,0.18,1.61
2019-05-13,3.87,3.88,3.95,3.86,81160,32937913.00,2.27,-2.02,-0.08,0.96
2019-05-14,3.82,3.83,3.87,3.78,50405,20172339.00,2.32,-1.29,-0.05,0.60
2019-05-15,3.86,3.91,3.93,3.85,62037,25172168.00,2.09,2.09,0.08,0.73
2019-05-16,3.91,3.94,3.99,3.91,63815,26281222.00,2.05,0.77,0.03,0.75
2019-05-17,3.95,3.77,3.98,3.76,87655,35215963.00,5.58,-4.31,-0.17,1.04
2019-05-20,3.76,3.78,3.80,3.68,57332,22451832.00,3.18,0.27,0.01,0.68
2019-05-21,3.80,3.91,3.92,3.75,88526,35651317.00,4.50,3.44,0.13,1.05
2019-05-22,3.92,3.86,3.93,3.83,72845,29558352.00,2.56,-1.28,-0.05,0.86
2019-05-23,3.83,3.76,3.84,3.74,63940,25296412.00,2.59,-2.59,-0.10,0.76
2019-05-24,3.75,3.79,3.83,3.73,45103,17788597.00,2.66,0.80,0.03,0.53
2019-05-27,3.79,3.89,3.89,3.75,67543,27087002.00,3.69,2.64,0.10,0.80
2019-05-28,3.87,3.95,4.02,3.86,126973,52241399.00,4.11,1.54,0.06,1.50
2019-05-29,3.94,3.94,3.98,3.90,50606,20807693.00,2.03,-0.25,-0.01,0.60
2019-05-30,3.92,3.90,3.94,3.83,54830,22233686.00,2.79,-1.02,-0.04,0.65
2019-05-31,3.90,3.87,3.93,3.87,43772,17821817.00,1.54,-0.77,-0.03,0.52
2019-06-03,3.86,3.81,3.90,3.78,41953,16780434.00,3.10,-1.55,-0.06,0.50
2019-06-04,3.78,3.80,3.84,3.76,33924,13409677.00,2.10,-0.26,-0.01,0.40
2019-06-05,3.86,3.76,3.86,3.76,40891,16126388.00,2.63,-1.05,-0.04,0.48
2019-06-06,3.77,3.70,3.78,3.68,42725,16439316.00,2.66,-1.60,-0.06,0.51
2019-06-10,3.72,3.72,3.76,3.70,33530,12970591.00,1.62,0.54,0.02,0.40
2019-06-11,3.74,3.85,3.86,3.70,60650,23930272.00,4.30,3.49,0.13,0.72
2019-06-12,3.87,3.83,3.87,3.79,46611,18496471.00,2.08,-0.52,-0.02,0.55
2019-06-13,3.83,3.92,3.92,3.76,89815,35899939.00,4.18,2.35,0.09,1.06
2019-06-14,3.92,3.78,3.95,3.77,86067,34388550.00,4.59,-3.57,-0.14,1.02
2019-06-17,3.85,3.82,3.85,3.78,38706,15284011.00,1.85,1.06,0.04,0.46
2019-06-18,3.79,3.80,3.83,3.79,27278,10771076.00,1.05,-0.52,-0.02,0.32
2019-06-19,3.87,3.83,3.90,3.83,47727,19043434.00,1.84,0.79,0.03,0.56
2019-06-20,3.80,3.88,3.90,3.79,49783,19890506.00,2.87,1.31,0.05,0.59
2019-06-21,3.97,3.96,4.05,3.93,121516,49911758.00,3.09,2.06,0.08,1.44
2019-06-24,3.94,3.92,3.98,3.90,50536,20553486.00,2.02,-1.01,-0.04,0.60
2019-06-25,3.91,3.88,3.92,3.83,56812,22773799.00,2.30,-1.02,-0.04,0.67
2019-06-26,3.87,3.87,3.90,3.80,40097,16025632.00,2.58,-0.26,-0.01,0.47
2019-06-27,3.87,3.89,3.93,3.86,51860,20908757.00,1.81,0.52,0.02,0.61
2019-06-28,3.88,3.84,3.89,3.80,45118,17911891.00,2.31,-1.29,-0.05,0.53
2019-07-01,3.90,3.93,3.94,3.87,77685,31475596.00,1.82,2.34,0.09,0.92
2019-07-02,3.91,3.94,3.97,3.90,67546,27499881.00,1.78,0.25,0.01,0.80
2019-07-03,3.94,3.89,3.94,3.86,46644,18786632.00,2.03,-1.27,-0.05,0.55
2019-07-04,3.91,3.87,3.92,3.86,41956,16869491.00,1.54,-0.51,-0.02,0.50
2019-07-05,3.88,3.87,3.89,3.84,28031,11210161.00,1.29,0.00,0.00,0.33
2019-07-08,3.84,3.73,3.84,3.71,64009,24885827.00,3.36,-3.62,-0.14,0.76
2019-07-09,3.72,3.70,3.75,3.64,51708,19773490.00,2.95,-0.80,-0.03,0.61
2019-07-10,3.70,3.68,3.72,3.63,37160,14165024.00,2.43,-0.54,-0.02,0.44
2019-07-11,3.67,3.68,3.72,3.66,24661,9439819.00,1.63,0.00,0.00,0.29
2019-07-12,3.68,3.69,3.71,3.66,21660,8299310.00,1.36,0.27,0.01,0.26
2019-07-15,3.73,3.70,3.74,3.63,27804,10660341.00,2.98,0.27,0.01,0.33
2019-07-16,3.70,3.71,3.74,3.70,24050,9275942.00,1.08,0.27,0.01,0.28
2019-07-17,3.72,3.69,3.72,3.68,31314,12009863.00,1.08,-0.54,-0.02,0.37
2019-07-18,3.69,3.58,3.69,3.56,51737,19337430.00,3.52,-2.98,-0.11,0.61
2019-07-19,3.61,3.61,3.66,3.59,32281,12146027.00,1.96,0.84,0.03,0.38
2019-07-22,3.61,3.46,3.61,3.43,55366,20077907.00,4.99,-4.16,-0.15,0.66
2019-07-23,3.46,3.51,3.52,3.46,38223,13889227.00,1.73,1.45,0.05,0.45
2019-07-24,3.50,3.54,3.58,3.50,34056,12564941.00,2.28,0.85,0.03,0.40
2019-07-25,3.56,3.55,3.57,3.53,26899,9929691.00,1.13,0.28,0.01,0.32
2019-07-26,3.52,3.55,3.56,3.52,17899,6578731.00,1.13,0.00,0.00,0.21
2019-07-29,3.55,3.52,3.56,3.49,24614,9007509.00,1.97,-0.85,-0.03,0.29
2019-07-30,3.54,3.57,3.59,3.51,34962,12951608.00,2.27,1.42,0.05,0.41
2019-07-31,3.56,3.55,3.56,3.51,27235,10015802.00,1.40,-0.56,-0.02,0.32
2019-08-01,3.54,3.51,3.54,3.48,26405,9616938.00,1.69,-1.13,-0.04,0.31
2019-08-02,3.45,3.42,3.46,3.37,38338,13631104.00,2.56,-2.56,-0.09,0.45
2019-08-05,3.39,3.36,3.43,3.35,33867,11944443.00,2.34,-1.75,-0.06,0.40
2019-08-06,3.27,3.22,3.31,3.14,67560,22704651.00,5.06,-4.17,-0.14,0.80
2019-08-07,3.23,3.21,3.31,3.20,31101,10525082.00,3.42,-0.31,-0.01,0.37
2019-08-08,3.25,3.25,3.28,3.23,23501,7961859.00,1.56,1.25,0.04,0.28
2019-08-09,3.27,3.23,3.30,3.21,23929,8086531.00,2.77,-0.62,-0.02,0.28
2019-08-12,3.21,3.27,3.28,3.21,30262,10251860.00,2.17,1.24,0.04,0.36
2019-08-13,3.23,3.22,3.25,3.21,22347,7529999.00,1.22,-1.53,-0.05,0.26
2019-08-14,3.31,3.24,3.34,3.23,22810,7768602.00,3.42,0.62,0.02,0.27
2019-08-15,3.16,3.23,3.23,3.12,31146,10347098.00,3.40,-0.31,-0.01,0.37
2019-08-16,3.21,3.29,3.32,3.20,45481,15533131.00,3.72,1.86,0.06,0.54
2019-08-19,3.31,3.42,3.43,3.29,65799,23124791.00,4.26,3.95,0.13,0.78
2019-08-20,3.42,3.38,3.44,3.34,61154,21648096.00,2.92,-1.17,-0.04,0.72
2019-08-21,3.37,3.36,3.38,3.34,31091,10874828.00,1.18,-0.59,-0.02,0.37
2019-08-22,3.37,3.38,3.39,3.36,21200,7453758.00,0.89,0.60,0.02,0.25
2019-08-23,3.40,3.36,3.40,3.33,27349,9572285.00,2.07,-0.59,-0.02,0.32
2019-08-26,3.26,3.33,3.47,3.23,65966,23119956.00,7.14,-0.89,-0.03,0.78
2019-08-27,3.35,3.44,3.47,3.33,73786,26321358.00,4.20,3.30,0.11,0.87
2019-08-28,3.46,3.46,3.56,3.44,78494,28472960.00,3.49,0.58,0.02,0.93
2019-08-29,3.46,3.44,3.48,3.42,47482,17014951.00,1.73,-0.58,-0.02,0.56
2019-08-30,3.47,3.41,3.55,3.40,85402,30998959.00,4.36,-0.87,-0.03,1.01
2019-09-02,3.40,3.48,3.51,3.40,55499,20078008.00,3.23,2.05,0.07,0.66
2019-09-03,3.49,3.49,3.52,3.44,49829,17995867.00,2.30,0.29,0.01,0.59
2019-09-04,3.46,3.49,3.51,3.45,48290,17453619.00,1.72,0.00,0.00,0.57
2019-09-05,3.51,3.54,3.57,3.50,86663,31871679.00,2.01,1.43,0.05,1.03
2019-09-06,3.54,3.56,3.59,3.52,53195,19616493.00,1.98,0.56,0.02,0.63
2019-09-09,3.60,3.60,3.61,3.55,70136,26061922.00,1.69,1.12,0.04,0.83
2019-09-10,3.60,3.59,3.60,3.56,74346,27633267.00,1.11,-0.28,-0.01,0.88
2019-09-11,3.60,3.59,3.68,3.58,84551,31808365.00,2.79,0.00,0.00,1.00
2019-09-12,3.59,3.60,3.62,3.57,40939,15289050.00,1.39,0.28,0.01,0.49
2019-09-16,3.62,3.64,3.66,3.60,58367,22047179.00,1.67,1.11,0.04,0.69
2019-09-17,3.63,3.51,3.63,3.48,65950,24271571.00,4.12,-3.57,-0.13,0.78
2019-09-18,3.51,3.50,3.56,3.49,38961,14259931.00,1.99,-0.28,-0.01,0.46
2019-09-19,3.51,3.55,3.56,3.48,36845,13475554.00,2.29,1.43,0.05,0.44
2019-09-20,3.55,3.58,3.62,3.53,58985,21956626.00,2.54,0.85,0.03,0.70
2019-09-23,3.62,3.83,3.95,3.58,499451,200884342.00,10.34,6.98,0.25,5.92
2019-09-24,3.67,3.75,3.76,3.66,367318,141151181.00,2.61,-2.09,-0.08,4.35
2019-09-25,3.69,3.55,3.71,3.53,202920,75865493.00,4.80,-5.33,-0.20,2.40
2019-09-26,3.56,3.38,3.57,3.35,136009,48572927.00,6.20,-4.79,-0.17,1.61
2019-09-27,3.37,3.40,3.43,3.37,58823,20810711.00,1.78,0.59,0.02,0.70
2019-09-30,3.39,3.31,3.41,3.31,41304,14440860.00,2.94,-2.65,-0.09,0.49
2019-10-08,3.31,3.33,3.35,3.31,38673,13413683.00,1.21,0.60,0.02,0.46
2019-10-09,3.32,3.39,3.41,3.27,45038,15773435.00,4.20,1.80,0.06,0.53
2019-10-10,3.40,3.42,3.42,3.37,46888,16601820.00,1.47,0.88,0.03,0.56
2019-10-11,3.43,3.40,3.43,3.35,58228,20551444.00,2.34,-0.58,-0.02,0.69
2019-10-14,3.43,3.46,3.48,3.39,67367,24131979.00,2.65,1.76,0.06,0.80
2019-10-15,3.46,3.82,3.82,3.42,270285,103758933.00,11.56,10.40,0.36,3.20
2019-10-16,3.67,3.71,3.76,3.60,293532,112087235.00,4.19,-2.88,-0.11,3.48
2019-10-17,3.67,3.67,3.81,3.58,236543,90560391.00,6.20,-1.08,-0.04,2.80
2019-10-18,3.66,3.79,3.98,3.61,340570,132593036.00,10.08,3.27,0.12,4.04
2019-10-21,3.75,3.68,3.78,3.65,191363,73540181.00,3.43,-2.90,-0.11,2.27
2019-10-22,3.70,3.76,3.82,3.63,193534,74619726.00,5.16,2.17,0.08,2.29
2019-10-23,3.74,3.78,3.83,3.68,157745,61442553.00,3.99,0.53,0.02,1.87
2019-10-24,3.77,3.87,3.90,3.72,231952,92299172.00,4.76,2.38,0.09,2.75
2019-10-25,3.89,3.81,3.89,3.78,148087,58646127.00,2.84,-1.55,-0.06,1.75
2019-10-28,3.76,3.79,3.80,3.67,156624,60717995.00,3.41,-0.52,-0.02,1.86
2019-10-29,3.76,3.72,3.80,3.64,162147,62305271.00,4.22,-1.85,-0.07,1.92
2019-10-30,3.70,3.61,3.71,3.61,80054,30389908.00,2.69,-2.96,-0.11,0.95
2019-10-31,3.62,3.55,3.65,3.54,81357,30433955.00,3.05,-1.66,-0.06,0.96
2019-11-01,3.57,3.63,3.67,3.51,71857,26911643.00,4.51,2.25,0.08,0.85
2019-11-04,3.63,3.58,3.67,3.57,70574,26579260.00,2.75,-1.38,-0.05,0.84
2019-11-05,3.57,3.57,3.61,3.51,67704,25040082.00,2.79,-0.28,-0.01,0.80
2019-11-06,3.58,3.55,3.61,3.54,56102,20863751.00,1.96,-0.56,-0.02,0.66
2019-11-07,3.55,3.57,3.60,3.54,57664,21417740.00,1.69,0.56,0.02,0.68
2019-11-08,3.58,3.71,3.84,3.56,238456,92316952.00,7.84,3.92,0.14,2.83
2019-11-11,3.78,3.91,4.10,3.71,625465,257245328.00,10.51,5.39,0.20,7.41
2019-11-12,3.81,3.96,4.02,3.76,453506,183341467.00,6.65,1.28,0.05,5.37
2019-11-13,3.97,4.00,4.09,3.88,389283,159813845.00,5.30,1.01,0.04,4.61
2019-11-14,3.93,3.90,3.96,3.85,243294,98469255.00,2.75,-2.50,-0.10,2.88
2019-11-15,3.86,3.80,3.90,3.79,170203,67772467.00,2.82,-2.56,-0.10,2.02
2019-11-18,3.82,3.88,3.94,3.79,162980,65259518.00,3.95,2.11,0.08,1.93
2019-11-19,3.88,3.95,3.98,3.82,254333,103064427.00,4.12,1.80,0.07,3.01
2019-11-20,3.92,3.82,3.99,3.81,203211,81686753.00,4.56,-3.29,-0.13,2.41
2019-11-21,3.79,3.88,3.93,3.77,160768,64442778.00,4.19,1.57,0.06,1.91
2019-11-22,3.86,3.81,3.96,3.78,198179,79383139.00,4.64,-1.80,-0.07,2.35
2019-11-25,3.78,3.89,3.92,3.77,164571,65599533.00,3.94,2.10,0.08,1.95
2019-11-26,3.91,3.84,3.91,3.81,104822,41749414.00,2.57,-1.29,-0.05,1.24
2019-11-27,3.79,3.84,3.88,3.79,87076,34608165.00,2.34,0.00,0.00,1.03
2019-11-28,3.85,3.91,3.91,3.79,123402,49202230.00,3.13,1.82,0.07,1.46
2019-11-29,3.94,4.10,4.25,3.90,459327,191789545.00,8.95,4.86,0.19,5.44
2019-12-02,4.04,4.13,4.17,4.02,322158,136146142.00,3.66,0.73,0.03,3.82
2019-12-03,4.07,4.34,4.41,4.05,523403,228487906.00,8.72,5.08,0.21,6.20
2019-12-04,4.25,4.21,4.50,4.19,534021,237838825.00,7.14,-3.00,-0.13,6.33
2019-12-05,4.22,4.24,4.35,4.16,414559,182415568.00,4.51,0.71,0.03,4.91
2019-12-06,4.19,4.34,4.35,4.10,416809,183493629.00,5.90,2.36,0.10,4.94
2019-12-09,4.34,4.45,4.56,4.29,442352,202691139.00,6.22,2.53,0.11,5.24
2019-12-10,4.38,4.75,4.83,4.37,561882,269593792.00,10.34,6.74,0.30,6.66
2019-12-11,4.68,4.70,5.03,4.55,680650,332547392.00,10.11,-1.05,-0.05,8.07
2019-12-12,4.62,4.53,4.76,4.51,456998,217784149.00,5.32,-3.62,-0.17,5.42
2019-12-13,4.57,4.72,4.76,4.48,524771,249734659.00,6.18,4.19,0.19,6.22
2019-12-16,4.72,4.89,4.97,4.68,480286,240341198.00,6.14,3.60,0.17,5.69
2019-12-17,4.94,4.76,4.94,4.73,499915,246592189.00,4.29,-2.66,-0.13,5.92
2019-12-18,4.76,4.69,4.80,4.63,385414,186578943.00,3.57,-1.47,-0.07,4.57
2019-12-19,4.68,4.73,4.74,4.65,246271,119351667.00,1.92,0.85,0.04,2.92
2019-12-20,4.70,4.52,4.71,4.51,359965,169866129.00,4.23,-4.44,-0.21,4.27
2019-12-23,4.47,4.46,4.62,4.43,247738,115765784.00,4.20,-1.33,-0.06,2.94
2019-12-24,4.43,4.48,4.49,4.29,264694,120654820.00,4.48,0.45,0.02,3.14
2019-12-25,4.48,4.41,4.51,4.39,222434,101788321.00,2.68,-1.56,-0.07,2.64
2019-12-26,4.42,4.44,4.44,4.33,170869,77439532.00,2.49,0.68,0.03,2.02
2019-12-27,4.40,4.33,4.47,4.33,196213,89101651.00,3.15,-2.48,-0.11,2.33
2019-12-30,4.26,4.28,4.33,4.13,210422,92153394.00,4.62,-1.15,-0.05,2.49
2019-12-31,4.30,4.26,4.36,4.23,140448,62143065.00,3.04,-0.47,-0.02,1.66
