2018-06-06,5.05,5.00,5.05,4.98,45677,23639062.00,1.38,-1.19,-0.06,0.54
2018-06-07,5.03,4.93,5.04,4.93,42610,21907503.00,2.20,-1.40,-0.07,0.51
2018-06-08,4.94,4.79,4.94,4.76,74820,37345794.00,3.65,-2.84,-0.14,0.89
2018-06-11,4.80,4.74,4.82,4.73,39896,19716959.00,1.88,-1.04,-0.05,0.48
2018-06-12,4.76,4.79,4.82,4.69,47858,23571905.00,2.74,1.05,0.05,0.57
2018-06-13,4.81,4.63,4.81,4.62,55824,27257344.00,3.97,-3.34,-0.16,0.67
2018-06-14,4.63,4.57,4.67,4.55,44916,21438744.00,2.59,-1.30,-0.06,0.54
2018-06-15,4.57,4.33,4.61,4.30,85535,39202736.00,6.78,-5.25,-0.24,1.02
2018-06-19,4.23,3.88,4.23,3.88,126274,53054105.00,8.08,-10.39,-0.45,1.51
2018-06-20,3.91,3.92,3.98,3.85,74561,30434634.00,3.35,1.03,0.04,0.89
2018-06-21,3.95,3.70,3.95,3.68,85333,33934202.00,6.89,-5.61,-0.22,1.02
2018-06-22,3.69,3.83,3.84,3.61,82898,32748730.00,6.22,3.51,0.13,0.99
2018-06-25,3.85,3.86,3.95,3.85,63749,25867786.00,2.61,0.78,0.03,0.76
2018-06-26,3.83,4.10,4.26,3.77,156524,65750685.00,12.69,6.22,0.24,1.87
2018-06-27,4.06,3.96,4.08,3.93,100719,42120937.00,3.66,-3.41,-0.14,1.20
2018-06-28,3.98,3.87,4.07,3.87,59020,24415710.00,5.05,-2.27,-0.09,0.70
2018-06-29,3.89,4.03,4.04,3.89,80507,33497506.00,3.88,4.13,0.16,0.96
2018-07-02,4.01,4.01,4.10,3.98,90926,38260373.00,2.98,-0.50,-0.02,1.08
2018-07-03,4.04,4.10,4.11,3.99,81707,34647168.00,2.99,2.24,0.09,0.97
2018-07-04,4.08,4.04,4.13,3.99,61840,26016441.00,3.41,-1.46,-0.06,0.73
2018-07-05,4.06,3.87,4.06,3.86,64038,26491296.00,4.95,-4.21,-0.17,0.76
2018-07-06,3.84,3.92,3.98,3.83,66571,27205704.00,3.88,1.29,0.05,0.79
2018-07-09,3.95,3.98,3.99,3.89,53153,21939149.00,2.55,1.53,0.06,0.63
2018-07-10,3.96,4.02,4.07,3.94,58426,24377805.00,3.27,1.01,0.04,0.69
2018-07-11,3.97,3.84,3.98,3.77,95311,38381353.00,5.22,-4.48,-0.18,1.13
2018-07-12,3.84,3.96,3.98,3.84,68261,28051146.00,3.65,3.13,0.12,0.81
2018-07-13,3.97,3.98,4.00,3.91,63140,26077451.00,2.27,0.51,0.02,0.75
2018-07-16,3.98,3.93,3.98,3.90,48429,19874313.00,2.01,-1.26,-0.05,0.57
2018-07-17,3.90,4.01,4.05,3.90,70171,29123751.00,3.82,2.04,0.08,0.83
2018-07-18,4.03,3.95,4.07,3.94,79977,33393361.00,3.24,-1.50,-0.06,0.95
2018-07-19,3.95,3.91,3.96,3.86,65468,26659750.00,2.53,-1.01,-0.04,0.78
2018-07-20,3.87,3.92,3.94,3.84,67212,27347077.00,2.56,0.26,0.01,0.80
2018-07-23,3.90,3.96,3.98,3.88,59259,24301224.00,2.55,1.02,0.04,0.70
2018-07-24,3.97,4.12,4.34,3.93,211995,90846372.00,10.35,4.04,0.16,2.51
2018-07-25,4.10,4.09,4.20,4.06,119690,51099219.00,3.40,-0.73,-0.03,1.42
2018-07-26,4.09,4.21,4.25,4.08,188843,82499890.00,4.16,2.93,0.12,2.24
2018-07-27,4.22,4.21,4.25,4.12,102391,44508354.00,3.09,0.00,0.00,1.21
2018-07-30,4.20,4.08,4.20,4.01,92994,39628817.00,4.51,-3.09,-0.13,1.10
2018-07-31,4.07,4.09,4.11,4.03,48844,20741543.00,1.96,0.25,0.01,0.58
2018-08-01,4.09,3.98,4.19,3.97,83801,35747964.00,5.38,-2.69,-0.11,0.99
2018-08-02,3.96,3.82,3.96,3.67,129657,51347848.00,7.29,-4.02,-0.16,1.54
2018-08-03,3.81,3.76,3.85,3.75,47515,18840264.00,2.62,-1.57,-0.06,0.56
2018-08-06,3.77,3.68,3.80,3.66,46760,18211863.00,3.72,-2.13,-0.08,0.55
2018-08-07,3.71,3.79,3.79,3.67,47818,18748522.00,3.26,2.99,0.11,0.57
2018-08-08,3.80,3.76,3.82,3.73,51456,20334910.00,2.37,-0.79,-0.03,0.61
2018-08-09,3.74,3.85,3.88,3.73,62368,24983729.00,3.99,2.39,0.09,0.74
2018-08-10,3.83,3.84,3.86,3.80,45540,18236140.00,1.56,-0.26,-0.01,0.54
2018-08-13,3.79,3.86,3.86,3.75,51904,20620248.00,2.86,0.52,0.02,0.61
2018-08-14,3.84,3.84,3.87,3.81,42718,17126123.00,1.55,-0.52,-0.02,0.51
2018-08-15,3.85,3.75,3.85,3.74,41481,16403683.00,2.86,-2.34,-0.09,0.49
2018-08-16,3.72,3.71,3.79,3.67,36353,14169202.00,3.20,-1.07,-0.04,0.43
2018-08-17,3.74,3.64,3.76,3.61,45868,17680315.00,4.04,-1.89,-0.07,0.54
2018-08-20,3.67,3.69,3.70,3.60,34777,13281748.00,2.75,1.37,0.05,0.41
2018-08-21,3.70,3.72,3.76,3.69,30531,11890338.00,1.90,0.81,0.03,0.36
2018-08-22,3.71,3.66,3.73,3.65,28508,10993923.00,2.15,-1.61,-0.06,0.34
2018-08-23,3.66,3.67,3.71,3.65,25437,9793988.00,1.64,0.27,0.01,0.30
2018-08-24,3.67,3.69,3.71,3.65,25387,9765662.00,1.63,0.54,0.02,0.30
2018-08-27,3.71,3.75,3.76,3.69,34676,13532693.00,1.90,1.63,0.06,0.41
2018-08-28,3.76,3.72,3.77,3.71,27682,10797265.00,1.60,-0.80,-0.03,0.33
2018-08-29,3.71,3.69,3.72,3.67,29753,11472446.00,1.34,-0.81,-0.03,0.35
2018-08-30,3.70,3.61,3.71,3.59,34503,13150621.00,3.25,-2.17,-0.08,0.41
2018-08-31,3.60,3.62,3.67,3.53,43513,16395655.00,3.88,0.28,0.01,0.52
2018-09-03,3.58,3.56,3.63,3.49,39253,14596262.00,3.87,-1.66,-0.06,0.46
2018-09-04,3.53,3.83,3.93,3.53,264026,106408897.00,11.24,7.58,0.27,3.13
2018-09-05,3.71,3.68,3.76,3.68,151296,58766642.00,2.09,-3.92,-0.15,1.79
2018-09-06,3.65,3.61,3.71,3.61,65180,24900596.00,2.72,-1.90,-0.07,0.77
2018-09-07,3.65,3.62,3.70,3.60,61361,23455444.00,2.77,0.28,0.01,0.73
2018-09-10,3.64,3.54,3.64,3.51,48960,18266697.00,3.59,-2.21,-0.08,0.58
2018-09-11,3.53,3.56,3.60,3.51,41521,15452065.00,2.54,0.56,0.02,0.49
2018-09-12,3.56,3.58,3.65,3.54,56472,21317606.00,3.09,0.56,0.02,0.67
2018-09-13,3.63,3.61,3.66,3.56,49523,18699941.00,2.79,0.84,0.03,0.59
2018-09-14,3.66,3.70,3.90,3.63,162748,64003631.00,7.48,2.49,0.09,1.93
2018-09-17,3.62,3.55,3.65,3.53,86423,32299373.00,3.24,-4.05,-0.15,1.02
2018-09-18,3.53,3.59,3.62,3.51,61972,23235231.00,3.10,1.13,0.04,0.73
2018-09-19,3.58,3.71,3.79,3.57,117947,45452933.00,6.13,3.34,0.12,1.40
2018-09-20,3.71,3.74,3.78,3.69,100475,39233996.00,2.43,0.81,0.03,1.19
2018-09-21,3.74,3.73,3.75,3.67,85733,33325393.00,2.14,-0.27,-0.01,1.02
2018-09-25,3.69,3.71,3.72,3.59,69597,26708142.00,3.49,-0.54,-0.02,0.82
2018-09-26,3.70,3.70,3.74,3.69,58375,22686575.00,1.35,-0.27,-0.01,0.69
2018-09-27,3.70,3.63,3.72,3.62,58352,22366331.00,2.70,-1.89,-0.07,0.69
2018-09-28,3.66,3.68,3.69,3.64,39124,15022274.00,1.38,1.38,0.05,0.46
2018-10-08,3.63,3.54,3.64,3.52,63571,23883534.00,3.26,-3.80,-0.14,0.75
2018-10-09,3.55,3.57,3.59,3.53,26229,9774045.00,1.69,0.85,0.03,0.31
2018-10-10,3.54,3.57,3.62,3.54,33013,12341477.00,2.24,0.00,0.00,0.39
2018-10-11,3.24,3.24,3.42,3.20,104226,35844374.00,6.16,-9.24,-0.33,1.23
2018-10-12,3.20,3.20,3.22,2.99,75810,25106908.00,7.10,-1.23,-0.04,0.89
2018-10-15,3.22,3.20,3.25,3.18,26407,8940651.00,2.19,0.00,0.00,0.31
2018-10-16,3.19,3.09,3.24,3.06,32836,10915801.00,5.63,-3.44,-0.11,0.39
2018-10-17,3.11,3.15,3.24,3.06,37062,12328815.00,5.83,1.94,0.06,0.44
2018-10-18,3.11,3.08,3.13,3.06,32634,10642882.00,2.22,-2.22,-0.07,0.39
2018-10-19,3.05,3.14,3.18,3.02,38989,12834631.00,5.19,1.95,0.06,0.46
2018-10-22,3.14,3.27,3.32,3.14,75256,25755069.00,5.73,4.14,0.13,0.89
2018-10-23,3.28,3.22,3.28,3.20,51359,17520639.00,2.45,-1.53,-0.05,0.61
2018-10-24,3.18,3.23,3.30,3.18,50265,17218639.00,3.73,0.31,0.01,0.59
2018-10-25,3.16,3.19,3.22,3.11,55917,18542178.00,3.41,-1.24,-0.04,0.66
2018-10-26,3.21,3.23,3.26,3.18,38615,13105413.00,2.51,1.25,0.04,0.46
2018-10-29,3.19,3.25,3.29,3.19,42677,14588601.00,3.10,0.62,0.02,0.50
2018-10-30,3.25,3.33,3.37,3.20,84116,29253532.00,5.23,2.46,0.08,0.99
2018-10-31,3.36,3.36,3.38,3.29,84484,29669616.00,2.70,0.90,0.03,1.00
2018-11-01,3.37,3.30,3.40,3.29,113337,39961645.00,3.27,-1.79,-0.06,1.34
2018-11-02,3.33,3.39,3.41,3.31,110707,39193488.00,3.03,2.73,0.09,1.31
2018-11-05,3.36,3.42,3.48,3.35,91400,32619829.00,3.83,0.88,0.03,1.08
2018-11-06,3.38,3.50,3.51,3.35,121145,43734104.00,4.68,2.34,0.08,1.43
2018-11-07,3.47,3.46,3.49,3.42,90467,32814652.00,2.00,-1.14,-0.04,1.07
2018-11-08,3.49,3.38,3.50,3.37,72815,26194657.00,3.76,-2.31,-0.08,0.86
2018-11-09,3.36,3.39,3.43,3.35,64207,22930466.00,2.37,0.30,0.01,0.76
2018-11-12,3.41,3.59,3.71,3.36,189670,70656312.00,10.32,5.90,0.20,2.24
2018-11-13,3.58,3.71,3.77,3.53,232125,89277819.00,6.69,3.34,0.12,2.74
2018-11-14,3.72,3.67,3.78,3.65,150101,58101299.00,3.50,-1.08,-0.04,1.77
2018-11-15,3.70,3.73,3.86,3.69,154365,60474452.00,4.63,1.63,0.06,1.82
2018-11-16,3.72,3.82,3.87,3.69,203327,80510444.00,4.83,2.41,0.09,2.40
2018-11-19,3.79,3.94,3.98,3.79,215150,87198315.00,4.97,3.14,0.12,2.54
2018-11-20,3.89,3.71,3.91,3.65,182669,72481434.00,6.60,-5.84,-0.23,2.16
2018-11-21,3.65,3.80,3.81,3.65,126488,49630517.00,4.31,2.43,0.09,1.49
2018-11-22,3.81,3.83,3.91,3.78,119989,48138126.00,3.42,0.79,0.03,1.42
2018-11-23,3.84,3.54,3.84,3.53,161724,61703816.00,8.09,-7.57,-0.29,1.91
2018-11-26,3.54,3.73,3.79,3.54,192985,74368068.00,7.06,5.37,0.19,2.28
2018-11-27,3.79,3.72,3.81,3.65,131659,51034036.00,4.29,-0.27,-0.01,1.56
2018-11-28,3.69,3.70,3.75,3.53,96355,36989050.00,5.91,-0.54,-0.02,1.14
2018-11-29,3.74,3.57,3.77,3.55,97042,37273605.00,5.95,-3.51,-0.13,1.15
2018-11-30,3.56,3.58,3.60,3.43,76091,28240190.00,4.76,0.28,0.01,0.90
2018-12-03,3.68,3.81,3.82,3.65,188103,73739284.00,4.75,6.42,0.23,2.22
2018-12-04,3.83,3.84,3.90,3.78,161779,64922549.00,3.15,0.79,0.03,1.91
2018-12-05,3.78,3.90,3.96,3.73,264844,107279766.00,5.99,1.56,0.06,3.13
2018-12-06,3.84,3.79,3.94,3.79,188687,75994560.00,3.85,-2.82,-0.11,2.23
2018-12-07,3.85,3.76,3.88,3.76,111814,44438586.00,3.17,-0.79,-0.03,1.32
2018-12-10,3.74,3.69,3.75,3.64,103969,40075239.00,2.93,-1.86,-0.07,1.23
2018-12-11,3.70,3.72,3.73,3.67,55732,21566588.00,1.63,0.81,0.03,0.66
2018-12-12,3.73,3.71,3.80,3.69,88213,34468301.00,2.96,-0.27,-0.01,1.04
2018-12-13,3.77,3.70,3.77,3.65,97547,37845317.00,3.23,-0.27,-0.01,1.15
2018-12-14,3.68,3.56,3.69,3.55,89084,33736144.00,3.78,-3.78,-0.14,1.05
2018-12-17,3.57,3.55,3.58,3.49,65902,24402231.00,2.53,-0.28,-0.01,0.78
2018-12-18,3.52,3.49,3.56,3.45,68980,25321451.00,3.10,-1.69,-0.06,0.82
2018-12-19,3.51,3.41,3.52,3.41,49743,17982208.00,3.15,-2.29,-0.08,0.59
2018-12-20,3.41,3.44,3.46,3.38,39372,14158809.00,2.35,0.88,0.03,0.47
2018-12-21,3.41,3.36,3.43,3.30,59328,20977612.00,3.78,-2.33,-0.08,0.70
2018-12-24,3.38,3.41,3.43,3.34,43058,15298219.00,2.68,1.49,0.05,0.51
2018-12-25,3.37,3.33,3.38,3.21,73098,25251899.00,4.99,-2.35,-0.08,0.86
2018-12-26,3.35,3.30,3.36,3.28,39614,13771283.00,2.40,-0.90,-0.03,0.47
2018-12-27,3.38,3.19,3.38,3.19,51010,17734340.00,5.76,-3.33,-0.11,0.60
2018-12-28,3.19,3.25,3.27,3.19,35441,12091948.00,2.51,1.88,0.06,0.42
