2021-10-19,22.79,22.37,22.87,22.28,128956,408530480.00,2.60,-1.41,-0.32,2.94
2021-10-20,22.40,22.29,22.54,22.14,87025,274089696.00,1.79,-0.36,-0.08,1.98
2021-10-21,22.24,21.90,22.29,21.84,82388,255941447.00,2.02,-1.75,-0.39,1.88
2021-10-22,21.90,21.21,22.08,21.17,127638,390373952.00,4.16,-3.15,-0.69,2.91
2021-10-25,21.25,21.50,21.84,21.03,95464,290110144.00,3.82,1.37,0.29,2.17
2021-10-26,21.50,22.04,22.29,21.31,140000,431880720.00,4.56,2.51,0.54,3.19
2021-10-27,21.97,21.63,22.25,21.19,102502,312071424.00,4.81,-1.86,-0.41,2.33
2021-10-28,20.54,19.96,20.94,19.77,179520,514225760.00,5.41,-7.72,-1.67,4.09
2021-10-29,20.02,20.09,20.39,19.97,79924,227456715.00,2.10,0.65,0.13,1.82
2021-11-01,20.02,20.62,20.82,19.84,94396,273121168.00,4.88,2.64,0.53,2.15
2021-11-02,20.55,20.75,21.57,20.54,126225,375010928.00,5.00,0.63,0.13,2.87
2021-11-03,20.83,20.84,21.04,20.51,60378,176456320.00,2.55,0.43,0.09,1.37
2021-11-04,20.90,20.95,21.25,20.88,70946,210463736.00,1.78,0.53,0.11,1.62
2021-11-05,20.87,21.01,21.33,20.81,86188,256163835.00,2.48,0.29,0.06,1.96
2021-11-08,21.19,20.62,21.22,20.49,66537,193852039.00,3.47,-1.86,-0.39,1.52
2021-11-09,20.62,21.04,21.20,20.40,106764,314039680.00,3.88,2.04,0.42,2.43
2021-11-10,20.83,21.14,21.22,20.80,70453,209127843.00,2.00,0.48,0.10,1.60
2021-11-11,21.02,21.75,21.89,21.01,129488,394060640.00,4.16,2.89,0.61,2.95
2021-11-12,21.72,21.74,21.82,21.40,79280,242113623.00,1.93,-0.05,-0.01,1.81
2021-11-15,21.78,21.77,22.19,21.64,80805,248385470.00,2.53,0.14,0.03,1.84
2021-11-16,21.78,21.12,22.09,21.04,99567,303559664.00,4.82,-2.99,-0.65,2.27
2021-11-17,21.13,21.82,22.04,21.13,114779,350973008.00,4.31,3.31,0.70,2.61
2021-11-18,21.89,21.37,22.02,21.35,87439,265409598.00,3.07,-2.06,-0.45,1.99
2021-11-19,21.30,21.58,21.62,21.16,74182,224203856.00,2.15,0.98,0.21,1.69
2021-11-22,21.57,22.72,23.03,21.43,229211,727912336.00,7.41,5.28,1.14,5.22
2021-11-23,23.37,24.01,24.96,22.90,421649,1433257008.00,9.07,5.68,1.29,9.60
2021-11-24,24.11,25.89,26.40,24.11,554807,2001256512.00,9.54,7.83,1.88,12.63
2021-11-25,25.63,25.73,26.37,25.52,313916,1148510896.00,3.28,-0.62,-0.16,7.15
2021-11-26,25.52,24.90,25.90,24.48,286428,1005226992.00,5.52,-3.23,-0.83,6.52
2021-11-29,24.14,24.64,24.82,24.12,137738,476078896.00,2.81,-1.04,-0.26,3.14
2021-11-30,24.88,24.47,24.92,24.15,150330,518747072.00,3.13,-0.69,-0.17,3.42
2021-12-01,24.27,24.79,24.94,24.19,122739,426914064.00,3.06,1.31,0.32,2.80
2021-12-02,24.66,23.94,24.82,23.76,142040,484217856.00,4.28,-3.43,-0.85,3.23
2021-12-03,24.11,23.87,24.26,23.76,83809,282856592.00,2.09,-0.29,-0.07,1.91
2021-12-06,23.85,23.08,24.12,22.94,128302,423076608.00,4.94,-3.31,-0.79,2.92
2021-12-07,23.21,21.85,23.32,21.62,186631,582541936.00,7.37,-5.33,-1.23,4.25
2021-12-08,22.12,22.69,22.81,21.97,165215,522211296.00,3.84,3.84,0.84,3.76
2021-12-09,22.62,22.73,23.16,22.49,109611,353040016.00,2.95,0.18,0.04,2.50
2021-12-10,22.52,23.20,23.31,22.40,122922,397549824.00,4.00,2.07,0.47,2.80
2021-12-13,23.40,23.47,24.01,23.37,137333,458938912.00,2.76,1.16,0.27,3.13
2021-12-14,23.22,25.58,25.79,23.16,367246,1296363776.00,11.21,8.99,2.11,8.36
2021-12-15,26.21,25.74,27.10,25.60,448700,1669363632.00,5.86,0.63,0.16,10.22
2021-12-16,26.17,25.45,26.24,25.39,194300,701665520.00,3.30,-1.13,-0.29,4.42
2021-12-17,25.35,24.64,25.60,24.61,116108,407314912.00,3.89,-3.18,-0.81,2.64
2021-12-20,24.47,24.03,24.94,23.96,90222,308833424.00,3.98,-2.48,-0.61,2.05
2021-12-21,23.97,25.77,26.35,23.97,222597,804271104.00,9.90,7.24,1.74,5.07
2021-12-22,25.69,26.36,26.94,25.58,179246,667022528.00,5.28,2.29,0.59,4.08
2021-12-23,26.36,26.32,26.52,25.88,113608,418998432.00,2.43,-0.15,-0.04,2.59
2021-12-24,26.21,26.09,26.65,25.70,97693,359652432.00,3.61,-0.87,-0.23,2.22
2021-12-27,25.92,27.69,28.10,25.89,245127,949877984.00,8.47,6.13,1.60,5.58
2021-12-28,27.79,27.84,28.17,27.15,181300,708796160.00,3.68,0.54,0.15,4.13
2021-12-29,27.54,27.37,27.74,27.13,112192,433174464.00,2.19,-1.69,-0.47,2.55
2021-12-30,27.37,27.42,27.87,27.20,82708,320511584.00,2.45,0.18,0.05,1.88
2021-12-31,27.45,27.82,28.48,26.69,136236,530433168.00,6.53,1.46,0.40,3.10
