MjAyMC0wMS0wMiwxNC40OSwxNC40OCwxNC41NiwxNC4yMCw3MjQ2MiwyOTQxMjE5ODQuMDAsMi41MywxLjYxLDAuMjMsNC41MA==
2020-02-10,22.22,22.16,22.90,21.08,139482,856335392.00,8.07,-1.77,-0.40,8.65
2020-02-11,21.58,22.14,22.76,21.31,100986,616293392.00,6.54,-0.09,-0.02,6.27
2020-02-12,21.14,22.26,22.69,21.13,135816,823712064.00,7.05,0.54,0.12,8.43
2020-02-13,21.97,21.09,22.00,21.09,116201,697389264.00,4.09,-5.26,-1.17,7.21
2020-02-14,21.09,21.16,21.80,20.76,81391,483882096.00,4.93,0.33,0.07,5.05
2020-02-17,21.52,23.31,23.31,21.52,134593,849496848.00,8.46,10.16,2.15,8.35
2020-02-18,23.26,23.91,24.61,22.90,117948,782253712.00,7.34,2.57,0.60,7.32
2020-02-19,23.75,22.68,23.75,22.53,90002,579231600.00,5.10,-5.14,-1.23,5.58
2020-02-20,22.76,23.40,23.96,22.51,94692,613775120.00,6.39,3.17,0.72,5.88
2020-02-21,23.23,24.73,25.63,23.13,98815,677506512.00,10.68,5.68,1.33,6.13
2020-02-24,25.13,27.24,27.24,25.13,108580,798980560.00,8.53,10.15,2.51,6.74
2020-02-25,26.52,28.84,28.96,24.86,157802,1199820496.00,15.05,5.87,1.60,9.79
2020-02-26,28.05,25.92,28.05,25.92,138470,1025204160.00,7.39,-10.12,-2.92,8.59
2020-02-27,26.22,25.97,27.12,24.95,109575,791806624.00,8.37,0.19,0.05,6.80
2020-02-28,24.04,24.01,25.86,23.98,107605,738019248.00,7.24,-7.55,-1.96,6.68
2020-03-02,25.05,26.44,26.45,24.40,119251,851930240.00,8.54,10.12,2.43,7.40
2020-03-03,27.64,25.40,28.48,25.35,170292,1275219616.00,11.84,-3.93,-1.04,10.57
2020-03-04,25.02,24.46,25.31,23.56,132071,897567712.00,6.89,-3.70,-0.94,8.19
2020-03-05,25.58,24.26,25.77,23.32,138396,943860896.00,10.02,-0.82,-0.20,8.59
2020-03-06,23.55,24.38,24.87,23.31,90988,613960672.00,6.43,0.49,0.12,5.65
2020-03-09,24.34,24.37,25.52,23.96,126885,874865504.00,6.40,-0.04,-0.01,7.87
2020-03-10,24.64,26.26,26.40,23.41,150188,1051518560.00,12.27,7.76,1.89,9.32
2020-03-11,26.54,24.54,26.79,24.40,151087,1079793792.00,9.10,-6.55,-1.72,9.37
2020-03-12,23.85,23.32,24.10,22.96,106348,697018176.00,4.65,-4.97,-1.22,6.60
2020-03-13,21.84,22.60,23.16,21.49,119933,743979408.00,7.16,-3.09,-0.72,7.44
2020-03-16,22.58,20.30,22.80,20.30,141808,842539952.00,11.06,-10.18,-2.30,8.80
2020-03-17,21.00,20.54,21.19,19.42,120951,689774448.00,8.72,1.18,0.24,7.50
2020-03-18,21.01,20.59,21.54,20.47,124309,734899952.00,5.21,0.24,0.05,7.71
2020-03-19,20.77,22.28,22.40,20.60,140265,838191440.00,8.74,8.21,1.69,8.70
2020-03-20,22.84,22.59,23.49,22.51,115621,740029536.00,4.40,1.39,0.31,7.17
2020-03-23,21.87,21.86,23.45,21.71,104615,660521696.00,7.70,-3.23,-0.73,6.49
2020-03-24,22.65,22.14,22.90,20.94,101148,622447824.00,8.97,1.28,0.28,6.28
2020-03-25,22.88,22.65,23.08,21.95,76749,483992432.00,5.10,2.30,0.51,4.76
2020-03-26,22.33,21.92,22.61,21.77,54299,335885056.00,3.71,-3.22,-0.73,3.37
2020-03-27,22.18,21.68,22.47,21.52,55017,337673984.00,4.33,-1.09,-0.24,3.41
2020-03-30,21.01,20.73,21.76,20.22,73410,425948016.00,7.10,-4.38,-0.95,4.55
2020-03-31,21.37,20.89,21.49,20.76,56444,333360880.00,3.52,0.77,0.16,3.50
2020-04-01,20.84,21.28,21.84,20.43,63618,380160128.00,6.75,1.87,0.39,3.95
2020-04-02,21.49,22.64,22.64,21.13,89067,547216832.00,7.10,6.39,1.36,5.53
2020-04-03,22.52,22.65,23.25,22.39,71735,455518688.00,3.80,0.04,0.01,4.45
2020-04-07,23.32,22.94,23.44,22.69,68084,436967168.00,3.31,1.28,0.29,4.22
2020-04-08,22.74,24.83,25.01,22.60,130032,878303600.00,10.51,8.24,1.89,8.07
2020-04-09,24.78,24.73,24.86,24.11,73382,502020704.00,3.02,-0.40,-0.10,4.55
2020-04-10,24.82,23.31,25.42,23.24,93586,628801232.00,8.82,-5.74,-1.42,5.81
2020-04-13,22.91,22.82,23.86,22.54,59448,383017632.00,5.66,-2.10,-0.49,3.69
2020-04-14,23.04,23.83,23.84,22.92,68329,448537760.00,4.03,4.43,1.01,4.24
2020-04-15,23.86,24.11,25.02,23.62,73620,499480096.00,5.87,1.17,0.28,4.57
2020-04-16,23.96,24.29,24.41,23.63,41338,277908608.00,3.24,0.75,0.18,2.56
2020-04-17,24.58,25.13,25.96,24.55,96139,677969408.00,5.80,3.46,0.84,5.96
2020-04-20,25.13,25.88,26.11,24.95,64314,459462448.00,4.62,2.98,0.75,3.99
2020-04-21,25.50,26.19,26.21,25.13,61114,437673696.00,4.17,1.20,0.31,3.79
2020-04-22,25.70,25.62,25.88,25.19,54333,385875904.00,2.63,-2.18,-0.57,3.18
2020-04-23,25.90,24.13,26.03,24.06,84724,579764256.00,7.69,-5.82,-1.49,4.96
2020-04-24,24.30,24.39,24.89,23.94,55678,378787984.00,3.94,1.08,0.26,3.26
2020-04-27,24.40,24.40,24.87,24.26,44419,304266048.00,2.50,0.04,0.01,2.60
2020-04-28,24.40,24.60,25.02,23.39,62368,425599232.00,6.68,0.82,0.20,3.65
2020-04-29,24.40,24.50,24.73,24.19,36374,248438672.00,2.20,-0.41,-0.10,2.13
2020-04-30,24.73,25.97,26.42,24.73,79749,572846576.00,6.90,6.00,1.47,4.67
2020-05-06,25.86,27.16,27.28,25.79,75138,557053680.00,5.74,4.58,1.19,4.40
2020-05-07,27.68,26.56,28.67,26.35,73836,559903264.00,8.54,-2.21,-0.60,4.32
2020-05-08,27.13,26.95,27.90,26.74,57837,437967136.00,4.37,1.47,0.39,3.38
2020-05-11,27.47,27.48,28.20,26.94,64133,489743632.00,4.68,1.97,0.53,3.75
2020-05-12,27.21,27.11,27.55,26.40,57182,427539904.00,4.18,-1.35,-0.37,3.35
2020-05-13,26.82,27.66,27.86,26.74,52031,395135920.00,4.13,2.03,0.55,3.04
2020-05-14,27.39,26.92,27.56,26.76,44428,335475040.00,2.89,-2.68,-0.74,2.60
2020-05-15,27.16,26.93,27.44,26.64,42686,321484576.00,2.97,0.04,0.01,2.50
2020-05-18,26.58,25.19,26.58,25.17,82388,589701264.00,5.24,-6.46,-1.74,4.82
2020-05-19,25.50,25.50,25.93,24.78,73742,519922768.00,4.57,1.23,0.31,4.31
2020-05-20,25.45,24.55,25.59,24.26,75716,523048288.00,5.22,-3.73,-0.95,4.43
2020-05-21,24.65,24.51,24.96,24.29,50844,347203344.00,2.73,-0.16,-0.04,2.98
2020-05-22,24.72,23.76,24.85,23.56,56809,383737776.00,5.26,-3.06,-0.75,3.32
2020-05-25,23.82,23.66,24.36,23.33,45500,301761392.00,4.34,-0.42,-0.10,2.66
2020-05-26,23.80,24.64,24.75,23.80,54159,369075920.00,4.02,4.14,0.98,3.17
2020-05-27,24.77,23.45,24.77,23.39,54675,363326688.00,5.60,-4.83,-1.19,3.20
2020-05-28,23.41,23.78,23.79,22.85,47733,311290048.00,4.01,1.41,0.33,2.79
2020-05-29,23.66,23.42,23.66,22.53,67619,311062208.00,4.75,-1.51,-0.36,2.83
2020-06-01,23.66,25.16,25.38,23.61,122152,598217904.00,7.56,7.43,1.74,5.11
2020-06-02,25.19,24.81,25.35,24.54,65111,320884800.00,3.22,-1.39,-0.35,2.72
2020-06-03,24.91,24.33,24.94,24.32,72696,353893648.00,2.50,-1.93,-0.48,3.04
2020-06-04,24.28,23.79,24.33,23.61,60726,287990832.00,2.96,-2.22,-0.54,2.54
2020-06-05,23.92,23.57,24.20,23.16,72211,337369264.00,4.37,-0.92,-0.22,3.02
2020-06-08,23.88,23.56,24.64,23.53,89204,426559088.00,4.71,-0.04,-0.01,3.73
2020-06-09,23.87,23.68,23.92,23.31,62483,293040768.00,2.59,0.51,0.12,2.61
2020-06-10,23.51,23.30,23.67,22.99,76517,353026896.00,2.87,-1.60,-0.38,3.20
2020-06-11,23.23,24.52,25.19,23.16,162807,790113968.00,8.71,5.24,1.22,6.80
2020-06-12,23.92,25.94,26.31,23.92,188252,950302880.00,9.75,5.79,1.42,7.87
2020-06-15,26.37,26.00,26.62,25.80,150997,785394848.00,3.16,0.23,0.06,6.31
2020-06-16,26.73,26.44,27.25,26.15,110243,583560464.00,4.23,1.69,0.44,4.61
2020-06-17,26.53,26.40,27.40,26.04,103757,546485056.00,5.14,-0.15,-0.04,4.34
2020-06-18,26.37,29.07,29.07,25.71,164842,921649152.00,12.73,10.11,2.67,6.89
2020-06-19,29.28,29.43,29.88,28.67,164433,953994864.00,4.16,1.24,0.36,6.87
2020-06-22,29.53,29.73,30.53,29.28,122535,723605776.00,4.25,1.02,0.30,5.12
2020-06-23,29.73,30.29,30.30,29.08,90970,537288976.00,4.10,1.88,0.56,3.80
2020-06-24,30.49,30.30,30.95,29.59,99422,593565808.00,4.49,0.03,0.01,4.16
2020-06-29,29.87,30.38,30.94,29.81,80677,485238912.00,3.73,0.26,0.08,3.37
2020-06-30,30.91,31.89,32.30,30.55,98373,615094624.00,5.76,4.97,1.51,4.11
2020-07-01,32.27,31.11,32.27,30.56,104067,645263008.00,5.36,-2.45,-0.78,4.35
2020-07-02,31.14,31.32,31.96,30.75,80024,497035680.00,3.89,0.68,0.21,3.34
2020-07-03,31.22,31.14,31.54,30.05,91039,557868240.00,4.76,-0.57,-0.18,3.81
2020-07-06,31.06,32.40,32.68,31.06,98694,629745520.00,5.20,4.05,1.26,4.12
2020-07-07,32.44,32.67,34.30,32.11,115290,760868160.00,6.76,0.83,0.27,4.82
2020-07-08,32.95,34.38,35.00,32.86,101091,680624080.00,6.55,5.23,1.71,4.23
2020-07-09,34.28,34.38,35.38,33.82,115701,790993152.00,4.54,0.00,0.00,4.84
2020-07-10,34.33,35.00,35.30,33.75,87112,598348736.00,4.51,1.80,0.62,3.64
2020-07-13,38.53,38.53,38.53,38.53,18272,139121789.00,0.00,10.09,3.53,0.76
2020-07-14,42.37,41.22,42.41,40.06,319613,2620416176.00,6.10,6.98,2.69,13.36
2020-07-15,40.81,37.07,40.82,37.07,251243,1882619728.00,9.10,-10.07,-4.15,10.50
2020-07-16,36.53,34.79,36.85,33.87,210639,1474178528.00,8.04,-6.15,-2.28,8.80
2020-07-17,34.79,35.60,36.28,34.02,133466,934470352.00,6.50,2.33,0.81,5.58
2020-07-20,36.17,36.50,36.82,34.95,91615,652255856.00,5.25,2.53,0.90,3.83
2020-07-21,36.17,36.34,36.98,35.24,86868,619703056.00,4.77,-0.44,-0.16,3.63
2020-07-22,36.16,36.86,37.94,35.91,84407,619676912.00,5.59,1.43,0.52,3.53
2020-07-23,36.17,36.28,36.95,35.24,86811,618039520.00,4.64,-1.57,-0.58,3.63
2020-07-24,36.04,34.53,37.01,34.49,97269,687335520.00,6.95,-4.82,-1.75,4.07
2020-07-27,34.79,34.69,35.62,34.44,60629,419879792.00,3.42,0.46,0.16,2.53
2020-07-28,35.41,35.63,36.10,35.01,52625,369167968.00,3.14,2.71,0.94,2.20
2020-07-29,36.05,37.12,37.21,35.30,73257,529072256.00,5.36,4.18,1.49,3.06
2020-07-30,37.34,35.96,37.34,35.40,80447,573960048.00,5.23,-3.13,-1.16,3.36
2020-07-31,36.16,36.71,37.91,36.00,105154,769970064.00,5.31,2.09,0.75,4.39
2020-08-03,38.08,39.43,40.35,37.07,123348,946672256.00,8.93,7.41,2.72,5.16
2020-08-04,39.31,38.80,39.45,37.85,86447,659945216.00,4.06,-1.60,-0.63,3.61
2020-08-05,38.99,39.01,39.28,38.41,61153,469700896.00,2.24,0.54,0.21,2.56
2020-08-06,39.36,38.15,39.38,37.44,63372,475759888.00,4.97,-2.20,-0.86,2.65
2020-08-07,37.47,36.39,38.51,35.51,89278,647242816.00,7.86,-4.61,-1.76,3.73
2020-08-10,36.42,35.63,36.75,34.60,79344,557924112.00,5.91,-2.09,-0.76,3.32
2020-08-11,35.62,34.99,36.56,34.94,55336,391222752.00,4.55,-1.80,-0.64,2.31
2020-08-12,34.68,34.20,35.34,33.36,72558,489145104.00,5.66,-2.26,-0.79,3.03
2020-08-13,34.34,34.34,34.80,33.89,43622,296661504.00,2.66,0.41,0.14,1.82
2020-08-14,34.38,35.30,35.54,34.21,48098,332157552.00,3.87,2.80,0.96,2.01
2020-08-17,35.27,35.39,35.65,34.23,70464,486811280.00,4.02,0.25,0.09,2.95
2020-08-18,35.24,34.37,35.24,33.15,98443,663975680.00,5.91,-2.88,-1.02,4.11
2020-08-19,34.38,32.93,34.94,32.86,70736,469702768.00,6.05,-4.19,-1.44,2.96
2020-08-20,32.75,32.84,33.38,32.16,53548,348039744.00,3.70,-0.27,-0.09,2.24
2020-08-21,33.10,33.00,33.96,32.43,66334,435554928.00,4.66,0.49,0.16,2.77
2020-08-24,33.35,33.56,34.01,32.72,74042,492334687.00,3.91,1.70,0.56,3.09
2020-08-25,33.72,34.70,36.21,33.57,105095,727664430.00,7.87,3.40,1.14,4.39
2020-08-26,34.83,33.33,34.99,32.98,66840,447408082.00,5.79,-3.95,-1.37,2.79
2020-08-27,33.11,34.32,34.63,33.11,62580,421367424.00,4.56,2.97,0.99,2.62
2020-08-28,34.12,34.52,34.62,33.78,57565,389151920.00,2.45,0.58,0.20,2.41
2020-08-31,34.53,33.91,34.89,33.77,53356,362685402.00,3.24,-1.77,-0.61,2.23
2020-09-01,33.65,34.02,34.13,32.90,55655,368910176.00,3.63,0.32,0.11,2.33
2020-09-02,34.02,33.77,34.12,33.36,40700,271786240.00,2.23,-0.73,-0.25,1.70
2020-09-03,33.97,33.41,34.15,33.37,40063,267020962.00,2.31,-1.07,-0.36,1.67
2020-09-04,32.85,33.86,34.19,32.72,53537,357530656.00,4.40,1.35,0.45,2.24
2020-09-07,33.67,32.86,34.16,32.64,52453,346164128.00,4.49,-2.95,-1.00,2.19
2020-09-08,32.86,31.21,33.09,30.58,82676,514225808.00,7.64,-5.02,-1.65,3.46
2020-09-09,30.80,29.97,31.19,29.80,61701,371696432.00,4.45,-3.97,-1.24,2.58
2020-09-10,30.04,28.93,30.44,28.78,54202,318438496.00,5.54,-3.47,-1.04,2.27
2020-09-11,29.23,29.87,30.04,28.83,48469,283369680.00,4.18,3.25,0.94,2.03
2020-09-14,30.25,31.07,31.42,30.00,66295,405820336.00,4.75,4.02,1.20,2.77
2020-09-15,32.13,31.78,32.22,30.97,39413,245682846.00,4.02,2.29,0.71,1.65
2020-09-16,31.38,30.92,31.88,30.55,40909,251228589.00,4.19,-2.71,-0.86,1.71
2020-09-17,31.05,31.73,32.13,30.49,49010,305233584.00,5.30,2.62,0.81,2.05
2020-09-18,31.52,31.98,32.01,31.15,37722,235826066.00,2.71,0.79,0.25,1.58
2020-09-21,32.02,31.96,33.10,31.89,53892,344797920.00,3.78,-0.06,-0.02,2.25
2020-09-22,31.75,31.89,32.83,31.75,41472,263881379.00,3.38,-0.22,-0.07,1.73
2020-09-23,31.96,32.40,32.53,31.93,33334,212795715.00,1.88,1.60,0.51,1.39
2020-09-24,31.87,31.23,32.23,31.11,33778,210461795.00,3.46,-3.61,-1.17,1.41
2020-09-25,31.43,31.08,31.97,30.74,31024,191303016.00,3.94,-0.48,-0.15,1.30
2020-09-28,31.24,30.62,31.56,30.62,31550,194248256.00,3.02,-1.48,-0.46,1.32
2020-09-29,30.89,32.22,32.53,30.89,58438,370145520.00,5.36,5.23,1.60,2.44
2020-09-30,32.18,32.47,32.58,31.90,38959,248404392.00,2.11,0.78,0.25,1.63
2020-10-09,33.05,32.99,33.29,32.60,57110,371392958.00,2.13,1.60,0.52,2.39
2020-10-12,33.05,34.81,35.43,32.86,81642,556786526.00,7.79,5.52,1.82,3.41
2020-10-13,35.08,35.37,36.16,34.38,66915,470474144.00,5.11,1.61,0.56,2.80
2020-10-14,35.60,35.44,35.80,34.95,42210,295540306.00,2.40,0.20,0.07,1.76
2020-10-15,35.07,35.26,35.64,34.38,40357,280082304.00,3.56,-0.51,-0.18,1.69
2020-10-16,34.72,34.83,35.17,34.15,39186,268675600.00,2.89,-1.22,-0.43,1.64
2020-10-19,35.77,34.80,35.85,34.42,40571,280916416.00,4.11,-0.09,-0.03,1.70
2020-10-20,34.52,35.03,35.06,34.33,30508,210187131.00,2.10,0.66,0.23,1.28
2020-10-21,35.03,33.37,35.03,33.26,49771,333488848.00,5.05,-4.74,-1.66,2.08
2020-10-22,33.17,33.00,33.51,32.59,35829,233914692.00,2.76,-1.11,-0.37,1.50
2020-10-23,32.74,32.44,33.51,31.93,31826,205407867.00,4.79,-1.70,-0.56,1.33
2020-10-26,31.98,32.25,32.76,31.22,38555,243088221.00,4.75,-0.59,-0.19,1.61
2020-10-27,32.15,34.66,34.98,32.13,69141,461821024.00,8.84,7.47,2.41,2.89
2020-10-28,33.87,32.49,34.21,31.78,98476,636081408.00,7.01,-6.26,-2.17,4.12
2020-10-29,32.13,32.33,32.73,31.73,50555,322990080.00,3.08,-0.49,-0.16,2.11
2020-10-30,32.54,30.04,32.73,30.03,83991,521060416.00,8.35,-7.08,-2.29,3.51
2020-11-02,30.09,29.18,30.45,28.91,91923,534945840.00,5.13,-2.86,-0.86,3.84
2020-11-03,29.53,30.58,30.84,29.34,65038,391197040.00,5.14,4.80,1.40,2.72
2020-11-04,31.04,30.58,31.04,30.31,45631,277545232.00,2.39,0.00,0.00,1.91
2020-11-05,31.09,34.28,35.38,30.96,165261,1086952496.00,14.45,12.10,3.70,6.91
2020-11-06,34.89,34.75,35.49,34.27,137425,944919088.00,3.56,1.37,0.47,5.74
2020-11-09,35.59,36.78,38.24,34.94,162918,1172008496.00,9.50,5.84,2.03,6.81
2020-11-10,35.95,34.50,35.95,34.31,107762,743629888.00,4.46,-6.20,-2.28,4.50
2020-11-11,34.51,32.33,34.74,32.21,99181,651784864.00,7.33,-6.29,-2.17,4.15
2020-11-12,32.85,31.70,32.95,31.66,67035,426134976.00,3.99,-1.95,-0.63,2.80
2020-11-13,31.37,31.53,32.09,30.87,69518,432281680.00,3.85,-0.54,-0.17,2.91
2020-11-16,31.16,30.55,31.71,30.30,80652,489642128.00,4.47,-3.11,-0.98,3.37
2020-11-17,30.80,30.40,30.80,29.70,68659,409288656.00,3.60,-0.49,-0.15,2.87
2020-11-18,30.44,30.64,31.14,30.09,70202,426105248.00,3.45,0.79,0.24,2.93
2020-11-19,30.49,31.01,31.20,29.97,58669,358317456.00,4.01,1.21,0.37,2.45
2020-11-20,31.02,30.26,31.29,30.02,62542,376736576.00,4.10,-2.42,-0.75,2.61
2020-11-23,30.05,29.81,30.42,29.46,54439,322143424.00,3.17,-1.49,-0.45,2.28
2020-11-24,29.94,30.17,30.44,29.80,61479,367384112.00,2.15,1.21,0.36,2.57
2020-11-25,30.13,30.36,31.52,29.28,109198,654775344.00,7.42,0.63,0.19,4.56
2020-11-26,30.16,29.69,30.17,29.58,50640,299182416.00,1.94,-2.21,-0.67,2.12
2020-11-27,29.70,29.75,30.04,29.35,35781,210606247.00,2.32,0.20,0.06,1.50
2020-11-30,29.42,28.52,29.42,27.65,87031,491830960.00,5.95,-4.13,-1.23,3.64
2020-12-01,28.63,28.99,29.16,28.36,60714,346136896.00,2.81,1.65,0.47,2.54
2020-12-02,29.07,30.03,30.45,29.07,79913,470710256.00,4.76,3.59,1.04,3.31
2020-12-03,29.79,29.51,30.20,29.38,49565,290653248.00,2.73,-1.73,-0.52,2.05
2020-12-04,29.51,29.49,29.76,29.31,34664,202946747.00,1.52,-0.07,-0.02,1.43
2020-12-07,29.46,29.12,30.19,29.04,54818,321112976.00,3.90,-1.25,-0.37,2.27
2020-12-08,29.43,29.41,30.41,29.38,64289,378906736.00,3.54,1.00,0.29,2.66
2020-12-09,29.34,29.11,29.86,29.08,47123,275003744.00,2.65,-1.02,-0.30,1.95
2020-12-10,29.18,28.98,29.38,28.51,43882,251531960.00,2.99,-0.45,-0.13,1.82
2020-12-11,29.34,28.37,29.34,26.88,117456,646726832.00,8.49,-2.10,-0.61,4.86
2020-12-14,28.25,28.60,28.71,27.62,58237,326536944.00,3.84,0.81,0.23,2.41
2020-12-15,28.82,28.24,29.37,28.22,56857,324886896.00,4.02,-1.26,-0.36,2.35
2020-12-16,28.51,27.09,28.51,27.09,71955,393273456.00,5.03,-4.07,-1.15,2.98
2020-12-17,27.03,27.76,27.89,26.83,69030,375388416.00,3.91,2.47,0.67,2.86
2020-12-18,27.79,27.03,27.83,26.98,48991,265110588.00,3.06,-2.63,-0.73,2.03
2020-12-21,26.76,27.43,27.80,26.64,65595,356133200.00,4.29,1.48,0.40,2.71
2020-12-22,27.16,26.17,27.43,26.17,72639,384310544.00,4.59,-4.59,-1.26,3.01
2020-12-23,26.37,26.67,26.80,25.88,58180,304613280.00,3.52,1.91,0.50,2.41
2020-12-24,26.73,27.51,27.98,26.56,73367,399300528.00,5.32,3.15,0.84,3.04
2020-12-25,27.38,26.92,27.56,26.57,58614,313536240.00,3.60,-2.14,-0.59,2.43
2020-12-28,26.88,26.19,26.88,25.77,68165,355227216.00,4.12,-2.71,-0.73,2.82
2020-12-29,26.18,27.95,28.60,26.12,133802,738670672.00,9.47,6.72,1.76,5.54
2020-12-30,27.77,27.15,27.80,26.63,104343,559119104.00,4.19,-2.86,-0.80,4.32
2020-12-31,27.07,27.99,28.17,26.91,98864,540721312.00,4.64,3.09,0.84,4.24
