2016-04-08,10.04,10.58,10.61,9.94,34993,312720960.00,6.60,4.24,0.43,18.04
2016-04-11,10.59,10.93,11.10,10.43,42132,388228224.00,6.33,3.31,0.35,21.72
2016-04-12,10.79,10.18,10.83,9.82,41393,371676560.00,9.24,-6.86,-0.75,21.34
2016-04-13,10.18,10.19,10.42,10.16,28674,255044615.00,2.55,0.10,0.01,14.78
2016-04-14,10.26,10.87,11.00,10.26,53531,493513920.00,7.26,6.67,0.68,27.59
2016-04-15,10.73,10.46,10.78,10.35,40424,367232544.00,3.96,-3.77,-0.41,20.84
2016-04-18,10.30,10.24,10.30,9.92,22402,196490457.00,3.63,-2.10,-0.22,11.55
2016-04-19,10.24,10.65,10.72,10.24,31836,288322448.00,4.69,4.00,0.41,16.41
2016-04-20,10.67,9.94,10.72,9.58,41723,364165312.00,10.70,-6.67,-0.71,21.51
2016-04-21,9.73,9.47,10.02,9.47,23983,202766132.00,5.53,-4.73,-0.47,12.36
2016-04-22,9.37,9.51,9.59,9.25,21899,178782212.00,3.59,0.42,0.04,11.29
2016-04-25,9.45,9.42,9.51,9.05,16326,131758648.00,4.84,-0.95,-0.09,8.42
2016-04-26,9.32,9.65,9.69,9.32,20728,170910850.00,3.93,2.44,0.23,10.68
2016-04-27,9.66,9.38,9.70,9.33,19067,157945557.00,3.83,-2.80,-0.27,9.83
2016-04-28,9.26,9.39,9.39,9.03,19881,158750958.00,3.84,0.11,0.01,10.25
2016-04-29,9.27,9.35,9.48,9.22,12949,105349411.00,2.77,-0.43,-0.04,6.67
2016-05-03,9.37,9.69,9.72,9.22,19088,158221042.00,5.35,3.64,0.34,9.84
2016-05-04,9.60,9.76,9.83,9.58,21557,181902953.00,2.58,0.72,0.07,11.11
2016-05-05,9.76,9.85,9.92,9.58,17374,147448062.00,3.48,0.92,0.09,8.96
2016-05-06,9.81,9.36,10.04,9.36,31417,263799125.00,6.90,-4.97,-0.49,16.19
2016-05-09,9.10,8.96,9.19,8.91,18289,143785841.00,2.99,-4.27,-0.40,9.43
2016-05-10,8.93,8.83,9.03,8.79,12629,97903483.00,2.68,-1.45,-0.13,6.51
2016-05-11,8.91,8.49,8.95,8.47,15073,114281753.00,5.44,-3.85,-0.34,7.77
2016-05-12,8.31,8.36,8.42,8.06,13469,96673920.00,4.24,-1.53,-0.13,6.94
2016-05-13,8.26,8.28,8.47,8.20,10053,73298729.00,3.23,-0.96,-0.08,5.18
2016-05-16,8.12,8.48,8.48,8.12,10181,74666854.00,4.35,2.42,0.20,5.25
2016-05-17,8.51,8.57,8.68,8.39,13863,102915690.00,3.42,1.06,0.09,7.15
2016-05-18,8.46,8.00,8.46,7.91,16010,113775565.00,6.42,-6.65,-0.57,8.25
2016-05-19,8.01,8.06,8.30,8.00,11773,84226462.00,3.75,0.75,0.06,6.07
2016-05-20,8.00,8.63,8.63,7.92,23377,170799040.00,8.81,7.07,0.57,12.05
2016-05-23,8.70,9.03,9.22,8.63,26558,207354830.00,6.84,4.63,0.40,13.69
2016-05-24,8.94,8.85,8.94,8.67,18334,140316067.00,2.99,-1.99,-0.18,9.45
2016-05-25,8.99,9.01,9.33,8.91,25421,201802016.00,4.75,1.81,0.16,13.10
2016-05-26,8.99,9.94,9.95,8.70,33020,266411638.00,13.87,10.32,0.93,17.02
2016-05-27,9.92,9.66,9.99,9.60,27579,233823834.00,3.92,-2.82,-0.28,14.22
2016-05-30,9.48,9.99,10.23,9.47,31826,274664432.00,7.87,3.42,0.33,16.40
2016-05-31,9.99,10.38,10.71,9.86,37279,330093760.00,8.51,3.90,0.39,19.22
2016-06-01,10.33,10.33,10.67,10.24,33254,299167600.00,4.14,-0.48,-0.05,17.14
2016-06-02,10.29,10.67,10.67,10.21,31438,283665984.00,4.45,3.29,0.34,16.20
2016-06-03,10.62,10.82,11.36,10.56,41640,391075664.00,7.50,1.41,0.15,21.46
2016-06-06,10.86,10.69,11.03,10.31,29745,274718752.00,6.65,-1.20,-0.13,15.33
2016-06-07,10.67,11.36,11.40,10.62,36421,346977888.00,7.30,6.27,0.67,18.77
2016-06-08,11.16,10.74,11.16,10.59,35842,334556704.00,5.02,-5.46,-0.62,18.48
2016-06-13,10.29,9.62,10.49,9.62,36655,317422720.00,8.10,-10.43,-1.12,18.89
2016-06-14,9.56,9.78,9.87,9.56,20336,171165142.00,3.22,1.66,0.16,10.48
2016-06-15,9.67,10.52,10.69,9.60,30899,276349056.00,11.15,7.57,0.74,15.93
2016-06-16,10.45,11.62,11.62,10.43,46920,452410304.00,11.31,10.46,1.10,24.19
2016-06-17,11.83,12.10,12.23,11.43,50681,515487536.00,6.88,4.13,0.48,26.12
2016-06-20,11.97,12.37,13.04,11.64,48189,511935824.00,11.57,2.23,0.27,24.84
2016-06-21,12.31,12.59,13.46,12.19,57159,626239504.00,10.27,1.78,0.22,29.46
2016-06-22,12.47,13.23,13.33,12.27,48307,533651792.00,8.42,5.08,0.64,24.90
2016-06-23,13.11,12.99,13.45,12.64,34425,382825248.00,6.12,-1.81,-0.24,17.74
2016-06-24,12.87,13.46,13.92,12.01,48619,538564096.00,14.70,3.62,0.47,25.06
2016-06-27,13.59,14.86,14.86,13.59,22350,274564960.00,9.44,10.40,1.40,11.52
2016-06-28,15.89,16.01,16.40,15.41,65905,895439824.00,6.66,7.74,1.15,33.97
2016-06-29,16.01,17.23,17.66,15.72,58722,829333600.00,12.12,7.62,1.22,30.27
2016-07-04,15.69,16.62,17.01,15.69,54765,751822800.00,7.66,-3.54,-0.61,28.23
2016-07-05,16.56,16.62,17.13,16.08,46011,645438496.00,6.32,0.00,0.00,23.72
2016-07-06,16.26,15.22,16.35,14.95,55619,733262400.00,8.42,-8.42,-1.40,28.67
2016-07-07,15.28,15.39,15.50,14.86,30131,388965840.00,4.20,1.12,0.17,15.53
2016-07-08,15.37,14.71,15.49,14.68,28459,365649632.00,5.26,-4.42,-0.68,14.67
2016-07-11,14.56,14.01,14.57,13.71,34063,408739840.00,5.85,-4.76,-0.70,17.56
2016-07-12,14.01,14.46,14.48,13.49,29411,353711056.00,7.07,3.21,0.45,15.16
2016-07-13,14.28,14.70,15.25,14.21,35102,442036208.00,7.19,1.66,0.24,18.09
2016-07-14,14.68,14.93,14.99,14.41,22069,276603536.00,3.95,1.56,0.23,11.38
2016-07-15,15.02,15.16,15.50,14.75,30461,392934224.00,5.02,1.54,0.23,15.70
2016-07-18,15.04,13.99,15.09,13.95,29563,364315024.00,7.52,-7.72,-1.17,15.24
2016-07-19,13.89,13.94,14.06,13.59,20142,237549853.00,3.36,-0.36,-0.05,10.38
2016-07-20,13.96,13.95,14.18,13.91,19356,231404573.00,1.94,0.07,0.01,9.98
2016-07-21,13.83,13.22,14.03,13.21,28030,323779824.00,5.88,-5.23,-0.73,14.45
2016-07-22,13.22,13.24,13.61,13.11,21812,249410503.00,3.78,0.15,0.02,11.24
2016-07-25,13.24,13.04,13.26,12.77,17390,193077951.00,3.70,-1.51,-0.20,8.96
2016-07-26,12.98,13.30,13.46,12.98,14208,161077936.00,3.68,1.99,0.26,7.32
2016-07-27,13.32,11.92,13.32,11.92,30904,327749328.00,10.53,-10.38,-1.38,15.93
2016-07-28,11.83,12.25,12.37,11.70,22586,233324237.00,5.62,2.77,0.33,11.64
2016-07-29,12.28,12.25,12.67,11.92,20857,219915502.00,6.12,0.00,0.00,10.75
2016-08-01,11.93,11.76,12.03,11.03,19383,191705391.00,8.16,-4.00,-0.49,9.99
2016-08-02,11.74,11.89,12.04,11.70,11520,117388265.00,2.89,1.11,0.13,5.94
2016-08-03,11.83,12.56,12.66,11.76,27344,289308608.00,7.57,5.63,0.67,14.09
2016-08-04,12.52,12.61,13.08,12.52,24461,266927751.00,4.46,0.40,0.05,12.61
2016-08-05,12.63,12.29,12.72,12.14,16630,177218286.00,4.60,-2.54,-0.32,8.57
2016-08-08,12.07,12.71,12.72,11.80,17434,182808401.00,7.49,3.42,0.42,8.99
2016-08-09,12.70,12.88,13.06,12.61,24694,270685664.00,3.54,1.34,0.17,12.73
2016-08-10,12.80,12.81,13.03,12.70,18720,205994635.00,2.56,-0.54,-0.07,9.65
2016-08-11,12.65,12.21,12.71,12.21,16976,181244751.00,3.90,-4.68,-0.60,8.75
2016-08-12,11.99,12.31,12.40,11.99,11186,117405652.00,3.36,0.82,0.10,5.77
2016-08-15,12.37,13.27,13.58,12.21,30455,336443024.00,11.13,7.80,0.96,15.70
2016-08-16,13.24,13.24,13.76,13.16,27291,313778736.00,4.52,-0.23,-0.03,14.07
2016-08-17,13.11,13.54,13.71,13.10,24366,280926704.00,4.61,2.27,0.30,12.56
2016-08-18,13.57,13.34,13.92,13.21,27464,317598336.00,5.24,-1.48,-0.20,14.16
2016-08-19,12.88,12.85,13.28,12.77,27298,301143424.00,3.82,-3.67,-0.49,14.07
2016-08-22,12.85,12.09,12.85,12.08,22832,242237830.00,5.99,-5.91,-0.76,11.77
2016-08-23,12.13,12.20,12.45,12.09,14131,148671098.00,2.98,0.91,0.11,7.28
2016-08-24,12.20,12.24,12.37,12.19,9762,102619407.00,1.48,0.33,0.04,5.03
2016-08-25,12.11,12.37,12.39,11.70,16866,175021768.00,5.64,1.06,0.13,8.69
2016-08-26,12.42,12.17,12.53,12.13,11727,124249404.00,3.23,-1.62,-0.20,6.04
2016-08-29,12.04,11.88,12.24,11.80,12403,127348943.00,3.62,-2.38,-0.29,6.39
2016-08-30,11.90,11.93,12.08,11.84,8471,86861831.00,2.02,0.42,0.05,4.37
2016-08-31,11.95,12.24,12.28,11.78,14612,151261613.00,4.19,2.60,0.31,7.53
2016-09-01,12.16,11.89,12.24,11.88,10902,112670432.00,2.94,-2.86,-0.35,5.62
2016-09-02,11.83,12.03,12.22,11.83,11174,115660100.00,3.28,1.18,0.14,5.76
2016-09-05,12.06,12.01,12.27,11.99,11027,114735990.00,2.33,-0.17,-0.02,5.68
2016-09-06,12.03,12.82,12.85,11.77,28761,304725568.00,8.99,6.74,0.81,14.83
2016-09-07,12.77,12.57,13.28,12.52,28299,313129648.00,5.93,-1.95,-0.25,14.59
2016-09-08,12.47,12.85,12.90,12.41,19924,216348430.00,3.90,2.23,0.28,10.27
2016-09-09,12.82,12.48,12.89,12.41,17068,184722779.00,3.74,-2.88,-0.37,8.80
2016-09-12,12.01,11.90,12.36,11.89,15961,165342914.00,3.77,-4.65,-0.58,8.23
2016-09-13,12.09,11.94,12.12,11.85,9146,93912111.00,2.27,0.34,0.04,4.71
2016-09-14,11.91,12.18,12.33,11.86,14207,148136201.00,3.94,2.01,0.24,7.32
2016-09-19,12.18,12.94,12.94,12.13,22703,245967620.00,6.65,6.24,0.76,11.70
2016-09-20,12.92,12.97,13.15,12.72,18153,200655096.00,3.32,0.23,0.03,9.36
2016-09-21,12.87,13.70,14.31,12.86,38255,447249664.00,11.18,5.63,0.73,19.72
2016-09-22,13.93,14.80,14.84,13.68,41741,513020048.00,8.47,8.03,1.10,21.52
2016-09-23,14.61,14.54,14.94,14.45,33675,419875856.00,3.31,-1.76,-0.26,17.36
2016-09-26,14.50,13.63,14.79,13.47,40698,489288896.00,9.08,-6.26,-0.91,20.98
2016-09-27,13.56,15.04,15.04,13.22,45941,548429904.00,13.35,10.34,1.41,23.68
2016-09-28,15.14,15.12,15.49,14.81,46712,602229376.00,4.52,0.53,0.08,24.08
2016-09-29,14.92,14.50,15.37,14.50,39390,498945760.00,5.75,-4.10,-0.62,20.30
2016-09-30,14.31,15.19,15.53,14.22,38136,484981536.00,9.03,4.76,0.69,19.66
2016-10-10,15.28,15.69,16.01,15.07,39760,525672448.00,6.19,3.29,0.50,20.49
2016-10-11,15.57,15.34,15.77,15.28,30492,400100576.00,3.12,-2.23,-0.35,15.72
2016-10-12,15.20,15.34,15.81,15.11,31363,412498496.00,4.56,0.00,0.00,16.17
2016-10-13,15.32,15.05,15.62,15.02,31356,406840432.00,3.91,-1.89,-0.29,16.16
2016-10-14,14.92,15.10,15.43,14.75,29125,375630096.00,4.52,0.33,0.05,15.01
2016-10-17,15.20,14.79,15.47,14.53,25709,327956288.00,6.23,-2.05,-0.31,13.25
2016-10-18,14.84,15.89,16.23,14.71,41410,544396448.00,10.28,7.44,1.10,21.35
2016-10-19,15.79,15.87,16.00,15.65,26887,361276576.00,2.20,-0.13,-0.02,13.86
2016-10-20,15.86,15.41,16.18,15.35,28477,379746432.00,5.23,-2.90,-0.46,14.68
2016-10-21,15.32,15.62,15.88,15.28,28417,377028752.00,3.89,1.36,0.21,14.65
2016-10-24,15.60,15.45,15.63,15.09,21358,278505328.00,3.46,-1.09,-0.17,11.01
2016-10-25,15.49,15.19,15.65,15.19,23119,302878384.00,2.98,-1.68,-0.26,11.92
2016-10-26,15.10,14.62,15.22,14.30,28843,361322368.00,6.06,-3.75,-0.57,14.87
2016-10-27,14.73,14.76,14.94,14.60,17903,225166432.00,2.33,0.96,0.14,9.23
2016-10-28,14.80,14.74,15.24,14.62,26836,342346240.00,4.20,-0.14,-0.02,13.83
2016-10-31,14.73,14.85,15.02,14.50,16617,209400509.00,3.53,0.75,0.11,8.57
2016-11-01,14.92,15.98,16.26,14.92,44102,585871136.00,9.02,7.61,1.13,22.73
2016-11-02,15.77,15.54,15.84,15.43,27882,370786960.00,2.57,-2.75,-0.44,14.37
2016-11-03,15.48,15.57,16.11,15.41,34512,463758464.00,4.50,0.19,0.03,17.79
2016-11-04,15.57,15.71,15.83,15.47,19912,263831335.00,2.31,0.90,0.14,10.26
2016-11-07,15.75,15.39,15.93,15.36,19900,264247805.00,3.63,-2.04,-0.32,10.26
2016-11-08,15.41,15.44,15.53,15.19,12972,169241621.00,2.21,0.32,0.05,6.69
2016-11-09,15.29,15.31,15.62,15.19,18849,246947149.00,2.78,-0.84,-0.13,9.72
2016-11-10,15.52,15.70,16.06,15.47,28360,379696240.00,3.85,2.55,0.39,14.62
2016-11-11,15.71,15.57,15.87,15.44,21160,280958976.00,2.74,-0.83,-0.13,10.91
2016-11-14,15.64,16.18,16.62,15.53,38917,536475472.00,7.00,3.92,0.61,20.06
2016-11-15,15.99,15.89,16.13,15.58,22108,296640880.00,3.40,-1.79,-0.29,11.40
2016-11-16,16.01,15.93,16.43,15.92,26610,364263760.00,3.21,0.25,0.04,13.72
2016-11-17,15.65,14.92,15.65,14.92,32083,414866544.00,4.58,-6.34,-1.01,16.54
2016-11-18,15.16,16.15,16.46,15.10,46427,627756896.00,9.12,8.24,1.23,23.93
2016-11-21,16.38,17.34,17.53,16.32,47057,673315536.00,7.49,7.37,1.19,24.26
2016-11-22,17.68,18.08,18.83,17.47,54768,840715472.00,7.84,4.27,0.74,28.23
2016-11-23,17.82,18.16,18.88,17.73,35126,544358304.00,6.36,0.44,0.08,18.11
2016-11-24,17.93,17.81,18.56,17.61,25885,393692928.00,5.23,-1.93,-0.35,13.34
2016-11-25,17.61,18.94,19.12,17.26,36328,562394464.00,10.44,6.34,1.13,18.73
2016-11-28,18.69,18.08,18.82,17.96,24199,377088192.00,4.54,-4.54,-0.86,12.47
2016-11-29,18.17,17.94,18.46,17.74,19840,303049504.00,3.98,-0.77,-0.14,10.23
2016-11-30,17.83,18.66,18.87,17.59,25233,391463584.00,7.13,4.01,0.72,13.01
2016-12-01,18.56,18.24,19.40,18.08,28269,447059440.00,7.07,-2.25,-0.42,14.57
2016-12-02,19.29,18.62,20.08,18.02,79727,1281121008.00,11.29,2.08,0.38,41.10
2016-12-05,17.71,16.71,17.83,16.71,38981,566723968.00,6.02,-10.26,-1.91,20.09
2016-12-06,16.38,16.23,16.86,16.01,33581,466172048.00,5.09,-2.87,-0.48,17.31
2016-12-07,16.36,16.83,16.98,16.17,31090,437506960.00,4.99,3.70,0.60,16.03
2016-12-08,16.65,16.01,16.78,15.95,31842,439865152.00,4.93,-4.87,-0.82,16.41
2016-12-09,16.07,15.99,16.33,15.93,20666,282383792.00,2.50,-0.12,-0.02,10.65
2016-12-12,15.99,14.34,16.07,14.34,32634,419283744.00,10.82,-10.32,-1.65,16.82
2016-12-13,14.19,14.35,14.74,13.94,23979,293562144.00,5.58,0.07,0.01,12.36
2016-12-14,14.29,14.15,14.68,13.99,21163,258340860.00,4.81,-1.39,-0.20,10.91
2016-12-15,14.12,14.42,14.68,14.11,24481,300984000.00,4.03,1.91,0.27,12.62
2016-12-16,14.37,14.53,14.68,14.28,18765,231980328.00,2.77,0.76,0.11,9.67
2016-12-19,14.43,14.06,14.51,13.94,17950,217240271.00,3.92,-3.23,-0.47,9.25
2016-12-20,14.18,14.73,14.74,14.07,28110,346255888.00,4.77,4.77,0.67,14.49
2016-12-21,14.68,14.55,14.91,14.34,19947,247087438.00,3.87,-1.22,-0.18,10.28
2016-12-22,14.43,14.24,14.43,14.07,16980,206061465.00,2.47,-2.13,-0.31,8.75
2016-12-23,14.21,14.37,14.68,14.13,24152,296463744.00,3.86,0.91,0.13,12.45
2016-12-26,14.23,14.21,14.28,13.71,17747,211655750.00,3.97,-1.11,-0.16,9.15
2016-12-27,14.25,14.25,14.54,14.04,14592,177355450.00,3.52,0.28,0.04,7.52
2016-12-28,14.31,14.34,14.55,14.19,14240,175053546.00,2.53,0.63,0.09,7.34
2016-12-29,14.24,13.86,14.33,13.83,16466,196972599.00,3.49,-3.35,-0.48,8.49
2016-12-30,13.83,13.80,14.04,13.77,8909,105416290.00,1.95,-0.43,-0.06,4.59
