2025-03-07,66.59,66.01,67.25,65.36,333938,3110223438.00,2.79,-2.61,-1.77,5.30
2025-03-10,66.16,67.11,67.40,65.39,262296,2457456922.00,3.04,1.67,1.10,4.16
2025-03-11,65.40,67.04,67.04,65.24,206282,1919099993.00,2.68,-0.10,-0.07,3.27
2025-03-12,67.69,66.72,67.91,66.39,259902,2458293850.00,2.27,-0.48,-0.32,4.12
2025-03-13,67.72,65.77,68.61,65.52,294628,2774234447.00,4.63,-1.42,-0.95,4.68
2025-03-14,66.04,66.70,67.66,64.04,421329,3932965258.00,5.50,1.41,0.93,6.69
2025-03-17,66.84,68.01,68.74,66.84,343377,3275767673.00,2.85,1.96,1.31,5.45
2025-03-18,68.01,73.75,74.39,66.90,690169,6902913861.00,11.01,8.44,5.74,10.95
2025-03-19,71.38,69.77,72.45,69.38,451807,4494623096.00,4.16,-5.40,-3.98,7.17
2025-03-20,70.27,69.99,70.94,69.46,227746,2247845088.00,2.12,0.32,0.22,3.61
2025-03-21,69.59,67.59,70.62,67.52,229323,2215654706.00,4.43,-3.43,-2.40,3.64
2025-03-24,67.16,70.68,71.09,67.16,397727,3923862781.00,5.81,4.57,3.09,6.31
2025-03-25,72.18,70.31,73.68,70.29,369458,3750504987.00,4.80,-0.52,-0.37,5.86
2025-03-26,70.40,69.53,72.37,69.49,233367,2323292354.00,4.10,-1.11,-0.78,3.70
2025-03-27,67.54,67.67,68.91,66.46,256185,2433404246.00,3.52,-2.68,-1.86,4.07
2025-03-28,67.54,67.66,69.68,66.66,196075,1874909136.00,4.46,-0.01,-0.01,3.11
2025-03-31,66.82,69.76,69.76,66.78,243931,2347478935.00,4.40,3.10,2.10,3.87
2025-04-01,70.04,69.09,70.38,68.47,178132,1728744687.00,2.74,-0.96,-0.67,2.83
2025-04-02,69.39,70.77,72.29,69.11,299755,2991293795.00,4.60,2.43,1.68,4.76
2025-04-03,67.54,65.95,68.24,63.73,465705,4341704876.00,6.37,-6.81,-4.82,7.39
2025-04-07,56.64,52.69,56.74,52.69,399174,3028383433.00,6.14,-20.11,-13.26,6.33
2025-04-08,53.78,49.94,54.11,48.56,619956,4411910962.00,10.53,-5.22,-2.75,9.84
2025-04-09,48.16,49.97,50.64,46.56,460949,3187447275.00,8.17,0.06,0.03,7.31
2025-04-10,56.11,54.51,57.81,54.26,596359,4721724573.00,7.10,9.09,4.54,9.46
2025-04-11,53.54,55.21,57.06,52.96,396850,3057323301.00,7.52,1.28,0.70,6.30
2025-04-14,56.82,56.05,58.49,55.66,405973,3256738354.00,5.13,1.52,0.84,6.44
2025-04-15,55.59,55.79,56.26,54.46,239981,1863449830.00,3.21,-0.46,-0.26,3.81
2025-04-16,53.92,53.31,53.96,52.21,292132,2185694547.00,3.14,-4.45,-2.48,4.64
2025-04-17,53.59,53.48,54.45,52.69,211413,1601045127.00,3.30,0.32,0.17,3.35
2025-04-18,53.69,55.29,55.35,53.38,294241,2264040434.00,3.68,3.38,1.81,4.67
2025-04-21,56.54,57.84,57.88,55.75,363801,2923647784.00,3.85,4.61,2.55,5.77
2025-04-22,57.54,57.68,58.16,56.54,311091,2510831130.00,2.80,-0.28,-0.16,4.94
2025-04-23,61.70,64.91,66.46,60.29,818427,7231729894.00,10.70,12.53,7.23,12.99
2025-04-24,64.63,64.21,65.84,63.96,414446,3774661883.00,2.90,-1.08,-0.70,6.58
2025-04-25,66.11,67.65,69.86,65.78,583142,5579540389.00,6.35,5.36,3.44,9.25
2025-04-28,68.16,64.83,68.23,64.68,410624,3803702122.00,5.25,-4.17,-2.82,6.52
2025-04-29,64.89,64.21,65.33,63.50,296249,2680270255.00,2.82,-0.96,-0.62,4.70
2025-04-30,64.19,63.81,64.39,63.00,254081,2285126302.00,2.16,-0.62,-0.40,4.03
2025-05-06,66.04,66.56,67.24,65.96,387073,3631893367.00,2.01,4.31,2.75,6.14
2025-05-07,68.24,66.96,68.74,66.26,329912,3118432659.00,3.73,0.60,0.40,5.24
2025-05-08,68.61,76.79,77.96,68.61,965723,10028081835.00,13.96,14.68,9.83,15.32
2025-05-09,75.58,77.69,78.91,75.54,560959,6097986671.00,4.39,1.17,0.90,8.90
2025-05-12,81.11,80.28,81.88,77.89,587720,6581492233.00,5.14,3.33,2.59,9.33
2025-05-13,81.82,82.45,84.59,80.39,603816,7032391212.00,5.23,2.70,2.17,9.58
2025-05-14,84.67,84.57,89.36,83.97,665092,8068776101.00,6.54,2.57,2.12,10.55
2025-05-15,85.39,82.46,85.39,81.96,470811,5521199610.00,4.06,-2.49,-2.11,7.47
2025-05-16,82.41,84.39,86.51,81.69,378028,4500231761.00,5.85,2.34,1.93,6.00
2025-05-19,84.32,82.52,85.04,82.18,277514,3244744280.00,3.39,-2.22,-1.87,4.40
2025-05-20,83.08,82.91,84.02,82.11,208339,2425349739.00,2.31,0.47,0.39,3.31
2025-05-21,83.62,83.08,84.18,81.33,219599,2551167367.00,3.44,0.21,0.17,3.48
2025-05-22,82.18,83.76,86.10,81.75,320632,3799701121.00,5.24,0.82,0.68,5.09
2025-05-23,83.32,82.49,84.33,82.16,192824,2251734602.00,2.59,-1.52,-1.27,3.06
2025-05-26,83.25,82.36,83.68,80.68,211832,2436686304.00,3.64,-0.16,-0.13,3.36
2025-05-27,81.19,79.77,81.86,77.45,366624,4081590491.00,5.35,-3.14,-2.59,5.82
2025-05-28,81.03,84.62,85.80,81.03,580525,4831998720.00,5.98,6.08,4.85,6.58
2025-05-29,86.00,87.16,89.88,85.00,625566,5490731421.00,5.77,3.00,2.54,7.09
2025-05-30,85.00,88.27,88.57,84.51,387265,3361008094.00,4.66,1.27,1.11,4.39
2025-06-03,87.15,86.36,88.16,85.84,308703,2681783565.00,2.63,-2.16,-1.91,3.50
2025-06-04,88.50,92.55,93.88,88.50,638431,5832747935.00,6.23,7.17,6.19,7.24
2025-06-05,94.40,96.90,98.46,92.33,555070,5287842864.00,6.62,4.70,4.35,6.29
2025-06-06,95.90,99.73,101.26,94.97,466925,4617045338.00,6.49,2.92,2.83,5.29
2025-06-09,103.00,100.87,103.97,98.98,583346,5920858722.00,5.00,1.14,1.14,6.61
2025-06-10,99.20,99.60,101.47,98.53,417237,4170114677.00,2.91,-1.26,-1.27,4.73
2025-06-11,100.15,98.36,100.70,97.96,361026,3579663052.00,2.75,-1.24,-1.24,4.09
2025-06-12,97.76,100.81,104.14,97.13,598080,6095232394.00,7.13,2.49,2.45,6.78
2025-06-13,99.11,100.05,102.81,98.88,329096,3302767789.00,3.90,-0.75,-0.76,3.72
2025-06-16,99.60,106.70,108.20,99.60,584456,6177113041.00,8.60,6.65,6.65,6.61
2025-06-17,107.00,107.12,108.67,105.11,364149,3889874201.00,3.34,0.39,0.42,4.12
2025-06-18,106.09,112.22,112.56,104.53,563977,6150881946.00,7.50,4.76,5.10,6.38
2025-06-19,110.50,113.00,114.89,110.50,445477,5026398455.00,3.91,0.70,0.78,5.04
2025-06-20,113.97,110.01,113.97,108.20,430760,4748592180.00,5.11,-2.65,-2.99,4.87
2025-06-23,108.07,107.28,109.96,104.72,399667,4283934712.00,4.76,-2.48,-2.73,4.52
2025-06-24,108.38,106.71,109.97,105.90,350815,3766598264.00,3.79,-0.53,-0.57,3.97
2025-06-25,109.90,110.40,110.99,106.68,513647,5606149811.00,4.04,3.46,3.69,5.81
2025-06-26,111.90,116.80,117.99,111.00,556445,6426281924.00,6.33,5.80,6.40,6.30
2025-06-27,115.80,123.18,124.66,113.88,606225,7275450521.00,9.23,5.46,6.38,6.86
2025-06-30,124.70,127.02,128.39,121.38,593811,7452787402.00,5.69,3.12,3.84,6.72
2025-07-01,125.03,127.20,128.80,124.89,289897,3681490044.00,3.08,0.14,0.18,3.28
2025-07-02,124.92,124.98,125.58,121.30,350244,4332558352.00,3.36,-1.75,-2.22,3.96
2025-07-03,127.42,129.66,130.97,126.05,457260,5870693107.00,3.94,3.74,4.68,5.17
2025-07-04,129.82,128.35,132.28,127.33,439030,5717581655.00,3.82,-1.01,-1.31,4.96
2025-07-07,126.50,126.49,128.89,121.40,407601,5100394298.00,5.84,-1.45,-1.86,4.60
2025-07-08,126.48,134.98,135.00,126.05,478315,6310094219.00,7.08,6.71,8.49,5.40
2025-07-09,134.55,135.55,137.97,134.01,358957,4885000433.00,2.93,0.42,0.57,4.06
2025-07-10,137.55,133.05,138.58,129.35,525019,6987313300.00,6.81,-1.84,-2.50,5.93
2025-07-11,134.29,131.16,134.35,130.05,318894,4207384432.00,3.23,-1.42,-1.89,3.60
2025-07-14,132.50,130.90,133.10,129.38,303612,3987134030.00,2.84,-0.20,-0.26,3.43
2025-07-15,149.02,157.08,157.08,148.28,525323,8097611416.00,6.72,20.00,26.18,5.93
2025-07-16,161.71,169.80,179.28,161.00,1149386,19663974702.00,11.64,8.10,12.72,12.99
2025-07-17,167.01,183.50,185.00,167.01,677761,12063487461.00,10.59,8.07,13.70,7.66
2025-07-18,186.50,182.32,191.00,180.00,643490,11974587488.00,5.99,-0.64,-1.18,7.27
2025-07-21,184.83,178.26,186.60,173.79,606420,10816017643.00,7.03,-2.23,-4.06,6.85
2025-07-22,178.27,176.71,184.20,174.83,562958,10098102226.00,5.26,-0.87,-1.55,6.36
2025-07-23,172.61,174.20,175.55,169.80,431956,7479016995.00,3.25,-1.42,-2.51,4.88
2025-07-24,176.71,172.80,177.33,167.59,526642,9043031131.00,5.59,-0.80,-1.40,5.95
2025-07-25,172.30,172.97,175.73,172.20,286817,4975181529.00,2.04,0.10,0.17,3.24
2025-07-28,172.96,177.80,179.76,170.18,647447,11370187427.00,5.54,2.79,4.83,7.31
2025-07-29,178.27,193.39,194.43,178.23,775884,14504169723.00,9.11,8.77,15.59,8.77
2025-07-30,188.00,190.35,192.37,183.83,571082,10736773592.00,4.42,-1.57,-3.04,6.45
2025-07-31,199.00,189.21,200.88,188.10,749112,14604518088.00,6.71,-0.60,-1.14,8.46
2025-08-01,185.14,183.12,191.60,180.44,505863,9366500249.00,5.90,-3.22,-6.09,5.71
2025-08-04,179.64,184.50,185.34,177.83,333705,6068963628.00,4.10,0.75,1.38,3.77
2025-08-05,189.00,182.45,190.01,176.30,442166,8082248987.00,7.43,-1.11,-2.05,5.00
2025-08-06,180.00,186.40,187.58,179.11,309181,5724833713.00,4.64,2.16,3.95,3.49
2025-08-07,186.40,183.62,189.46,176.42,406133,7408401854.00,7.00,-1.49,-2.78,4.59
2025-08-08,183.00,182.28,185.58,180.88,261915,4801842960.00,2.56,-0.73,-1.34,2.96
2025-08-11,182.33,192.89,196.30,182.32,416047,7959458100.00,7.67,5.82,10.61,4.70
2025-08-12,193.38,204.90,205.00,193.20,517867,10402525962.00,6.12,6.23,12.01,5.85
2025-08-13,206.00,236.56,238.60,204.61,601120,13528603089.00,16.59,15.45,31.66,6.79
2025-08-14,233.30,231.06,239.80,230.66,449757,10552668903.00,3.86,-2.32,-5.50,5.08
2025-08-15,230.01,233.20,237.21,226.89,400483,9319958799.00,4.47,0.93,2.14,4.52
2025-08-18,233.34,244.29,251.66,227.86,499041,12044824049.00,10.21,4.76,11.09,5.64
2025-08-19,244.29,256.79,263.60,241.52,451176,11519713372.00,9.04,5.12,12.50,5.10
2025-08-20,247.00,255.14,255.48,236.22,418241,10350351523.00,7.50,-0.64,-1.65,4.73
2025-08-21,255.81,257.86,262.60,246.22,397304,10161433551.00,6.42,1.07,2.72,4.49
2025-08-22,254.21,273.81,279.00,254.21,460223,12339156813.00,9.61,6.19,15.95,5.20
2025-08-25,283.32,296.12,304.08,275.78,587100,17077474788.67,10.34,8.15,22.31,6.63
