2018-02-09,7.66,7.69,8.01,7.52,43036,96929742.00,6.29,-1.28,-0.10,3.47
2018-02-12,7.85,8.01,8.06,7.77,35716,82523981.00,3.77,4.16,0.32,2.88
2018-02-13,8.03,7.83,8.03,7.78,25636,58838706.00,3.12,-2.25,-0.18,2.07
2018-02-14,7.81,7.72,7.90,7.63,14427,32358011.00,3.45,-1.40,-0.11,1.16
2018-02-22,7.85,8.03,8.14,7.63,24127,55800023.00,6.61,4.02,0.31,1.95
2018-02-23,7.98,8.03,8.10,7.92,19188,44607279.00,2.24,0.00,0.00,1.55
2018-02-26,8.13,8.71,8.84,8.01,59543,146403398.00,10.34,8.47,0.68,4.80
2018-02-27,8.60,8.83,9.08,8.47,70620,180183296.00,7.00,1.38,0.12,5.70
2018-02-28,8.68,8.94,9.14,8.57,56472,145953952.00,6.46,1.25,0.11,4.56
2018-03-01,8.90,9.07,9.11,8.83,37413,97078362.00,3.13,1.45,0.13,3.02
2018-03-02,8.99,8.69,9.09,8.61,43974,112508076.00,5.29,-4.19,-0.38,3.55
2018-03-05,8.65,9.27,9.31,8.65,62893,163512752.00,7.59,6.67,0.58,5.07
2018-03-06,9.34,9.18,9.55,9.09,55761,148724101.00,4.96,-0.97,-0.09,4.50
2018-03-07,9.12,9.02,9.23,8.85,38161,99067862.00,4.14,-1.74,-0.16,3.08
2018-03-08,8.97,9.10,9.12,8.86,30233,78350926.00,2.88,0.89,0.08,2.44
2018-03-09,9.04,9.47,9.52,9.01,69767,187412143.00,5.60,4.07,0.37,5.63
2018-03-12,9.47,9.48,9.65,9.27,61832,167937506.00,4.01,0.11,0.01,4.99
2018-03-13,9.34,9.23,9.48,9.23,40735,109121227.00,2.64,-2.64,-0.25,3.29
2018-03-14,9.16,9.02,9.24,9.02,32193,84430916.00,2.38,-2.28,-0.21,2.60
2018-03-15,8.94,8.95,9.01,8.73,29996,76910534.00,3.10,-0.78,-0.07,2.42
2018-03-16,8.97,8.77,9.00,8.77,20396,52125423.00,2.57,-2.01,-0.18,1.65
2018-03-19,8.72,8.80,8.95,8.71,20521,52338552.00,2.74,0.34,0.03,1.66
2018-03-20,8.71,8.42,8.77,8.26,44701,109288165.00,5.80,-4.32,-0.38,3.61
2018-03-21,8.48,8.33,8.67,8.30,31897,78713775.00,4.39,-1.07,-0.09,2.57
2018-03-22,8.29,8.26,8.42,8.06,46532,110820242.00,4.32,-0.84,-0.07,3.75
2018-03-23,7.92,7.44,7.98,7.39,53986,120394036.00,7.14,-9.93,-0.82,4.35
2018-03-26,7.24,7.55,7.58,6.93,43383,92026394.00,8.74,1.48,0.11,3.50
2018-03-27,7.62,7.88,7.95,7.62,50625,115053680.00,4.37,4.37,0.33,4.08
2018-03-28,7.70,7.74,8.08,7.63,47013,106745143.00,5.71,-1.78,-0.14,3.79
2018-03-29,7.84,7.82,7.98,7.74,38020,86761086.00,3.10,1.03,0.08,3.07
2018-03-30,7.89,8.24,8.26,7.86,57121,134270579.00,5.12,5.37,0.42,4.61
2018-04-02,8.25,8.68,8.72,8.12,78078,191280286.00,7.28,5.34,0.44,6.30
2018-04-03,8.47,8.56,8.60,8.28,58162,141838304.00,3.69,-1.38,-0.12,4.69
2018-04-04,8.50,8.35,8.64,8.35,37609,92130939.00,3.39,-2.45,-0.21,3.03
2018-04-09,8.28,8.16,8.43,7.92,35428,83770182.00,6.11,-2.28,-0.19,2.86
2018-04-10,7.68,7.29,7.80,7.29,79287,170249944.00,6.25,-10.66,-0.87,6.40
2018-04-11,7.18,7.34,7.39,7.10,61296,129175769.00,3.98,0.69,0.05,4.94
2018-04-12,7.27,7.21,7.35,7.17,33201,70395623.00,2.45,-1.77,-0.13,2.68
2018-04-13,7.29,7.13,7.32,7.12,31471,66159872.00,2.77,-1.11,-0.08,2.54
2018-04-16,7.13,7.34,7.37,7.06,37606,79834200.00,4.35,2.95,0.21,3.03
2018-04-17,8.11,7.72,8.11,7.60,131198,301260864.00,6.95,5.18,0.38,10.58
2018-04-18,8.54,8.54,8.54,7.95,198610,487959040.00,7.64,10.62,0.82,16.02
2018-04-19,8.83,8.41,8.83,8.24,248194,614340432.00,6.91,-1.52,-0.13,20.02
2018-04-20,8.06,7.81,8.14,7.72,128904,297109408.00,4.99,-7.13,-0.60,10.40
2018-04-23,7.68,7.58,7.77,7.38,73518,161549294.00,4.99,-2.94,-0.23,5.93
2018-04-24,7.58,7.77,7.89,7.48,69909,156569921.00,5.41,2.51,0.19,5.64
2018-04-25,7.62,7.92,8.08,7.55,96805,221582202.00,6.82,1.93,0.15,7.81
2018-04-26,7.85,7.27,7.85,7.13,70478,155629820.00,9.09,-8.21,-0.65,5.69
2018-04-27,7.37,7.32,7.44,7.19,37217,79554719.00,3.44,0.69,0.05,3.00
2018-05-02,7.32,6.88,7.36,6.82,51419,105971223.00,7.38,-6.01,-0.44,4.15
2018-05-03,6.88,7.03,7.05,6.76,36911,74831816.00,4.22,2.18,0.15,2.98
2018-05-04,6.97,6.89,7.01,6.88,28674,58139620.00,1.85,-1.99,-0.14,2.31
2018-05-07,6.92,7.03,7.06,6.90,28019,57394028.00,2.32,2.03,0.14,2.26
2018-05-08,7.05,7.15,7.16,7.04,29266,60712363.00,1.71,1.71,0.12,2.36
2018-05-09,7.08,7.21,7.24,7.01,33740,70323123.00,3.22,0.84,0.06,2.72
2018-05-10,7.18,7.33,7.44,7.18,48606,103896249.00,3.61,1.66,0.12,3.92
2018-05-11,7.35,7.09,7.35,7.07,39073,81747813.00,3.82,-3.27,-0.24,3.15
2018-05-14,7.23,7.15,7.40,7.10,38582,81811673.00,4.23,0.85,0.06,3.11
2018-05-15,7.09,7.04,7.10,6.90,43680,89240767.00,2.80,-1.54,-0.11,3.52
2018-05-16,7.04,6.94,7.07,6.91,27014,54935633.00,2.27,-1.42,-0.10,2.18
2018-05-17,6.93,6.95,7.01,6.88,21348,43241470.00,1.87,0.14,0.01,1.72
2018-05-18,6.94,6.95,7.00,6.88,18559,37750376.00,1.73,0.00,0.00,1.50
2018-05-21,7.12,7.20,7.29,7.05,47994,100933304.00,3.45,3.60,0.25,3.87
2018-05-22,7.28,7.62,7.91,7.28,96392,212319695.00,8.75,5.83,0.42,7.78
2018-05-23,7.74,7.31,7.80,7.30,66351,144893312.00,6.56,-4.07,-0.31,5.35
2018-05-24,7.31,7.29,7.46,7.29,33513,71864470.00,2.33,-0.27,-0.02,2.70
2018-05-25,7.32,7.08,7.32,7.01,40900,84757949.00,4.25,-2.88,-0.21,3.30
2018-05-28,7.09,7.19,7.33,7.09,33543,70718422.00,3.39,1.55,0.11,2.71
2018-05-29,7.11,7.01,7.19,7.01,29029,60111507.00,2.50,-2.50,-0.18,2.34
2018-05-30,6.51,6.26,6.53,6.26,59184,110804043.00,3.85,-10.70,-0.75,4.77
2018-05-31,6.31,6.13,6.40,5.73,36202,65972122.00,10.70,-2.08,-0.13,2.92
2018-06-01,6.06,5.93,6.11,5.84,24280,42972432.00,4.40,-3.26,-0.20,1.96
2018-06-04,5.99,5.99,6.07,5.92,16042,28428876.00,2.53,1.01,0.06,1.29
2018-06-05,5.99,6.20,6.21,5.99,21429,38814515.00,3.67,3.51,0.21,1.73
2018-06-06,6.21,6.25,6.34,6.19,27686,50802543.00,2.42,0.81,0.05,2.23
2018-06-07,6.25,6.14,6.32,6.07,20981,37796554.00,4.00,-1.76,-0.11,1.69
2018-06-08,6.19,6.23,6.34,6.14,28042,51248361.00,3.26,1.47,0.09,2.26
2018-06-11,6.18,6.23,6.32,6.05,21190,38490666.00,4.33,0.00,0.00,1.71
2018-06-12,6.26,6.19,6.26,6.00,20787,37425538.00,4.17,-0.64,-0.04,1.68
2018-06-13,6.08,6.07,6.30,6.05,22262,40179059.00,4.04,-1.94,-0.12,1.80
2018-06-14,6.06,6.05,6.14,5.99,12807,22786122.00,2.47,-0.33,-0.02,1.03
2018-06-15,6.10,5.87,6.15,5.78,24262,42098634.00,6.12,-2.98,-0.18,1.96
2018-06-19,5.54,5.24,5.67,5.24,25832,41318755.00,7.33,-10.73,-0.63,2.08
2018-06-20,5.23,5.05,5.27,4.69,40308,60095124.00,11.07,-3.63,-0.19,3.25
2018-06-21,5.00,4.55,5.08,4.54,37640,53550704.00,10.69,-9.90,-0.50,3.04
2018-06-22,4.37,4.62,4.65,4.32,23641,32244721.00,7.25,1.54,0.07,1.91
2018-06-25,4.68,4.63,4.76,4.59,18926,26512268.00,3.68,0.22,0.01,1.53
2018-06-26,4.53,4.77,4.82,4.53,19749,27887249.00,6.26,3.02,0.14,1.59
2018-06-27,4.79,4.81,4.92,4.74,18541,26726572.00,3.77,0.84,0.04,1.50
2018-06-28,4.79,4.81,4.96,4.75,17381,25132861.00,4.37,0.00,0.00,1.40
2018-06-29,4.78,4.97,5.04,4.78,25566,37604323.00,5.41,3.33,0.16,2.06
2018-07-02,5.01,4.90,5.09,4.85,17253,25490001.00,4.83,-1.41,-0.07,1.36
2018-07-03,4.97,5.17,5.17,4.87,31274,46773680.00,6.12,5.51,0.27,2.46
2018-07-04,5.30,5.00,5.32,4.94,35062,53184328.00,7.35,-3.29,-0.17,2.76
2018-07-05,4.90,4.68,4.95,4.50,29814,42286946.00,9.00,-6.40,-0.32,2.35
2018-07-06,4.67,4.78,4.86,4.60,23506,33362870.00,5.56,2.14,0.10,1.85
2018-07-09,4.80,4.89,4.90,4.74,13879,20123638.00,3.35,2.30,0.11,1.09
2018-07-10,4.89,4.93,4.97,4.86,15415,22492236.00,2.25,0.82,0.04,1.21
2018-07-11,4.86,4.65,4.86,4.48,24829,34644287.00,7.71,-5.68,-0.28,1.95
2018-07-12,4.82,5.16,5.16,4.81,26308,39699608.00,7.53,10.97,0.51,2.07
2018-07-13,5.27,5.08,5.29,5.05,63059,96610883.00,4.65,-1.55,-0.08,4.96
2018-07-16,5.10,5.16,5.30,5.10,41618,64135036.00,3.94,1.57,0.08,3.28
2018-07-17,5.16,5.06,5.20,4.99,29462,44487037.00,4.07,-1.94,-0.10,2.32
2018-07-18,5.08,4.97,5.23,4.97,25230,38229208.00,5.14,-1.78,-0.09,1.99
2018-07-19,5.03,5.11,5.32,5.00,47644,72970122.00,6.44,2.82,0.14,3.75
2018-07-20,5.05,5.01,5.09,4.56,37655,55454030.00,10.37,-1.96,-0.10,2.96
2018-07-23,5.08,5.07,5.19,5.01,32106,48574946.00,3.59,1.20,0.06,2.53
2018-07-24,4.85,5.02,5.05,4.85,34130,50506985.00,3.94,-0.99,-0.05,2.69
2018-07-25,4.99,5.01,5.14,4.94,25680,38494327.00,3.98,-0.20,-0.01,2.02
2018-07-26,4.98,4.88,5.04,4.84,19937,29139169.00,3.99,-2.59,-0.13,1.57
2018-07-27,4.89,4.92,4.97,4.85,17451,25526419.00,2.46,0.82,0.04,1.37
2018-07-30,4.92,4.66,4.92,4.61,26448,37365684.00,6.30,-5.28,-0.26,2.08
2018-07-31,4.67,4.70,4.74,4.65,10892,15285564.00,1.93,0.86,0.04,0.86
2018-08-01,4.72,4.59,4.77,4.58,13915,19412233.00,4.04,-2.34,-0.11,1.10
2018-08-02,4.60,4.37,4.60,4.22,23294,30548105.00,8.28,-4.79,-0.22,1.83
2018-08-03,4.36,4.23,4.38,4.23,9906,12849380.00,3.43,-3.20,-0.14,0.78
2018-08-06,4.23,4.06,4.26,4.03,13161,16444106.00,5.44,-4.02,-0.17,1.04
2018-08-07,4.07,4.19,4.19,4.02,13378,16690005.00,4.19,3.20,0.13,1.05
2018-08-08,4.18,4.05,4.19,4.03,12545,15567532.00,3.82,-3.34,-0.14,0.99
2018-08-09,4.02,4.21,4.30,3.98,21889,27868077.00,7.90,3.95,0.16,1.72
2018-08-10,4.21,4.28,4.35,4.18,19143,24505247.00,4.04,1.66,0.07,1.51
2018-08-13,4.32,4.75,4.75,4.25,28979,40401386.00,11.68,10.98,0.47,2.28
2018-08-14,5.05,4.90,5.05,4.82,115089,169467954.00,4.84,3.16,0.15,9.06
2018-08-15,4.76,4.65,4.81,4.60,54211,76254971.00,4.29,-5.10,-0.25,4.27
2018-08-16,4.52,4.57,4.89,4.39,61403,86228577.00,10.75,-1.72,-0.08,4.83
2018-08-17,4.71,4.56,4.77,4.56,52477,73556720.00,4.60,-0.22,-0.01,4.13
2018-08-20,4.51,5.06,5.06,4.51,44987,66083539.00,12.06,10.96,0.50,3.54
2018-08-21,5.56,5.60,5.60,5.37,152805,249704346.00,4.55,10.67,0.54,12.03
2018-08-22,5.63,5.77,6.21,5.45,244249,416367072.00,13.57,3.04,0.17,19.23
2018-08-23,5.54,6.39,6.39,5.47,205238,357499184.00,15.94,10.75,0.62,16.16
2018-08-24,6.43,6.21,7.02,6.12,252285,478741072.00,14.08,-2.82,-0.18,19.86
2018-08-27,5.97,6.70,6.80,5.97,210683,401205952.00,13.37,7.89,0.49,16.59
2018-08-28,6.42,6.46,6.73,6.26,166650,315336880.00,7.01,-3.58,-0.24,13.12
2018-08-29,6.37,6.32,6.43,6.15,95735,175789577.00,4.33,-2.17,-0.14,7.54
2018-08-30,6.30,6.47,6.56,6.05,139991,260388676.00,8.07,2.37,0.15,11.02
2018-08-31,6.26,6.41,6.82,6.26,134870,258219967.00,8.66,-0.93,-0.06,10.62
2018-09-03,6.40,6.19,6.40,5.73,105242,186773641.00,10.45,-3.43,-0.22,8.29
2018-09-04,6.19,6.56,6.64,6.14,119933,226564994.00,8.08,5.98,0.37,9.44
2018-09-05,6.40,6.76,7.15,6.35,159559,316388128.00,12.20,3.05,0.20,12.56
2018-09-06,6.61,6.93,7.12,6.56,129318,258886094.00,8.28,2.51,0.17,10.18
2018-09-07,6.85,6.84,7.07,6.50,108070,214276397.00,8.23,-1.30,-0.09,8.51
2018-09-10,6.72,6.72,6.96,6.57,84269,166474891.00,5.70,-1.75,-0.12,6.63
2018-09-11,6.80,7.31,7.41,6.80,149376,308862976.00,9.08,8.78,0.59,11.76
2018-09-12,7.21,7.02,7.34,7.01,97557,202758779.00,4.51,-3.97,-0.29,7.68
2018-09-13,7.13,7.09,7.33,6.66,118250,240240818.00,9.54,1.00,0.07,9.31
2018-09-14,6.93,6.83,7.05,6.76,74833,150436965.00,4.09,-3.67,-0.26,5.89
2018-09-17,6.62,6.78,6.97,6.59,53593,106444786.00,5.56,-0.73,-0.05,4.22
2018-09-18,6.69,6.76,6.85,6.29,80032,154357124.00,8.26,-0.29,-0.02,6.30
2018-09-19,6.62,6.66,6.88,6.52,70833,138359830.00,5.33,-1.48,-0.10,5.58
2018-09-20,6.57,6.51,6.87,6.46,69492,135099601.00,6.16,-2.25,-0.15,5.47
2018-09-21,6.54,6.60,6.69,6.46,57931,111028838.00,3.53,1.38,0.09,4.56
2018-09-25,6.52,6.63,6.64,6.38,43147,82455464.00,3.94,0.45,0.03,3.40
2018-09-26,6.69,6.54,6.75,6.43,67101,128236889.00,4.83,-1.36,-0.09,5.28
2018-09-27,6.48,6.00,6.52,5.96,71209,130293536.00,8.56,-8.26,-0.54,5.61
2018-09-28,6.01,6.07,6.11,5.92,39301,69607587.00,3.17,1.17,0.07,3.09
2018-10-08,5.81,5.93,6.11,5.79,43823,76507537.00,5.27,-2.31,-0.14,3.45
2018-10-09,6.05,5.79,6.06,5.65,32141,55039888.00,6.91,-2.36,-0.14,2.53
2018-10-10,5.84,6.10,6.12,5.64,62840,109436551.00,8.29,5.35,0.31,4.95
2018-10-11,5.78,5.69,5.96,5.45,65676,110223186.00,8.36,-6.72,-0.41,5.17
2018-10-12,5.45,6.04,6.11,5.45,73507,126147686.00,11.60,6.15,0.35,5.79
2018-10-15,6.05,6.01,6.31,5.98,56352,101444481.00,5.46,-0.50,-0.03,4.44
2018-10-16,5.92,5.76,6.06,5.56,40638,69938412.00,8.32,-4.16,-0.25,3.20
2018-10-17,5.87,6.11,6.18,5.78,65258,114567719.00,6.94,6.08,0.35,5.14
2018-10-18,6.03,5.70,6.03,5.68,47659,81918591.00,5.73,-6.71,-0.41,3.75
2018-10-19,5.47,6.03,6.14,5.47,58465,101558162.00,11.75,5.79,0.33,4.60
2018-10-22,6.19,6.41,6.51,6.06,75337,139152165.00,7.46,6.30,0.38,5.93
2018-10-23,6.30,6.46,6.56,6.28,67936,127512473.00,4.37,0.78,0.05,5.35
2018-10-24,6.43,6.31,6.54,6.28,43155,80774635.00,4.02,-2.32,-0.15,3.40
2018-10-25,6.07,6.23,6.27,5.88,44728,79691124.00,6.18,-1.27,-0.08,3.52
2018-10-26,6.28,6.60,6.68,6.28,83517,158716208.00,6.42,5.94,0.37,6.58
2018-10-29,6.50,6.72,6.77,6.43,64716,125208471.00,5.15,1.82,0.12,5.10
2018-10-30,6.62,6.52,6.73,6.32,53663,102659924.00,6.10,-2.98,-0.20,4.22
2018-10-31,6.49,6.69,6.76,6.37,61151,118124110.00,5.98,2.61,0.17,4.81
2018-11-01,6.74,6.71,6.98,6.62,61584,122021162.00,5.38,0.30,0.02,4.85
2018-11-02,6.87,6.69,6.97,6.62,65167,128577727.00,5.22,-0.30,-0.02,5.13
2018-11-05,6.64,6.74,6.90,6.54,50205,98244842.00,5.38,0.75,0.05,3.95
2018-11-06,6.67,6.79,6.80,6.44,48949,94513551.00,5.34,0.74,0.05,3.85
2018-11-07,6.83,6.85,7.12,6.78,72982,146901458.00,5.01,0.88,0.06,5.75
2018-11-08,6.85,6.55,6.87,6.53,46244,90147333.00,4.96,-4.38,-0.30,3.64
2018-11-09,6.48,6.60,6.84,6.45,40538,79098487.00,5.95,0.76,0.05,3.19
2018-11-12,6.64,6.70,6.74,6.56,32098,62579693.00,2.73,1.52,0.10,2.53
2018-11-13,6.61,6.60,6.73,6.54,37756,72861629.00,2.84,-1.49,-0.10,2.97
2018-11-14,6.60,6.48,6.62,6.34,39318,74363360.00,4.24,-1.82,-0.12,3.10
2018-11-15,6.45,6.67,6.67,6.38,49400,94420336.00,4.48,2.93,0.19,3.83
2018-11-16,6.70,6.76,6.82,6.63,50606,99168496.00,2.85,1.35,0.09,3.93
2018-11-19,6.74,6.80,6.83,6.54,40724,79406491.00,4.29,0.59,0.04,3.16
2018-11-20,6.72,6.56,6.76,6.52,25893,50030217.00,3.53,-3.53,-0.24,2.01
2018-11-21,6.54,6.58,6.63,6.48,18592,35608874.00,2.29,0.30,0.02,1.44
2018-11-22,6.61,6.34,6.62,6.34,25852,48550331.00,4.26,-3.65,-0.24,2.01
2018-11-23,6.32,5.94,6.34,5.92,27929,49786040.00,6.62,-6.31,-0.40,2.17
2018-11-26,5.92,6.01,6.07,5.78,16387,28653183.00,4.88,1.18,0.07,1.27
2018-11-27,6.02,6.12,6.19,5.96,23368,41807965.00,3.83,1.83,0.11,1.81
2018-11-28,6.06,6.03,6.12,5.81,25461,44868155.00,5.07,-1.47,-0.09,1.98
2018-11-29,6.07,5.63,6.16,5.60,35771,61850495.00,9.29,-6.63,-0.40,2.78
2018-11-30,5.59,5.67,5.73,5.47,20826,34386588.00,4.62,0.71,0.04,1.62
2018-12-03,5.82,6.27,6.27,5.82,54187,96561604.00,7.94,10.58,0.60,4.20
2018-12-04,6.28,6.29,6.42,6.15,46515,85881937.00,4.31,0.32,0.02,3.61
2018-12-05,6.14,6.18,6.25,6.03,38545,69476466.00,3.50,-1.75,-0.11,2.99
2018-12-06,5.99,5.80,6.10,5.73,41552,71689122.00,5.99,-6.15,-0.38,3.22
2018-12-07,5.84,6.22,6.42,5.84,78388,144147553.00,10.00,7.24,0.42,6.08
2018-12-10,6.13,6.18,6.46,6.03,68909,126643436.00,6.91,-0.64,-0.04,5.35
2018-12-11,6.30,6.44,6.57,6.27,78556,147346108.00,4.85,4.21,0.26,6.10
2018-12-12,6.43,6.28,6.49,6.21,46667,85990455.00,4.35,-2.48,-0.16,3.62
2018-12-13,6.28,6.36,6.46,6.18,52570,97637478.00,4.46,1.27,0.08,4.08
2018-12-14,6.29,6.10,6.32,6.00,48815,87870335.00,5.03,-4.09,-0.26,3.79
2018-12-17,6.09,6.11,6.14,5.91,17928,31774364.00,3.77,0.16,0.01,1.39
2018-12-18,6.10,5.99,6.16,5.92,19046,33696161.00,3.93,-1.96,-0.12,1.48
2018-12-19,6.03,5.97,6.14,5.94,17918,31714946.00,3.34,-0.33,-0.02,1.39
2018-12-20,5.91,5.99,6.10,5.90,20332,35781398.00,3.35,0.34,0.02,1.58
2018-12-21,5.93,6.05,6.09,5.93,22578,39950922.00,2.67,1.00,0.06,1.75
2018-12-24,6.06,6.32,6.41,6.06,51392,94244321.00,5.79,4.46,0.27,3.99
2018-12-25,6.15,6.47,6.50,6.08,67799,125347516.00,6.65,2.37,0.15,5.26
2018-12-26,6.37,6.41,6.50,6.29,45050,84066061.00,3.25,-0.93,-0.06,3.50
2018-12-27,6.45,6.68,6.93,6.45,98783,192147203.00,7.49,4.21,0.27,7.66
2018-12-28,6.63,6.74,6.82,6.48,63568,123427120.00,5.09,0.90,0.06,4.93
