2024-04-26,82.73,83.65,86.05,82.06,544540,4599626568.00,5.05,5.87,4.64,8.82
2024-04-29,84.85,87.15,88.10,84.84,398805,3456037340.00,3.90,4.18,3.50,6.46
2024-04-30,85.95,86.35,88.15,85.95,245752,2141384498.00,2.52,-0.92,-0.80,3.98
2024-05-06,88.35,85.72,88.59,84.13,259462,2238141617.00,5.17,-0.73,-0.63,4.20
2024-05-07,87.30,83.15,89.23,82.34,454541,3870492729.00,8.04,-3.00,-2.57,7.36
2024-05-08,83.15,83.48,84.88,82.40,252540,2119362623.00,2.98,0.40,0.33,4.09
2024-05-09,82.65,84.04,84.69,81.45,243359,2027532985.00,3.88,0.67,0.56,3.94
2024-05-10,82.85,83.68,84.32,81.05,244093,2020809616.00,3.89,-0.43,-0.36,3.95
2024-05-13,85.28,83.33,85.85,82.52,272961,2305949952.00,3.98,-0.42,-0.35,4.42
2024-05-14,83.83,80.00,84.24,78.55,378983,3054259010.00,6.83,-4.00,-3.33,6.14
2024-05-15,79.95,80.62,82.85,79.78,203246,1658164550.00,3.84,0.78,0.62,3.29
2024-05-16,83.82,82.58,85.18,82.24,342871,2876400453.00,3.65,2.43,1.96,5.55
2024-05-17,80.65,84.85,85.71,80.36,288258,2407770995.00,6.48,2.75,2.27,4.67
2024-05-20,82.93,89.97,90.50,82.67,388410,3415738040.00,9.23,6.03,5.12,6.29
2024-05-21,89.83,89.69,91.20,88.85,229348,2061806491.00,2.61,-0.31,-0.28,3.71
2024-05-22,89.05,88.50,89.83,86.96,214272,1890105903.00,3.20,-1.33,-1.19,3.47
2024-05-23,90.85,86.85,91.51,84.39,338397,2954224332.00,8.05,-1.86,-1.65,5.48
2024-05-24,87.49,85.15,93.01,84.65,450106,3998607950.00,9.63,-1.96,-1.70,7.29
2024-05-27,87.74,88.68,90.65,86.96,324462,2879189622.00,4.33,4.15,3.53,5.25
2024-05-28,87.86,88.31,91.73,86.85,326000,2907695557.00,5.50,-0.42,-0.37,5.28
2024-05-29,90.44,87.71,90.85,86.95,232387,2061956249.00,4.42,-0.68,-0.60,3.76
2024-05-30,86.86,86.45,88.13,85.05,194253,1687360521.00,3.51,-1.44,-1.26,3.15
2024-05-31,84.86,86.58,89.30,83.51,215928,1877662633.00,6.70,0.15,0.13,3.50
2024-06-03,87.85,95.20,96.84,87.75,448029,4173759576.00,10.50,9.96,8.62,7.25
2024-06-04,94.85,95.93,96.36,93.96,240031,2290245265.00,2.52,0.77,0.73,3.89
2024-06-05,95.87,93.17,96.34,92.89,173328,1632366116.00,3.60,-2.88,-2.76,2.81
2024-06-06,96.35,93.63,97.77,93.35,307034,2940701131.00,4.74,0.49,0.46,4.97
2024-06-07,92.82,90.97,93.61,89.45,233638,2133122329.00,4.44,-2.84,-2.66,3.78
2024-06-11,90.79,91.59,92.62,90.02,165909,1518755404.00,2.86,0.68,0.62,2.69
2024-06-12,90.85,91.60,92.45,90.24,151315,1387355353.00,2.41,0.01,0.01,2.45
2024-06-13,93.45,95.53,97.58,92.20,277382,2642439738.00,5.87,4.29,3.93,4.49
2024-06-14,95.34,108.35,113.18,95.05,562629,5886386820.00,18.98,13.42,12.82,9.11
2024-06-17,111.49,110.34,113.07,109.20,373378,4149166467.00,3.57,1.84,1.99,6.05
2024-06-18,110.35,115.05,119.51,110.35,381147,4430137559.00,8.30,4.27,4.71,6.17
2024-06-19,116.91,114.78,118.05,113.53,230503,2663231071.00,3.93,-0.23,-0.27,3.73
2024-06-20,115.68,112.95,116.98,112.89,214553,2459964896.00,3.56,-1.59,-1.83,3.47
2024-06-21,109.83,112.62,114.84,109.65,225988,2540997903.00,4.59,-0.29,-0.33,3.66
2024-06-24,111.57,110.95,114.43,110.05,181957,2039502332.00,3.89,-1.48,-1.67,2.90
2024-06-25,106.85,105.63,109.26,104.48,286265,3045241934.00,4.31,-4.79,-5.32,4.57
2024-06-26,107.93,108.46,110.31,107.45,274428,2985041412.00,2.71,2.68,2.83,4.38
2024-06-27,106.39,104.89,107.83,103.95,187408,1983514912.00,3.58,-3.29,-3.57,2.99
2024-06-28,104.54,105.40,107.71,104.16,192376,2045422130.00,3.38,0.49,0.51,3.07
2024-07-01,104.45,110.18,111.53,104.45,295102,3190538227.00,6.72,4.54,4.78,4.71
2024-07-02,110.21,112.80,114.85,108.03,319012,3572044340.00,6.19,2.38,2.62,5.09
2024-07-03,110.86,109.84,112.57,108.42,189689,2091086253.00,3.68,-2.62,-2.96,3.03
2024-07-04,112.84,112.18,116.44,111.65,279274,3181414797.00,4.36,2.13,2.34,4.46
2024-07-05,112.90,112.98,114.46,108.59,213239,2378498648.00,5.23,0.71,0.80,3.40
2024-07-08,112.01,113.45,115.28,111.76,194244,2208355336.00,3.12,0.42,0.47,3.10
2024-07-09,112.67,118.56,120.10,111.67,285715,3327035782.00,7.43,4.50,5.11,4.56
2024-07-10,118.27,119.40,120.45,116.66,203397,2416915833.00,3.20,0.71,0.84,3.25
2024-07-11,121.77,116.29,121.77,112.78,305821,3547445084.00,7.53,-2.60,-3.11,4.88
2024-07-12,111.50,113.35,114.67,110.05,208480,2353896986.00,3.97,-2.53,-2.94,3.33
2024-07-15,111.80,112.42,113.50,109.68,156427,1747398572.00,3.37,-0.82,-0.93,2.50
2024-07-16,117.00,113.99,117.60,110.16,286911,3265613008.00,6.62,1.40,1.57,4.58
2024-07-17,113.00,110.55,115.50,109.35,205867,2300569840.00,5.40,-3.02,-3.44,3.29
2024-07-18,108.00,108.82,109.33,102.12,349441,3693910360.00,6.52,-1.56,-1.73,5.58
2024-07-19,107.88,105.36,108.87,105.00,197817,2104039678.00,3.56,-3.18,-3.46,3.16
2024-07-22,105.92,105.11,106.98,103.86,148245,1562777818.00,2.96,-0.24,-0.25,2.37
2024-07-23,107.27,102.19,107.88,102.12,164769,1721389674.00,5.48,-2.78,-2.92,2.63
2024-07-24,101.50,101.06,106.01,100.56,194566,2001985296.00,5.33,-1.11,-1.13,3.11
2024-07-25,99.05,93.69,99.10,91.91,355457,3383436310.00,7.11,-7.29,-7.37,5.67
2024-07-26,93.69,95.37,96.80,92.51,208782,1982159226.00,4.58,1.79,1.68,3.33
2024-07-29,95.30,99.66,101.33,94.10,271503,2682447764.00,7.58,4.50,4.29,4.33
2024-07-30,98.01,97.69,99.06,96.12,157145,1532679615.00,2.95,-1.98,-1.97,2.51
2024-07-31,96.90,99.77,100.00,94.50,307821,3020948750.00,5.63,2.13,2.08,4.91
2024-08-01,104.80,101.76,106.70,101.45,279475,2892174584.00,5.26,1.99,1.99,4.46
2024-08-02,96.95,92.41,97.30,92.34,427536,4027894335.00,4.87,-9.19,-9.35,6.83
2024-08-05,86.86,85.50,91.09,85.29,421712,3699134464.00,6.28,-7.48,-6.91,6.73
2024-08-06,89.90,90.49,92.20,88.97,285644,2580476505.00,3.78,5.84,4.99,4.56
2024-08-07,90.00,91.67,93.59,88.81,264059,2422158870.00,5.28,1.30,1.18,4.22
2024-08-08,90.62,90.80,91.95,89.00,181910,1646655986.00,3.22,-0.95,-0.87,2.90
2024-08-09,93.51,93.88,95.99,92.50,279093,2631654521.00,3.84,3.39,3.08,4.46
2024-08-12,93.10,95.43,97.69,93.10,195971,1869464758.00,4.89,1.65,1.55,3.13
2024-08-13,96.37,95.98,99.34,94.65,208145,2015226868.00,4.91,0.58,0.55,3.32
2024-08-14,98.00,95.00,98.67,95.00,162754,1573965066.00,3.82,-1.02,-0.98,2.60
2024-08-15,94.70,94.60,96.20,93.98,129553,1229724060.00,2.34,-0.42,-0.40,2.07
2024-08-16,97.44,98.20,100.78,97.00,253270,2506923871.00,4.00,3.81,3.60,4.04
2024-08-19,98.26,99.60,101.70,97.11,183984,1837880722.00,4.67,1.43,1.40,2.94
2024-08-20,101.64,99.89,102.53,99.35,172265,1736130026.00,3.19,0.29,0.29,2.75
2024-08-21,98.00,100.41,101.92,97.56,151355,1515712417.00,4.36,0.52,0.52,2.42
2024-08-22,100.86,100.45,101.66,98.65,120282,1206547577.00,3.00,0.04,0.04,1.92
2024-08-23,99.56,98.99,100.21,98.10,122254,1210358301.00,2.10,-1.45,-1.46,1.95
2024-08-26,100.50,97.35,100.90,95.59,174592,1708163963.00,5.36,-1.66,-1.64,2.79
2024-08-27,96.31,97.57,99.61,95.00,148172,1440557844.00,4.74,0.23,0.22,2.37
2024-08-28,97.01,97.83,101.00,95.77,160805,1576046065.00,5.36,0.27,0.26,2.57
2024-08-29,91.88,91.59,92.97,87.52,302884,2735908746.00,5.57,-6.38,-6.24,4.84
2024-08-30,91.81,93.79,95.90,91.11,308048,2890141537.00,5.23,2.40,2.20,4.92
2024-09-02,93.96,88.49,94.65,88.25,263034,2364375303.00,6.82,-5.65,-5.30,4.20
2024-09-03,88.50,88.41,89.68,87.18,152175,1344891076.00,2.83,-0.09,-0.08,2.43
2024-09-04,83.40,88.20,89.87,82.28,260582,2244113651.00,8.59,-0.24,-0.21,4.16
2024-09-05,87.85,90.27,92.70,87.12,222134,2009918357.00,6.33,2.35,2.07,3.55
2024-09-06,89.90,88.61,90.85,87.95,130729,1164787839.00,3.21,-1.84,-1.66,2.09
2024-09-09,87.06,91.09,91.27,87.02,177184,1585200297.00,4.80,2.80,2.48,2.83
2024-09-10,90.51,92.61,95.00,90.07,267556,2478915773.00,5.41,1.67,1.52,4.27
2024-09-11,93.40,93.62,95.97,92.90,205127,1929736546.00,3.31,1.09,1.01,3.27
2024-09-12,97.03,95.22,98.32,95.21,225768,2178991163.00,3.32,1.71,1.60,3.60
2024-09-13,95.41,100.33,104.90,95.30,383271,3876553132.00,10.08,5.37,5.11,6.12
2024-09-18,99.40,99.57,101.89,99.00,175442,1755831676.00,2.88,-0.76,-0.76,2.80
2024-09-19,99.40,97.86,99.56,95.09,233580,2265170790.00,4.49,-1.72,-1.71,3.73
2024-09-20,98.69,95.76,98.86,95.30,168252,1623591706.00,3.64,-2.15,-2.10,2.69
2024-09-23,94.96,95.25,97.98,94.60,131341,1265892219.00,3.53,-0.53,-0.51,2.10
2024-09-24,95.33,105.30,106.00,95.33,320687,3232939745.00,11.20,10.55,10.05,5.12
2024-09-25,107.91,104.65,108.50,103.95,248471,2646481520.00,4.32,-0.62,-0.65,3.97
2024-09-26,105.14,109.97,110.10,104.68,229862,2463438530.00,5.18,5.08,5.32,3.67
2024-09-27,107.56,112.36,116.58,105.23,439038,4844291352.00,10.32,2.17,2.39,7.01
2024-09-30,113.00,129.97,130.00,112.00,549897,6646432591.00,16.02,15.67,17.61,8.73
2024-10-08,140.00,155.96,155.96,138.80,614223,9193339467.00,13.20,20.00,25.99,9.75
2024-10-09,149.00,148.50,160.20,142.00,610659,9148597719.00,11.67,-4.78,-7.46,9.69
2024-10-10,147.53,143.31,151.88,135.55,419398,6027814437.00,11.00,-3.49,-5.19,6.66
2024-10-11,140.01,143.98,153.00,139.81,335774,4862894586.00,9.20,0.47,0.67,5.33
2024-10-14,142.00,148.53,149.25,135.59,423559,6006412358.00,9.49,3.16,4.55,6.72
2024-10-15,146.61,141.89,149.90,141.89,347695,5046394700.00,5.39,-4.47,-6.64,5.52
2024-10-16,136.00,133.45,139.30,131.80,365767,4942976413.00,5.29,-5.95,-8.44,5.80
2024-10-17,135.00,134.36,136.68,133.17,254201,3425990254.00,2.63,0.68,0.91,4.03
2024-10-18,134.00,146.95,153.97,133.51,538419,7752891016.00,15.23,9.37,12.59,8.54
2024-10-21,147.88,141.45,148.52,136.80,512194,7304546432.00,7.98,-3.74,-5.50,8.13
2024-10-22,144.00,141.75,145.12,138.19,368627,5219718153.00,4.90,0.21,0.30,5.85
2024-10-23,134.20,135.32,140.33,130.85,370695,5050022777.00,6.69,-4.54,-6.43,5.88
2024-10-24,134.05,139.52,142.88,133.66,375324,5206394766.00,6.81,3.10,4.20,5.96
2024-10-25,146.80,142.65,147.98,140.01,438666,6308891503.00,5.71,2.24,3.13,6.96
2024-10-28,140.00,136.06,143.21,134.80,414802,5684191979.00,5.90,-4.62,-6.59,6.58
2024-10-29,134.00,130.50,134.98,128.86,400758,5279708618.00,4.50,-4.09,-5.56,6.36
2024-10-30,132.00,130.00,133.99,127.97,305895,3998334611.00,4.61,-0.38,-0.50,4.85
2024-10-31,127.00,130.17,134.35,126.08,329547,4303890711.00,6.36,0.13,0.17,5.23
2024-11-01,127.90,129.36,133.89,127.00,297944,3903493369.00,5.29,-0.62,-0.81,4.73
2024-11-04,129.00,131.77,135.49,129.00,245653,3246960188.00,5.02,1.86,2.41,3.90
2024-11-05,130.70,133.46,135.58,129.20,367524,4882081318.55,4.84,1.28,1.69,5.83
